Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.662999868392944,-3.264555,-0.335061,-11.663781,0.1024,0.124631,0.066457
21.66699981689453,-3.245222,-0.311868,-11.611664,0.10606,0.129966,0.067039
21.671000003814697,-3.219894,-0.225608,-11.68641,0.13673,0.120188,0.065412
21.674999952316284,-3.343514,-0.370908,-11.668998,0.124453,0.138848,0.066784
21.67899990081787,-3.212998,-0.338015,-11.599492,0.127088,0.127665,0.067846
21.682999849319458,-3.135315,-0.269317,-11.535285,0.12812,0.09264,0.067018
21.686999797821045,-3.335752,-0.270231,-11.414347,0.130843,0.110879,0.066046
21.69099998474121,-3.216108,-0.157818,-11.305848,0.141822,0.08721,0.065974
21.69599986076355,-3.289348,-0.196934,-11.065837,0.151678,0.09833,0.067232
21.699999809265137,-3.226531,-0.286798,-10.992092,0.142678,0.074817,0.067288
21.703999996185303,-3.366451,-0.351776,-10.817468,0.132258,0.077268,0.066918
21.70899987220764,-3.286754,-0.301359,-10.665887,0.129357,0.052315,0.06733
21.71299982070923,-3.514745,-0.210219,-10.641819,0.141088,0.069187,0.066976
21.717000007629395,-3.313623,-0.276841,-10.472626,0.134956,0.040593,0.067311
21.72099995613098,-3.514235,-0.177597,-10.768746,0.165715,0.036356,0.066795
21.72499990463257,-3.525784,-0.414836,-11.358902,0.15047,0.028285,0.066809
21.728999853134155,-3.525038,-0.316319,-11.462978,0.152513,0.011922,0.06697
21.732999801635742,-3.39866,-0.326799,-11.44781,0.143995,-0.030741,0.067466
21.73799991607666,-3.766182,-0.339364,-11.400886,0.137461,-0.028348,0.065863
21.741999864578247,-3.814582,-0.452276,-10.84005,0.119997,-0.024411,0.065424
21.745999813079834,-3.589835,-0.525595,-10.138624,0.103705,-0.066999,0.066798
21.75,-3.57509,-0.568599,-9.429841,0.084749,-0.097445,0.067019
21.753999948501587,-3.846915,-0.471165,-9.192016,0.095922,-0.087763,0.066979
21.758999824523926,-3.980015,-0.346184,-9.123721,0.117275,-0.062629,0.067078
21.763000011444092,-3.874399,-0.370265,-9.059617,0.124437,-0.059427,0.06904
21.76699995994568,-3.739046,-0.371582,-9.042452,0.122732,-0.069668,0.071656
21.770999908447266,-3.758518,-0.331375,-9.075269,0.122184,-0.069062,0.075064
21.774999856948853,-3.723032,-0.303526,-9.005077,0.111401,-0.069087,0.078355
21.77899980545044,-3.669048,-0.267436,-8.914654,0.101054,-0.072144,0.080286
21.783999919891357,-3.60375,-0.311071,-9.018374,0.078262,-0.070654,0.081134
21.787999868392944,-3.557799,-0.291103,-9.169647,0.063823,-0.075585,0.081472
21.79199981689453,-3.575708,-0.222961,-9.36828,0.058192,-0.071493,0.081368
21.796000003814697,-3.556504,-0.17624,-9.604282,0.052682,-0.062803,0.081815
21.799999952316284,-3.485807,-0.146079,-9.794266,0.048845,-0.058614,0.082615
21.80399990081787,-3.47786,-0.111266,-10.006777,0.048943,-0.046049,0.08407
21.80900001525879,-3.409401,-0.127941,-10.188915,0.048969,-0.037949,0.085308
21.812999963760376,-3.367756,-0.135562,-10.381162,0.050889,-0.032592,0.085471
21.816999912261963,-3.353478,-0.124022,-10.525192,0.057838,-0.021188,0.085181
21.82099986076355,-3.380886,-0.15871,-10.688075,0.066323,-0.006335,0.084737
21.823999881744385,-3.412979,-0.158331,-10.770151,0.075654,0.009036,0.083736
21.82799983024597,-3.477607,-0.097699,-10.859898,0.105133,0.040534,0.083567
21.83399987220764,-3.410371,-0.204791,-11.03621,0.137088,0.077132,0.084268
21.83799982070923,-3.326068,-0.319056,-11.382226,0.152829,0.086116,0.085346
21.842000007629395,-3.273528,-0.490657,-11.791955,0.141276,0.090564,0.084083
21.84599995613098,-3.281547,-0.506855,-12.160472,0.133903,0.096709,0.081749
21.84999990463257,-3.263468,-0.469376,-12.571986,0.129038,0.101681,0.078732
21.853999853134155,-3.240362,-0.493503,-12.791154,0.120227,0.107751,0.075601
21.858999967575073,-3.234318,-0.506478,-12.843789,0.116522,0.114679,0.072276
21.86299991607666,-3.188412,-0.550456,-12.805828,0.115043,0.119149,0.070485
21.865999937057495,-3.180235,-0.596273,-12.669608,0.113491,0.123077,0.068511
21.869999885559082,-3.158201,-0.61405,-12.534477,0.116487,0.128694,0.066707
21.87399983406067,-3.165486,-0.596546,-12.590562,0.128947,0.138894,0.06518
21.87999987602234,-3.231168,-0.498693,-13.093952,0.166098,0.168856,0.062649
21.883999824523926,-3.148396,-0.481294,-13.399236,0.184306,0.17101,0.062002
21.888000011444092,-3.044157,-0.41934,-13.527518,0.215835,0.15256,0.063314
21.89199995994568,-3.209893,-0.552206,-14.37515,0.220905,0.157302,0.062901
21.895999908447266,-3.44199,-0.641659,-16.244908,0.216935,0.20278,0.061614
21.899999856948853,-3.000935,-0.56488,-17.168016,0.222263,0.153984,0.063381
21.90399980545044,-3.042489,-0.678052,-17.106858,0.176886,0.110082,0.0625
21.906999826431274,-3.418971,-0.729361,-16.082164,0.127965,0.138766,0.060466
21.911999940872192,-2.866489,-0.682374,-13.905984,0.092507,0.067138,0.063117
21.91599988937378,-3.150173,-0.634868,-12.903423,0.092016,0.062077,0.061996
21.919999837875366,-3.477082,-0.762073,-12.5296,0.11298,0.11657,0.062767
21.923999786376953,-3.301012,-0.903424,-12.110909,0.127967,0.133481,0.065355
21.92799997329712,-2.882251,-1.047999,-11.877174,0.112143,0.078782,0.068206
21.93400001525879,-3.404566,-0.562559,-12.005594,0.145821,0.088003,0.069744
21.937999963760376,-3.459713,-0.409841,-12.064832,0.154993,0.115728,0.071166
21.941999912261963,-3.353379,-0.420734,-12.243911,0.16209,0.122282,0.073502
21.944999933242798,-3.233227,-0.408091,-12.27216,0.164064,0.119187,0.074779
21.948999881744385,-3.166822,-0.512741,-11.975592,0.158908,0.102824,0.075577
21.95299983024597,-3.238516,-0.44619,-11.814747,0.172008,0.081604,0.075021
21.957000017166138,-3.34934,-0.480068,-12.028497,0.175816,0.074282,0.073364
21.960999965667725,-3.385827,-0.546098,-12.132583,0.163105,0.062935,0.071074
21.965999841690063,-3.434689,-0.547983,-12.42805,0.157657,0.047932,0.069677
21.96999979019165,-3.508101,-0.588773,-12.758103,0.141875,0.034164,0.069118
21.973999977111816,-3.61699,-0.503824,-13.057947,0.144627,0.026655,0.070151
21.980000019073486,-3.664922,-0.438332,-12.79899,0.145605,0.006436,0.072523
21.983999967575073,-3.698874,-0.436091,-12.174464,0.147987,-0.0067,0.073587
21.986999988555908,-3.725815,-0.467437,-11.368258,0.14712,-0.014125,0.073439
21.990999937057495,-3.738356,-0.581363,-10.2171,0.137365,-0.0181,0.073424
21.994999885559082,-3.750047,-0.604773,-9.234018,0.13474,-0.02156,0.07299
21.99899983406067,-3.729767,-0.622733,-8.330813,0.134558,-0.031511,0.072341
22.003000020980835,-3.712208,-0.631801,-7.694386,0.130908,-0.044308,0.072215
22.006999969482422,-3.693829,-0.655061,-7.56126,0.118797,-0.057171,0.072975
22.01099991798401,-3.653293,-0.624138,-7.747527,0.099526,-0.074017,0.073246
22.014999866485596,-3.64434,-0.481101,-8.036929,0.086094,-0.086625,0.073819
22.021999835968018,-3.70367,-0.2493,-8.568384,0.069967,-0.088439,0.075774
22.025999784469604,-3.733042,-0.16811,-8.853805,0.058517,-0.078303,0.076491
22.02899980545044,-3.677106,-0.133083,-9.054041,0.0508,-0.076136,0.078427
22.032999992370605,-3.617805,-0.105508,-9.2228,0.042586,-0.07553,0.080955
22.036999940872192,-3.584177,-0.091478,-9.456336,0.035922,-0.075294,0.08366
22.04099988937378,-3.58448,-0.049661,-9.672916,0.032314,-0.068499,0.085689
22.044999837875366,-3.617044,-0.051321,-10.016856,0.032276,-0.052312,0.087547
22.048999786376953,-3.604101,-0.061305,-10.357898,0.032008,-0.04236,0.08809
22.05299997329712,-3.586608,-0.08637,-10.552826,0.032035,-0.039091,0.088246
22.056999921798706,-3.598418,-0.128873,-10.678176,0.031215,-0.031236,0.088119
22.060999870300293,-3.588058,-0.190011,-10.683642,0.02772,-0.019227,0.087589
22.06499981880188,-3.610172,-0.16987,-10.760809,0.036271,-0.000129,0.086869
22.069999933242798,-3.610354,-0.210844,-10.9399,0.04731,0.027249,0.086086
22.074999809265137,-3.565848,-0.229957,-11.23726,0.059486,0.044751,0.086177
22.078999996185303,-3.478619,-0.251238,-11.806439,0.072491,0.048543,0.0862
22.08299994468689,-3.451101,-0.275215,-12.09671,0.074786,0.054198,0.084308
22.086999893188477,-3.411912,-0.286297,-12.313146,0.077645,0.060236,0.082701
22.090999841690063,-3.390216,-0.305973,-12.4477,0.075872,0.070019,0.080593
22.09499979019165,-3.393046,-0.307076,-12.534887,0.082997,0.085016,0.078648
22.098999977111816,-3.382963,-0.349632,-12.545768,0.095142,0.099336,0.077071
22.102999925613403,-3.347738,-0.449464,-12.596388,0.103608,0.107029,0.075772
22.10699987411499,-3.353515,-0.488651,-12.854742,0.124111,0.114245,0.074292
22.111999988555908,-3.472569,-0.655782,-13.82686,0.129408,0.141931,0.072161
22.115999937057495,-3.353646,-0.668269,-14.263193,0.133502,0.140051,0.071734
22.119999885559082,-3.242088,-0.677813,-14.649947,0.134268,0.114692,0.071015
22.12399983406067,-3.337026,-0.609495,-15.11392,0.145098,0.102587,0.069617
22.128999948501587,-3.455156,-0.596022,-15.63811,0.15696,0.10949,0.069272
22.132999897003174,-3.530214,-0.646724,-16.064246,0.15915,0.121738,0.067956
22.13699984550476,-3.476149,-0.707708,-16.460164,0.159319,0.120064,0.067609
22.140999794006348,-3.453233,-0.718081,-16.910036,0.153401,0.117319,0.068033
22.144999980926514,-3.51535,-0.702446,-17.361392,0.151661,0.117579,0.069265
22.1489999294281,-3.496216,-0.618508,-17.526048,0.151024,0.106669,0.071099
22.15399980545044,-3.446561,-0.607176,-17.133244,0.143521,0.087768,0.072845
22.157999992370605,-3.443705,-0.651063,-16.913488,0.135025,0.08018,0.074235
22.161999940872192,-3.510631,-0.663969,-16.481094,0.131518,0.087034,0.075727
22.16599988937378,-3.488276,-0.700786,-16.200509,0.1325,0.086193,0.076383
22.169999837875366,-3.453955,-0.746258,-16.256139,0.129608,0.077461,0.077181
22.174999952316284,-3.500837,-0.677211,-16.085798,0.137872,0.069452,0.077563
22.17899990081787,-3.520717,-0.646117,-16.036689,0.136982,0.056614,0.077592
22.182999849319458,-3.611172,-0.560683,-15.926597,0.138061,0.05279,0.076698
22.186999797821045,-3.717449,-0.548645,-15.823888,0.139815,0.05874,0.075016
22.19099998474121,-3.742383,-0.555668,-15.708617,0.139062,0.054187,0.073276
22.19599986076355,-3.783116,-0.552148,-15.329972,0.133157,0.047396,0.071406
22.199999809265137,-3.780502,-0.530869,-14.787934,0.130289,0.035325,0.070944
22.203999996185303,-3.769943,-0.48529,-14.025298,0.131455,0.022393,0.070093
22.20799994468689,-3.773862,-0.537855,-12.829826,0.120686,0.015661,0.068801
22.211999893188477,-3.85726,-0.574574,-11.131981,0.091227,0.031575,0.06602
22.215999841690063,-3.755374,-0.591763,-9.798095,0.102968,0.06008,0.069808
22.21999979019165,-3.334645,-0.839895,-9.106692,0.082164,0.020965,0.07234
22.223999977111816,-3.315933,-0.873102,-8.802454,0.069527,-0.00143,0.073697
22.228999853134155,-3.368208,-0.771551,-8.78865,0.062511,-0.009185,0.073786
22.232999801635742,-3.396458,-0.58514,-9.041376,0.05296,-0.01878,0.072937
22.23799991607666,-3.41776,-0.345496,-9.314425,0.045027,-0.025756,0.071896
22.241999864578247,-3.453861,-0.210794,-9.390392,0.041583,-0.026122,0.073449
22.245999813079834,-3.471154,-0.143207,-9.333964,0.039896,-0.026838,0.076787
22.25,-3.515279,-0.104834,-9.239778,0.040812,-0.024404,0.080227
22.253999948501587,-3.536028,-0.037522,-9.218091,0.042846,-0.019241,0.08293
22.257999897003174,-3.535021,0.005788,-9.293948,0.040628,-0.022377,0.085338
22.26199984550476,-3.537395,0.082067,-9.468159,0.037293,-0.028541,0.088045
22.265999794006348,-3.617922,0.179297,-9.691279,0.035802,-0.030588,0.088968
22.269999980926514,-3.666664,0.240498,-9.888368,0.034091,-0.031222,0.090727
22.2739999294281,-3.685806,0.279432,-10.086579,0.034048,-0.032265,0.091555
22.27999997138977,-3.687546,0.277467,-10.284665,0.03415,-0.032201,0.094019
22.283999919891357,-3.707724,0.243991,-10.444834,0.036065,-0.031474,0.094987
22.287999868392944,-3.699435,0.171032,-10.585944,0.037953,-0.030806,0.095184
22.29199981689453,-3.67155,0.101161,-10.760191,0.039191,-0.030079,0.094771
22.296000003814697,-3.663641,0.03836,-10.913674,0.041102,-0.029266,0.094124
22.299999952316284,-3.617028,-0.043858,-11.050212,0.042536,-0.02827,0.092341
22.30399990081787,-3.58925,-0.106628,-11.191887,0.0444,-0.027344,0.091744
22.307999849319458,-3.541506,-0.175242,-11.260406,0.046016,-0.026171,0.090092
22.311999797821045,-3.514668,-0.237302,-11.355813,0.047078,-0.024731,0.088039
22.31599998474121,-3.507553,-0.284316,-11.413859,0.048866,-0.023202,0.086433
22.32099986076355,-3.486799,-0.360447,-11.470977,0.049448,-0.022497,0.083558
22.324999809265137,-3.485514,-0.397296,-11.462514,0.050106,-0.022446,0.081233
22.329999923706055,-3.513682,-0.434867,-11.484816,0.050368,-0.02176,0.079219
22.33399987220764,-3.50527,-0.451007,-11.458768,0.05085,-0.022022,0.075848
22.33799982070923,-3.508275,-0.470667,-11.432176,0.050625,-0.021462,0.074678
22.342000007629395,-3.511478,-0.483163,-11.383607,0.05143,-0.021295,0.073933
22.34599995613098,-3.517239,-0.491616,-11.315629,0.051358,-0.020951,0.072685
22.34999990463257,-4.169855,-0.218098,-11.569965,0.087133,0.067498,0.069475
22.353999853134155,-4.773327,0.035765,-12.142853,0.161949,0.266864,0.068605
22.357999801635742,-3.521992,-0.299764,-12.072106,0.156434,0.220333,0.076744
22.36299991607666,-3.086285,-0.44771,-11.835801,0.125555,0.143847,0.083259
22.366999864578247,-3.177167,-0.345853,-11.623467,0.107348,0.123377,0.083744
22.370999813079834,-3.20917,-0.187089,-11.462302,0.098724,0.118741,0.078057
22.375,-3.133054,-0.116433,-11.441719,0.099736,0.1369,0.071087
22.37999987602234,-3.00072,-0.150068,-11.433497,0.100488,0.138515,0.065526
22.383999824523926,-3.183878,-0.082923,-11.547006,0.119867,0.156551,0.064364
22.388000011444092,-3.071108,-0.166182,-11.454709,0.112106,0.146431,0.067974
22.39199995994568,-3.067486,-0.129738,-11.319819,0.104108,0.138208,0.071482
22.395999908447266,-3.041754,-0.098848,-11.141487,0.099055,0.137354,0.074281
22.399999856948853,-2.941318,-0.079234,-11.062996,0.095104,0.128966,0.076277
22.402999877929688,-3.067743,-0.048686,-10.999125,0.103386,0.140636,0.076342
22.406999826431274,-2.97,-0.140018,-10.762449,0.100419,0.131877,0.077497
22.412999868392944,-3.037961,-0.114755,-10.433465,0.101129,0.117281,0.079239
22.41699981689453,-2.900882,0.255737,-10.581815,0.145804,0.094759,0.081864
22.421000003814697,-2.986112,0.287252,-11.802308,0.224178,0.073373,0.082732
22.424999952316284,-3.377928,-0.309511,-12.802992,0.165152,0.119757,0.080963
22.42899990081787,-3.110399,-0.471582,-11.270265,0.089126,0.110322,0.080963
22.43400001525879,-2.711187,-0.286111,-10.162283,0.053821,0.013939,0.080837
22.437999963760376,-3.01727,-0.15156,-9.508948,0.044284,-0.01147,0.080728
22.441999912261963,-3.338892,-0.206787,-9.101217,0.055748,0.006661,0.079636
22.444999933242798,-3.218776,-0.372339,-8.819782,0.053011,0.00153,0.078626
22.448999881744385,-3.25887,-0.241718,-8.860722,0.085425,0.008539,0.074554
22.45299983024597,-3.293654,-0.251924,-9.059345,0.092193,0.022038,0.074034
22.457000017166138,-3.349674,-0.286488,-9.03282,0.070188,0.01788,0.076939
22.46299982070923,-3.319233,-0.071586,-8.835809,0.05129,-0.006518,0.080873
22.467000007629395,-3.247283,0.086717,-8.687914,0.049747,-0.019856,0.082082
22.47099995613098,-3.320195,0.17771,-8.594405,0.05601,-0.018669,0.081384
22.47499990463257,-3.357307,0.173026,-8.560752,0.057026,-0.013593,0.080012
22.478999853134155,-3.355283,0.185313,-8.474128,0.052504,-0.013011,0.079155
22.483999967575073,-3.324833,0.255636,-8.42281,0.041885,-0.023519,0.08033
22.486999988555908,-3.334925,0.378243,-8.413054,0.036942,-0.027066,0.081457
22.490999937057495,-3.328973,0.494652,-8.403561,0.032131,-0.029445,0.083977
22.494999885559082,-3.315778,0.587012,-8.469568,0.030514,-0.028364,0.085698
22.49899983406067,-3.283494,0.628943,-8.546334,0.029499,-0.02786,0.087035
22.503000020980835,-3.235604,0.654647,-8.59969,0.0297,-0.027338,0.088368
22.506999969482422,-3.201783,0.653307,-8.605631,0.030259,-0.026755,0.089137
22.513000011444092,-3.133304,0.607569,-8.615252,0.030976,-0.025703,0.091237
22.51699995994568,-3.062552,0.591362,-8.638088,0.031892,-0.025521,0.091582
22.520999908447266,-3.037795,0.531564,-8.72435,0.033602,-0.031634,0.091173
22.524999856948853,-3.035922,0.451102,-8.810364,0.03493,-0.025606,0.090932
22.527999877929688,-3.033802,0.409944,-8.882115,0.036271,-0.023168,0.089683
22.532999992370605,-3.014671,0.338148,-8.960332,0.037868,-0.023405,0.087561
22.536999940872192,-3.008371,0.280905,-9.035904,0.039628,-0.022302,0.086349
22.54099988937378,-3.001064,0.220334,-9.12494,0.041062,-0.021964,0.085445
22.544999837875366,-2.991582,0.187129,-9.203684,0.042252,-0.021376,0.083818
22.548999786376953,-2.979353,0.141769,-9.306372,0.043065,-0.020001,0.083339
22.55299997329712,-2.967722,0.117841,-9.392218,0.044377,-0.019566,0.08261
22.55900001525879,-2.991135,0.088214,-9.508342,0.045377,-0.019668,0.081832
22.562999963760376,-3.04074,0.09626,-9.561713,0.045068,-0.01959,0.081487
22.566999912261963,-3.101215,0.097337,-9.619791,0.045013,-0.020501,0.080635
22.569999933242798,-3.14208,0.107426,-9.659991,0.04435,-0.021228,0.080221
22.573999881744385,-3.193428,0.144995,-9.706592,0.044088,-0.021692,0.079528
22.57799983024597,-3.243158,0.16837,-9.744967,0.042806,-0.022449,0.079045
22.58299994468689,-3.292653,0.217642,-9.785919,0.042306,-0.023311,0.079095
22.586999893188477,-3.369283,0.242868,-9.819064,0.041665,-0.024131,0.078757
22.590999841690063,-3.429258,0.288057,-9.848601,0.040893,-0.024855,0.077981
22.59499979019165,-3.473331,0.33781,-9.878198,0.03928,-0.02614,0.078396
22.598999977111816,-3.504823,0.381392,-9.909427,0.038671,-0.02625,0.07862
22.602999925613403,-3.525035,0.410075,-9.950264,0.037914,-0.026302,0.07851
22.608999967575073,-3.544115,0.467431,-9.977544,0.037211,-0.026363,0.079386
22.611999988555908,-4.387652,0.650827,-9.865492,0.055547,0.088544,0.07608
22.615999937057495,-4.28221,0.624025,-9.680278,0.058928,0.203926,0.076833
22.619999885559082,-3.385956,0.536584,-9.669871,0.054174,0.152623,0.083034
22.62399983406067,-3.017753,0.552276,-9.825192,0.049253,0.080157,0.087891
22.628000020980835,-3.038874,0.577308,-10.069114,0.04038,0.042232,0.08815
22.632999897003174,-3.108462,0.691886,-10.219324,0.041238,0.031198,0.083212
22.63699984550476,-3.19948,0.753944,-10.250778,0.040882,0.052033,0.076524
22.640999794006348,-3.167098,0.702923,-10.195814,0.037037,0.076468,0.070793
22.644999980926514,-3.187751,0.627956,-10.058876,0.040116,0.087294,0.070698
22.6489999294281,-3.214364,0.549748,-10.01001,0.041321,0.088059,0.074241
22.65399980545044,-3.29351,0.487697,-10.031085,0.041315,0.093462,0.078002
22.657999992370605,-3.278997,0.506877,-10.09217,0.044644,0.091152,0.078909
22.661999940872192,-3.303407,0.478282,-10.137075,0.042728,0.091454,0.079113
22.66599988937378,-3.304872,0.460122,-10.193302,0.042095,0.093469,0.078376
22.669999837875366,-3.198715,0.439543,-10.19785,0.03944,0.071456,0.07783
22.673999786376953,-3.32031,0.441655,-10.185906,0.037786,0.06603,0.076709
22.67799997329712,-3.409382,0.431238,-10.174875,0.039093,0.064893,0.0758
22.681999921798706,-3.37002,0.447325,-10.194128,0.040086,0.057775,0.074987
22.686999797821045,-3.259677,0.408706,-10.235168,0.034465,0.032552,0.075121
22.691999912261963,-3.166473,0.438136,-10.29824,0.036084,-0.016885,0.075745
22.69599986076355,-3.628373,0.459025,-10.279849,0.036465,0.020915,0.073337
