Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.875999927520752,-2.25813,-0.797875,-13.705627,0.058243,0.069262,0.072599
21.880000114440918,-2.137245,-0.849576,-13.989186,0.065002,0.096079,0.073441
21.884000062942505,-2.09618,-0.949159,-14.158612,0.065728,0.138128,0.077345
21.888000011444092,-1.768591,-1.098572,-14.454093,0.074014,0.125511,0.079879
21.89300012588501,-2.032624,-1.191805,-14.439513,0.088657,0.191506,0.079564
21.897000074386597,-2.005263,-1.134078,-14.205862,0.120909,0.253596,0.082731
21.901000022888184,-1.406406,-1.375212,-14.714479,0.115534,0.243205,0.086348
21.90400004386902,-1.093193,-1.536365,-14.938328,0.122123,0.212478,0.08467
21.907999992370605,-0.909671,-1.567914,-15.487179,0.140309,0.177675,0.083021
21.911999940872192,-1.654413,-1.282034,-15.581309,0.199511,0.279549,0.077687
21.917999982833862,-1.16752,-1.198535,-15.455598,0.264711,0.358791,0.082819
21.92199993133545,-0.816877,-1.340488,-15.859894,0.300891,0.37932,0.086954
21.926000118255615,-0.883203,-1.583079,-16.975446,0.337061,0.423289,0.088837
21.930000066757202,-0.680496,-1.917596,-18.237946,0.326827,0.452863,0.090624
21.93400001525879,-0.283854,-2.050442,-19.059938,0.306772,0.468034,0.088677
21.937999963760376,-0.144106,-2.085984,-19.781996,0.303446,0.513762,0.08289
21.941999912261963,-0.045312,-2.098244,-21.167224,0.307284,0.574661,0.079416
21.94600009918213,0.157972,-2.078563,-22.044024,0.318711,0.605328,0.079929
21.950000047683716,0.484371,-2.153388,-23.013652,0.311225,0.639531,0.083222
21.953999996185303,0.667795,-2.387856,-23.36479,0.29171,0.678737,0.081467
21.95799994468689,0.90178,-2.223134,-23.220886,0.303512,0.701852,0.081777
21.962000131607056,0.850958,-2.236523,-23.211114,0.314409,0.741501,0.0852
21.967999935150146,0.765272,-1.802157,-24.80586,0.430116,0.78785,0.093731
21.972000122070312,0.881819,-2.31861,-23.23313,0.350205,0.813186,0.101442
21.973999977111816,1.190346,-2.0141,-22.927212,0.386562,0.79749,0.105638
21.980000019073486,0.931178,-2.080009,-24.211832,0.468666,0.809276,0.114939
21.983999967575073,1.102443,-2.919889,-22.651584,0.322215,0.821943,0.12279
21.986999988555908,2.14472,-2.814202,-20.229876,0.287438,0.68505,0.115408
21.990999937057495,2.122123,-2.621142,-18.743808,0.324537,0.525328,0.096176
21.996000051498413,-0.830065,-2.52012,-18.184638,0.3427,0.769492,0.096844
22.0,-0.307358,-2.801637,-16.808536,0.278453,0.788153,0.112099
22.003999948501587,1.14235,-2.342099,-16.924634,0.316216,0.630188,0.111146
22.008000135421753,0.552947,-2.858274,-16.127787,0.259686,0.623312,0.109192
22.01200008392334,0.241921,-2.343061,-15.86947,0.286318,0.591678,0.113191
22.01800012588501,-0.000278,-2.156804,-14.703268,0.219378,0.551373,0.105474
22.019999980926514,-0.395803,-1.903328,-14.639367,0.249089,0.595723,0.106504
22.026000022888184,-0.285177,-1.65753,-13.89825,0.234073,0.601815,0.116665
22.02900004386902,0.029116,-1.814327,-13.610821,0.194883,0.544576,0.118557
22.032999992370605,-0.288166,-1.588698,-13.445386,0.216318,0.515683,0.118272
22.036999940872192,-0.734456,-1.282298,-13.26626,0.249601,0.513327,0.119141
22.04100012779236,-0.704314,-1.258894,-13.722996,0.237901,0.482517,0.119235
22.045000076293945,-0.724575,-1.022366,-12.951671,0.248301,0.446973,0.117333
22.049999952316284,-1.055994,-1.17464,-12.605692,0.230859,0.444734,0.111986
22.05400013923645,-1.118945,-1.154635,-12.145512,0.227055,0.40515,0.110995
22.058000087738037,-1.170063,-1.178615,-12.332873,0.225802,0.352092,0.107197
22.064000129699707,-1.630326,-1.091885,-11.707008,0.2238,0.314916,0.101509
22.06599998474121,-1.693072,-1.143187,-11.562251,0.211869,0.299818,0.100381
22.07100009918213,-1.772594,-1.104303,-11.304749,0.202155,0.253557,0.097598
22.075000047683716,-1.955616,-1.08854,-11.198371,0.197566,0.22035,0.094379
22.078999996185303,-2.17795,-1.035201,-11.090356,0.19599,0.195796,0.093416
22.08299994468689,-2.319557,-1.083724,-10.92118,0.176013,0.171755,0.090771
22.087000131607056,-2.368398,-1.08048,-11.005829,0.161454,0.142013,0.087159
22.091000080108643,-2.387548,-1.049657,-11.343127,0.14275,0.104384,0.085501
22.09500002861023,-2.493122,-1.066909,-11.607422,0.115306,0.081108,0.082999
22.100000143051147,-2.500157,-0.944033,-11.898747,0.10786,0.061375,0.080239
22.104000091552734,-2.414473,-0.962202,-12.206225,0.095153,0.03003,0.078167
22.10800004005432,-2.511653,-0.946415,-12.555291,0.086235,0.017053,0.076982
22.11299991607666,-2.741888,-0.759181,-12.814146,0.096908,0.041287,0.08087
22.117000102996826,-2.681171,-0.794976,-13.147479,0.100667,0.065302,0.085379
22.121000051498413,-2.372927,-0.906441,-13.529003,0.093053,0.056665,0.086828
22.125,-2.209356,-1.000628,-14.055628,0.086655,0.041824,0.086463
22.128999948501587,-2.191406,-0.974201,-14.386778,0.090837,0.044947,0.084047
22.133000135421753,-2.326219,-0.880632,-14.585724,0.110035,0.08761,0.085443
22.13700008392334,-2.150766,-0.890505,-14.754008,0.122739,0.126765,0.090042
22.141000032424927,-1.902934,-0.964655,-15.141961,0.132131,0.155678,0.094776
22.144999980926514,-1.804906,-1.01614,-15.397275,0.15437,0.194861,0.098734
22.1489999294281,-1.690495,-1.022605,-15.690408,0.175667,0.235324,0.102751
22.15499997138977,-1.428233,-1.068961,-16.097266,0.196535,0.279381,0.106732
22.158999919891357,-1.255556,-1.095287,-16.569551,0.220081,0.312943,0.108412
22.163000106811523,-1.13796,-1.253836,-17.042928,0.223545,0.355634,0.109871
22.16700005531311,-0.865934,-1.371632,-17.519882,0.223746,0.385314,0.111549
22.171000003814697,-0.654164,-1.485641,-18.070252,0.219444,0.411755,0.110257
22.174999952316284,-0.565996,-1.541232,-18.404372,0.215743,0.456004,0.107721
22.17900013923645,-0.289861,-1.561201,-18.365248,0.211919,0.471504,0.108247
22.183000087738037,-0.326248,-1.615573,-18.51805,0.21378,0.515064,0.108846
22.187000036239624,-0.220549,-1.653108,-18.529564,0.212088,0.548603,0.11167
22.19099998474121,-0.126804,-1.590997,-18.667436,0.223782,0.579205,0.114448
22.19600009918213,0.036593,-1.573446,-18.826934,0.231506,0.592206,0.113841
22.200000047683716,0.132291,-1.673701,-18.513496,0.237831,0.601975,0.113206
22.203999996185303,0.267722,-1.668972,-18.4623,0.215632,0.589081,0.114556
22.20900011062622,0.023397,-1.425263,-18.824378,0.265348,0.625969,0.114807
22.213000059127808,0.282887,-1.706742,-18.341356,0.234999,0.614863,0.115345
22.217000007629395,0.521956,-1.679806,-17.91411,0.222699,0.585446,0.116516
22.22099995613098,0.12996,-1.624339,-17.927856,0.238064,0.60455,0.115707
22.225000143051147,-0.072804,-1.494508,-18.357964,0.26909,0.621034,0.117861
22.229000091552734,0.154875,-1.58048,-18.056314,0.216468,0.637688,0.116876
22.23300004005432,0.714325,-1.561317,-17.512858,0.221135,0.539728,0.11181
22.23799991607666,-0.277619,-1.505321,-17.007212,0.20904,0.599257,0.10944
22.242000102996826,-0.215734,-1.193271,-16.969532,0.245311,0.594845,0.113677
22.246000051498413,0.063065,-1.503385,-16.022075,0.213132,0.549013,0.114337
22.25,-0.156328,-1.286662,-15.80868,0.255156,0.512807,0.113566
22.253999948501587,-1.014365,-1.238078,-15.905295,0.223154,0.586318,0.11928
22.258000135421753,0.032411,-1.322374,-14.476496,0.173119,0.464911,0.118881
22.263000011444092,-0.61378,-1.036397,-14.522338,0.210279,0.490674,0.113725
22.26699995994568,-0.883796,-1.152675,-13.673659,0.211666,0.509571,0.114571
22.270999908447266,-0.721042,-0.69107,-13.966548,0.240111,0.485943,0.118165
22.27500009536743,-0.53315,-0.966951,-12.82558,0.175154,0.447174,0.116831
22.27999997138977,-1.14046,-0.707692,-12.624475,0.176577,0.441285,0.111201
22.283999919891357,-1.426354,-0.528806,-12.301424,0.17944,0.4449,0.112945
22.288000106811523,-1.362579,-0.34135,-12.220123,0.191538,0.409297,0.114892
22.29200005531311,-1.451042,-0.256418,-12.052666,0.18755,0.380342,0.115766
22.296000003814697,-1.773382,-0.086004,-12.019301,0.196637,0.370757,0.115524
22.299999952316284,-1.881877,0.058078,-12.05476,0.19506,0.345642,0.117235
22.30400013923645,-1.962365,0.140317,-11.906875,0.194902,0.312168,0.115246
22.308000087738037,-2.21349,0.188863,-11.757122,0.195206,0.291407,0.112776
22.312999963760376,-2.371097,0.07035,-11.200757,0.175302,0.259341,0.110335
22.316999912261963,-2.502446,-0.452102,-10.234546,0.081856,0.222061,0.105195
22.32200002670288,-2.730515,-0.375704,-9.900477,0.041449,0.173695,0.095623
22.325999975204468,-2.850125,-0.309459,-9.929534,0.02702,0.128301,0.087889
22.329999923706055,-2.914078,-0.257594,-10.103882,0.01712,0.081125,0.082295
22.33400011062622,-2.946471,-0.219399,-10.465024,0.020746,0.027305,0.079427
22.338000059127808,-3.04239,-0.218448,-10.837606,0.025364,-0.010494,0.080909
22.342000007629395,-3.104158,-0.23328,-11.197403,0.02762,-0.043793,0.083627
22.34599995613098,-3.184012,-0.229495,-11.584534,0.029424,-0.063286,0.084734
22.350000143051147,-3.243481,-0.348966,-11.907566,0.022491,-0.082171,0.0836
22.354000091552734,-3.243926,-0.418331,-12.287323,0.021586,-0.086543,0.081415
22.35800004005432,-3.240465,-0.501428,-12.697388,0.018826,-0.08878,0.080818
22.36400008201599,-3.151675,-0.606347,-13.192284,0.022463,-0.08434,0.078948
22.368000030517578,-3.01246,-0.702955,-13.6159,0.030764,-0.067494,0.081443
22.371999979019165,-2.765845,-0.862525,-14.053158,0.043968,-0.082725,0.081531
22.375999927520752,-2.849354,-1.058701,-14.2521,0.047619,-0.05524,0.081973
22.380000114440918,-2.907807,-1.254768,-14.294527,0.037562,-0.003724,0.083457
22.384000062942505,-2.705775,-1.283497,-14.374608,0.040541,0.017192,0.082545
22.388000011444092,-2.67362,-1.300962,-14.638648,0.053779,0.059955,0.083297
22.39199995994568,-2.664304,-1.294364,-14.650853,0.064953,0.108226,0.085715
22.395999908447266,-2.489914,-1.17081,-14.663275,0.098026,0.145261,0.088045
22.40000009536743,-2.313065,-1.117352,-14.524693,0.139699,0.168332,0.089668
22.40499997138977,-2.253839,-1.09517,-14.671758,0.188028,0.197733,0.093365
22.408999919891357,-2.189214,-1.088057,-14.937159,0.222976,0.215131,0.095731
22.413000106811523,-2.055205,-1.145349,-15.379174,0.240595,0.229945,0.097163
22.417999982833862,-1.875676,-1.193529,-15.906592,0.245009,0.248567,0.097207
22.42199993133545,-1.734908,-1.249921,-16.342077,0.237525,0.272735,0.095425
22.426000118255615,-1.614519,-1.204255,-16.854926,0.23041,0.301145,0.094228
22.430000066757202,-1.508935,-1.122127,-17.248288,0.235437,0.328884,0.093571
22.43400001525879,-1.418033,-1.169237,-17.474858,0.224913,0.354339,0.093653
22.437999963760376,-1.326038,-1.005583,-17.72073,0.238423,0.370256,0.094309
22.441999912261963,-1.259276,-1.081824,-17.886704,0.239889,0.379863,0.093794
22.444999933242798,-1.228383,-1.150123,-17.878272,0.212659,0.390338,0.096213
22.449000120162964,-1.126555,-1.151779,-17.605422,0.203306,0.396372,0.0959
22.454999923706055,-1.033268,-1.071214,-16.735075,0.172799,0.380558,0.093618
22.460000038146973,-1.354321,-0.742866,-16.79903,0.213234,0.395192,0.093021
22.46399998664856,-1.466863,-0.559541,-17.36475,0.245843,0.41228,0.095152
22.467999935150146,-1.012477,-0.798547,-16.491093,0.204876,0.370805,0.096826
22.472000122070312,-1.009871,-0.568388,-16.62572,0.211756,0.334854,0.097616
22.4760000705719,-1.464924,-0.596943,-16.224019,0.197913,0.366822,0.098448
22.480000019073486,-1.431793,-0.411703,-16.335535,0.202609,0.376879,0.100752
22.483999967575073,-1.249882,-0.748155,-15.922057,0.139535,0.375974,0.103452
22.486999988555908,-1.229999,-0.053255,-17.031866,0.206631,0.365195,0.103354
22.490999937057495,-1.366638,-0.416715,-16.463412,0.190305,0.377026,0.098644
22.496999979019165,-1.29288,-0.588158,-16.143682,0.128152,0.341058,0.100653
22.500999927520752,-1.620694,-0.278419,-16.401131,0.147024,0.362471,0.10095
22.505000114440918,-1.617859,-0.339335,-16.601668,0.131308,0.373351,0.099407
22.509000062942505,-1.357249,-0.39196,-16.635563,0.117312,0.354769,0.099495
22.513999938964844,-1.305871,-0.427414,-16.148124,0.103583,0.322818,0.096365
22.51800012588501,-1.541096,-0.412537,-15.886142,0.101227,0.30181,0.094349
22.522000074386597,-1.879632,-0.388705,-16.115938,0.100495,0.321,0.095556
22.526000022888184,-1.713422,-0.425459,-15.199284,0.093094,0.301496,0.094499
22.52900004386902,-1.657257,-0.46354,-15.286551,0.088917,0.275281,0.088474
22.532999992370605,-1.902683,-0.57278,-15.312569,0.080557,0.267959,0.081402
22.536999940872192,-1.990911,-0.525414,-15.161139,0.074268,0.255106,0.076292
22.54100012779236,-1.955841,-0.513987,-14.925817,0.072133,0.226714,0.073066
22.545000076293945,-2.124624,-0.526176,-14.808448,0.068855,0.216424,0.069847
22.551000118255615,-2.244873,-0.514364,-14.381516,0.074363,0.187,0.070006
22.555000066757202,-2.33487,-0.507598,-14.318406,0.07875,0.167874,0.069161
22.55900001525879,-2.436718,-0.496008,-14.13007,0.082875,0.154578,0.068973
22.562999963760376,-2.496719,-0.444229,-14.063009,0.088636,0.141699,0.067658
22.568000078201294,-2.525515,-0.461572,-14.024583,0.09057,0.131195,0.067192
22.57100009918213,-2.519793,-0.43754,-14.037708,0.089045,0.123583,0.06671
22.575000047683716,-2.574723,-0.426615,-13.996872,0.088391,0.11775,0.065582
22.578999996185303,-2.618627,-0.414649,-13.892974,0.089219,0.1162,0.065103
22.58299994468689,-2.620296,-0.473649,-13.388733,0.078469,0.114821,0.064421
22.587000131607056,-2.683815,-0.455297,-12.765429,0.073847,0.115993,0.063419
22.591000080108643,-2.781024,-0.466865,-12.372072,0.079395,0.119475,0.063874
22.59500002861023,-2.770347,-0.486776,-12.09919,0.080331,0.115363,0.064221
22.6010000705719,-2.716198,-0.512007,-11.937712,0.082506,0.103914,0.064337
22.605000019073486,-2.712971,-0.498968,-11.900525,0.083526,0.106567,0.064531
22.608999967575073,-2.683441,-0.49538,-11.879922,0.082441,0.117077,0.06455
22.611999988555908,-2.659366,-0.47184,-11.871702,0.081612,0.127887,0.064694
22.617000102996826,-2.613784,-0.448643,-11.888725,0.081329,0.140629,0.065282
22.621000051498413,-2.61054,-0.442962,-11.81539,0.079926,0.152068,0.064986
22.625,-2.597716,-0.440552,-11.902806,0.077446,0.163309,0.064979
22.628999948501587,-2.517738,-0.45209,-11.959173,0.073185,0.165436,0.064687
22.633000135421753,-2.480642,-0.43028,-12.013259,0.07288,0.169111,0.063736
22.63700008392334,-2.466193,-0.430749,-12.102167,0.073429,0.176215,0.063105
22.641000032424927,-2.432189,-0.441912,-12.203414,0.071095,0.182468,0.062648
22.647000074386597,-2.341231,-0.430746,-12.520117,0.076187,0.190244,0.062191
22.65000009536743,-2.304554,-0.447245,-12.586628,0.079143,0.193457,0.062155
22.65400004386902,-2.247917,-0.502871,-12.73738,0.08153,0.201129,0.061756
22.657999992370605,-2.198206,-0.511253,-12.815938,0.087114,0.210359,0.061859
22.663000106811523,-2.158647,-0.528133,-12.95266,0.097231,0.221797,0.06178
22.66700005531311,-2.11893,-0.53089,-13.132632,0.112425,0.232406,0.061962
22.671000003814697,-2.051522,-0.552241,-13.437612,0.128956,0.241189,0.062504
22.674999952316284,-1.989713,-0.638017,-14.23605,0.139558,0.251393,0.062517
22.67900013923645,-1.845056,-0.7013,-15.185022,0.144044,0.25945,0.062457
22.683000087738037,-1.670163,-0.748448,-15.915054,0.143161,0.268663,0.060388
22.687000036239624,-1.617579,-0.752747,-16.52682,0.145432,0.290327,0.058401
22.691999912261963,-1.573161,-0.782172,-17.231868,0.148793,0.320807,0.056699
22.69600009918213,-1.49542,-0.844706,-17.517414,0.14959,0.334676,0.056402
22.700000047683716,-1.450784,-0.873447,-17.763852,0.15761,0.343737,0.055303
22.703999996185303,-1.409921,-0.913114,-17.912568,0.168271,0.346183,0.054886
22.70799994468689,-1.359061,-0.975252,-17.84112,0.170275,0.340073,0.054918
22.712000131607056,-1.409282,-1.027271,-17.571244,0.174091,0.34066,0.054307
22.717000007629395,-1.442209,-1.076983,-17.376044,0.175076,0.339897,0.053893
22.72099995613098,-1.415371,-1.170084,-17.170684,0.16686,0.33402,0.053858
22.725000143051147,-1.418166,-1.111375,-17.094588,0.17541,0.331284,0.05289
22.729000091552734,-1.431625,-1.105176,-17.115856,0.178729,0.331474,0.054064
22.733999967575073,-1.325243,-1.132732,-16.99214,0.174506,0.317436,0.056445
22.73799991607666,-1.490645,-1.027801,-17.6717,0.201335,0.338223,0.057626
22.742000102996826,-1.320335,-1.139812,-16.921708,0.163061,0.341256,0.05765
22.746000051498413,-1.20263,-1.19757,-16.677002,0.155195,0.326261,0.055581
22.75,-1.44096,-0.894786,-16.448159,0.191314,0.33525,0.055008
22.753999948501587,-1.49351,-1.058007,-16.082667,0.179137,0.334586,0.056324
22.758000135421753,-1.392363,-0.963234,-15.839864,0.187754,0.322789,0.058041
22.76200008392334,-1.43876,-0.885201,-15.624998,0.209309,0.319254,0.057413
22.766000032424927,-1.499262,-0.931976,-16.041964,0.199563,0.33006,0.058481
22.770999908447266,-1.183254,-0.869715,-15.211691,0.196208,0.306001,0.059074
22.776000022888184,-1.47177,-0.816197,-15.65803,0.199409,0.338771,0.058864
22.77999997138977,-1.490473,-0.578243,-16.98468,0.195648,0.347521,0.059111
22.783999919891357,-1.297056,-0.341578,-18.279228,0.218118,0.35631,0.05787
22.788000106811523,-1.192786,-0.137537,-18.836422,0.236959,0.383012,0.056537
22.79200005531311,-1.16264,-0.018911,-19.491694,0.24939,0.420869,0.058875
22.796000003814697,-1.085944,-0.310658,-19.48787,0.19792,0.444083,0.059875
22.799999952316284,-1.080681,-0.26336,-19.223966,0.172342,0.454795,0.057839
22.80400013923645,-1.188804,-0.189994,-18.816836,0.172773,0.458609,0.053314
22.808000087738037,-1.177152,-0.239412,-18.252614,0.153099,0.448436,0.051356
22.812999963760376,-1.120134,-0.191586,-17.274444,0.147191,0.426301,0.052278
22.816999912261963,-1.322315,-0.198323,-15.345173,0.146487,0.411493,0.054147
22.82200002670288,-1.557575,-0.220251,-13.904559,0.145327,0.402463,0.055774
22.825999975204468,-1.627537,-0.330029,-12.707762,0.139633,0.374224,0.057906
22.829999923706055,-1.708005,-0.414618,-11.820531,0.130856,0.341134,0.057849
22.83400011062622,-1.788891,-0.441426,-11.168165,0.120471,0.313638,0.056216
22.838000059127808,-1.84086,-0.395522,-10.867896,0.108214,0.295806,0.055517
22.842000007629395,-1.821077,-0.323066,-10.835371,0.092373,0.289957,0.055885
22.84599995613098,-1.804276,-0.261494,-10.763743,0.079767,0.287435,0.057016
22.850000143051147,-1.815006,-0.226316,-10.540904,0.068958,0.286559,0.057639
22.854000091552734,-1.949857,-0.195184,-10.649443,0.058246,0.302016,0.058895
22.858999967575073,-1.878541,-0.200664,-10.669004,0.035774,0.288298,0.059267
22.86299991607666,-1.896807,-0.088312,-10.543627,0.041996,0.277078,0.05774
22.867000102996826,-1.975653,-0.029442,-10.611321,0.040648,0.272094,0.055818
22.871999979019165,-2.042417,-0.098473,-10.66164,0.036558,0.278974,0.057021
22.875999927520752,-1.92622,-0.120127,-10.985074,0.038626,0.263589,0.05878
22.880000114440918,-1.812425,-0.153724,-11.358356,0.037143,0.233971,0.059955
22.884000062942505,-1.940698,-0.256996,-11.638263,0.0247,0.236993,0.059192
22.888000011444092,-1.913562,-0.196085,-11.880163,0.037036,0.237201,0.060431
22.89199995994568,-1.793153,-0.257695,-12.120198,0.033195,0.227417,0.062432
22.895999908447266,-1.853037,-0.336203,-12.24696,0.039233,0.234049,0.06222
22.901000022888184,-1.886844,-0.424284,-12.487617,0.042071,0.231571,0.064343
22.90499997138977,-1.878908,-0.486352,-12.588077,0.044762,0.228187,0.065557
