Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
23.23200011253357,-2.96327,-1.072139,-13.94485,0.160291,0.104811,0.080152
23.236000061035156,-3.065147,-1.065658,-14.037817,0.157136,0.110923,0.078035
23.240000009536743,-3.078603,-1.049448,-14.122075,0.155605,0.115397,0.077147
23.24399995803833,-3.129655,-0.994748,-14.248837,0.162375,0.129184,0.075345
23.248000144958496,-3.08111,-1.08196,-14.235134,0.16363,0.141392,0.073781
23.252000093460083,-2.956274,-1.232808,-14.17353,0.152315,0.135175,0.071849
23.25600004196167,-3.018284,-1.126468,-14.192696,0.161345,0.142835,0.070151
23.259999990463257,-3.068077,-1.064186,-14.247768,0.175502,0.146222,0.068801
23.265000104904175,-3.205916,-0.960762,-14.55788,0.199224,0.185286,0.066946
23.269999980926514,-2.650724,-0.979435,-15.167021,0.231586,0.126915,0.067295
23.27400016784668,-3.177681,-0.998217,-15.442364,0.260442,0.149761,0.063207
23.278000116348267,-3.225618,-0.87979,-16.029763,0.271938,0.160196,0.060601
23.282000064849854,-3.251171,-0.813555,-16.640599,0.307717,0.174071,0.060259
23.28600001335144,-3.264914,-1.063395,-16.384716,0.286242,0.182143,0.061795
23.289999961853027,-3.096522,-1.334391,-15.095944,0.201797,0.204106,0.063236
23.294000148773193,-2.702581,-1.460239,-14.470041,0.155004,0.147369,0.067703
23.29800009727478,-2.937256,-1.290952,-13.811133,0.144944,0.155382,0.070075
23.302000045776367,-2.912727,-1.075779,-13.391372,0.162563,0.16155,0.071853
23.307000160217285,-2.64776,-1.19778,-12.991257,0.148908,0.165627,0.071601
23.311000108718872,-2.691257,-1.109916,-12.902392,0.157845,0.180195,0.069972
23.31599998474121,-2.812199,-0.924329,-12.922125,0.174977,0.210473,0.068366
23.320000171661377,-2.622168,-0.831454,-12.923983,0.18145,0.20513,0.068636
23.324000120162964,-2.653469,-0.868727,-12.959812,0.178013,0.20365,0.066971
23.32800006866455,-2.799868,-0.645538,-13.106873,0.209118,0.219031,0.066927
23.332000017166138,-2.711173,-0.491238,-13.173587,0.224069,0.206443,0.068068
23.335999965667725,-2.6438,-0.611836,-13.242842,0.209357,0.191506,0.067657
23.34000015258789,-2.889978,-0.645882,-13.206261,0.214878,0.201737,0.067555
23.344000101089478,-2.764623,-0.394516,-13.377184,0.244835,0.166701,0.069455
23.348999977111816,-2.993214,-0.857465,-12.65487,0.176316,0.193913,0.068467
23.353000164031982,-2.709819,-0.858767,-12.305113,0.150357,0.149152,0.071159
23.35700011253357,-2.811942,-0.872159,-11.982604,0.130256,0.125016,0.070349
23.361000061035156,-2.944455,-0.712523,-11.740646,0.139659,0.117563,0.069837
23.365000009536743,-2.785182,-0.766295,-11.472463,0.127739,0.088773,0.070486
23.37000012397766,-3.068312,-0.561831,-11.474826,0.151686,0.103242,0.069505
23.374000072479248,-3.017566,-0.545433,-11.55781,0.162115,0.104187,0.070007
23.378000020980835,-3.050652,-0.503446,-11.587299,0.164823,0.116833,0.070223
23.381999969482422,-2.771345,-0.673772,-11.391123,0.125586,0.086542,0.071688
23.386000156402588,-2.622555,-0.659452,-11.267608,0.088943,0.037267,0.073084
23.391000032424927,-2.810585,-0.439199,-11.174051,0.065732,0.004704,0.07313
23.394999980926514,-3.060912,-0.099786,-11.272252,0.077905,0.0204,0.073125
23.39900016784668,-3.13313,0.027744,-11.429662,0.087793,0.052585,0.074573
23.403000116348267,-2.935465,0.080055,-11.586516,0.08957,0.044277,0.075662
23.407000064849854,-3.073283,0.203409,-11.705255,0.097635,0.054011,0.076578
23.41100001335144,-2.852943,0.128007,-11.6869,0.081073,0.033548,0.078971
23.41600012779236,-2.920425,0.226614,-11.7248,0.077727,0.030085,0.080043
23.420000076293945,-2.814963,0.27807,-11.801941,0.06461,0.012849,0.081662
23.424000024795532,-2.783593,0.353446,-11.950104,0.05276,0.003137,0.082386
23.42799997329712,-2.87868,0.545182,-12.137701,0.059303,0.009277,0.084336
23.433000087738037,-2.908162,0.642188,-12.424729,0.070881,0.027149,0.086106
23.437000036239624,-2.756282,0.569121,-12.559146,0.064124,0.02238,0.088649
23.44099998474121,-2.802119,0.620719,-12.697998,0.06884,0.024168,0.089417
23.445000171661377,-2.817238,0.671133,-12.796461,0.079388,0.030558,0.090957
23.449000120162964,-2.866686,0.634305,-12.911271,0.086481,0.0473,0.091899
23.45300006866455,-2.815039,0.566478,-12.953315,0.086218,0.054714,0.092822
23.457000017166138,-2.803557,0.498018,-13.026266,0.085235,0.055016,0.092159
23.460999965667725,-2.805423,0.489355,-13.103464,0.089427,0.048844,0.093153
23.46500015258789,-2.93484,0.484788,-13.229276,0.097388,0.052766,0.092034
23.47000002861023,-2.984126,0.448426,-13.3862,0.100458,0.064505,0.090797
23.475000143051147,-3.089875,0.383606,-13.750046,0.104566,0.086452,0.088359
23.479000091552734,-3.057246,0.279971,-13.775276,0.094164,0.092002,0.08682
23.48300004005432,-2.915665,0.197682,-13.518981,0.084122,0.067228,0.086013
23.486999988555908,-3.007092,0.171775,-13.430137,0.082736,0.04581,0.083024
23.491000175476074,-3.153971,0.148678,-13.332986,0.07911,0.043865,0.080401
23.49500012397766,-3.133441,0.077865,-13.257282,0.075388,0.040882,0.077429
23.499000072479248,-3.28186,0.140764,-13.337366,0.089037,0.05349,0.073702
23.503000020980835,-3.391395,0.098695,-13.406359,0.098004,0.07629,0.071449
23.506999969482422,-3.219797,-0.052924,-13.357748,0.087581,0.069643,0.069827
23.511000156402588,-3.183965,-0.085617,-13.318813,0.081374,0.050394,0.068494
23.516000032424927,-3.554242,0.040527,-13.433784,0.09449,0.083029,0.06662
23.519999980926514,-3.075471,-0.105117,-13.193681,0.075835,0.057449,0.067689
23.52500009536743,-3.273532,0.029213,-13.326936,0.086872,0.055808,0.066406
23.52900004386902,-3.41814,-0.029705,-13.366157,0.075497,0.095681,0.065448
23.532999992370605,-3.038069,-0.015664,-13.125474,0.079236,0.064782,0.067414
23.53700017929077,-3.116222,0.10355,-12.890817,0.085788,0.083166,0.066064
23.54100012779236,-3.025639,0.23223,-12.78808,0.091022,0.095748,0.066287
23.545000076293945,-3.075321,0.260625,-12.784891,0.101818,0.132884,0.066816
23.549000024795532,-2.818753,0.152411,-12.654178,0.100029,0.113653,0.069308
23.55299997329712,-2.980855,0.28741,-12.716173,0.110856,0.157726,0.068684
23.555999994277954,-2.755863,0.20702,-12.572233,0.104112,0.15336,0.070594
23.562000036239624,-3.104758,0.304621,-12.751816,0.122729,0.171798,0.07088
23.56599998474121,-2.728698,0.095397,-12.400606,0.100186,0.154042,0.072212
23.570000171661377,-2.650583,0.226259,-12.396197,0.107406,0.127713,0.073109
23.575000047683716,-2.960067,0.262704,-12.34401,0.115362,0.156309,0.07218
23.578999996185303,-2.589073,0.058102,-12.128613,0.094472,0.127375,0.073968
23.58300018310547,-2.744745,0.13312,-12.070211,0.095328,0.116442,0.072125
23.587000131607056,-2.979376,0.22974,-12.092589,0.109997,0.13653,0.072191
23.591000080108643,-2.754792,0.083429,-11.977683,0.097906,0.126828,0.072613
23.59500002861023,-2.686864,0.076128,-11.825673,0.093564,0.103491,0.073813
23.598000049591064,-2.948289,0.157442,-11.891625,0.101701,0.117069,0.072698
23.60199999809265,-2.845052,0.154593,-11.864013,0.102509,0.112547,0.073575
23.606000185012817,-2.649497,0.080155,-11.695358,0.088615,0.085577,0.074505
23.611999988555908,-2.831471,0.162135,-11.582099,0.079543,0.072881,0.073363
23.616000175476074,-2.844719,0.219845,-11.588986,0.079253,0.072542,0.074006
23.62000012397766,-2.84576,0.260379,-11.611334,0.083286,0.072679,0.074964
23.624000072479248,-2.801331,0.241708,-11.556486,0.081662,0.065966,0.075388
23.628999948501587,-2.783577,0.242942,-11.488154,0.077736,0.054871,0.076002
23.633000135421753,-2.790219,0.240016,-11.415591,0.074308,0.045339,0.077628
23.63700008392334,-2.793841,0.266855,-11.364307,0.072674,0.038695,0.077594
23.640000104904175,-2.813615,0.289502,-11.327577,0.072699,0.035416,0.078086
23.64400005340576,-2.824214,0.305483,-11.302312,0.073116,0.032049,0.079086
23.64800000190735,-2.82931,0.297953,-11.233808,0.072049,0.029516,0.080005
23.651999950408936,-2.825465,0.272909,-11.190564,0.06596,0.028132,0.080396
23.6560001373291,-2.817154,0.285418,-11.156589,0.06018,0.028621,0.081129
23.66200017929077,-2.813186,0.301388,-11.18821,0.053717,0.030126,0.081887
23.664000034332275,-2.8024,0.313356,-11.207081,0.051949,0.030531,0.082015
23.670000076293945,-2.788348,0.339129,-11.324792,0.04798,0.032857,0.082425
23.674000024795532,-2.777503,0.358361,-11.406514,0.046756,0.03564,0.082115
23.67900013923645,-2.770516,0.367463,-11.492998,0.045894,0.038388,0.081736
23.682000160217285,-2.772666,0.367813,-11.540099,0.045264,0.039466,0.08136
23.686000108718872,-2.753357,0.377864,-11.649836,0.045495,0.033887,0.080452
23.69000005722046,-2.837955,0.370563,-11.702327,0.043618,0.044699,0.078875
23.694000005722046,-2.870652,0.365016,-11.784756,0.040738,0.06092,0.077948
23.697999954223633,-2.844963,0.394908,-11.863424,0.034796,0.080579,0.077903
23.7020001411438,-2.763132,0.422783,-11.9083,0.030434,0.09241,0.078448
23.70800018310547,-2.695838,0.455454,-11.968317,0.028967,0.10395,0.07882
23.712000131607056,-2.651384,0.454386,-12.032244,0.029717,0.105279,0.07909
23.716000080108643,-2.636019,0.436885,-12.157362,0.028093,0.103051,0.078325
23.72000002861023,-2.694681,0.425056,-12.284932,0.025813,0.107542,0.076645
23.723000049591064,-2.782275,0.424977,-12.361284,0.01994,0.119285,0.075119
23.72699999809265,-2.815344,0.44213,-12.43816,0.017258,0.133995,0.07313
23.73200011253357,-2.8012,0.447378,-12.49497,0.013153,0.141774,0.072435
23.736000061035156,-2.781654,0.441649,-12.478422,0.00989,0.143567,0.070954
23.740000009536743,-2.771933,0.437136,-12.562294,0.01108,0.141835,0.070509
23.74399995803833,-2.796032,0.402671,-12.676255,0.008548,0.139889,0.069806
23.748000144958496,-2.840769,0.38124,-12.798829,0.003103,0.1417,0.069087
23.753999948501587,-2.912153,0.38059,-13.215757,-0.004114,0.147096,0.067366
23.758000135421753,-2.926598,0.434093,-13.5728,0.002457,0.145091,0.066717
23.76200008392334,-2.946806,0.472126,-13.788846,0.00925,0.138447,0.066501
23.765000104904175,-2.964404,0.472713,-13.902373,0.013008,0.134448,0.065796
23.76900005340576,-3.02831,0.439648,-14.033899,0.01571,0.132049,0.065005
23.77300000190735,-3.030146,0.416448,-14.060535,0.017562,0.130881,0.065001
23.776999950408936,-3.054148,0.367761,-14.056555,0.019865,0.12982,0.064354
23.782000064849854,-3.0855,0.323785,-14.018147,0.024501,0.129995,0.065498
23.78600001335144,-3.081996,0.253435,-13.935065,0.028851,0.126963,0.066103
23.789999961853027,-3.034715,0.183862,-13.831248,0.03522,0.117902,0.067192
23.794000148773193,-3.061306,0.122381,-13.799966,0.03659,0.116127,0.068011
23.79800009727478,-3.034704,0.115612,-13.655471,0.045127,0.111497,0.069156
23.80400013923645,-3.102874,0.046248,-13.723438,0.053904,0.125936,0.069803
23.807000160217285,-3.10948,0.016494,-13.748037,0.060129,0.134935,0.069982
23.811000108718872,-2.972425,-0.053453,-13.636487,0.06518,0.131225,0.071483
23.81500005722046,-2.986636,-0.114965,-13.546635,0.068325,0.129158,0.072736
23.819000005722046,-2.943646,-0.175077,-13.555974,0.070171,0.126295,0.07427
23.822999954223633,-2.907191,-0.179975,-13.366704,0.074086,0.123923,0.075414
23.8270001411438,-3.002454,-0.13368,-13.379648,0.086328,0.133169,0.075964
23.832000017166138,-2.97217,-0.196127,-13.399484,0.086213,0.136584,0.075562
23.835999965667725,-2.954064,-0.185481,-13.370152,0.091756,0.139353,0.075557
23.84000015258789,-2.911828,-0.19565,-13.281014,0.090568,0.133641,0.074274
23.844000101089478,-2.914333,-0.174131,-12.967062,0.08182,0.128028,0.073364
23.848999977111816,-2.997689,-0.07665,-12.839141,0.090362,0.128981,0.071783
23.853000164031982,-2.972904,-0.063048,-12.697906,0.090613,0.131915,0.070813
23.85700011253357,-2.94975,-0.052855,-12.740308,0.092406,0.131141,0.070282
23.861000061035156,-2.868881,-0.0118,-12.612845,0.097286,0.11772,0.07058
23.865000009536743,-2.862527,-0.081474,-12.467909,0.085206,0.100751,0.070559
23.86899995803833,-3.074866,-0.137472,-12.678176,0.063345,0.112535,0.068859
23.873000144958496,-3.054005,-0.002524,-12.642309,0.059484,0.122021,0.06992
23.877000093460083,-2.852022,0.166101,-12.500985,0.075721,0.097522,0.072349
23.881999969482422,-2.928306,0.112662,-12.474745,0.076295,0.079481,0.072905
23.886000156402588,-3.003582,0.100758,-12.197887,0.068205,0.07631,0.071898
23.891000032424927,-2.946103,0.06055,-11.986516,0.058004,0.066821,0.073545
23.894999980926514,-3.025118,0.086113,-11.866045,0.057255,0.06673,0.073973
23.89900016784668,-3.029492,0.09633,-11.758,0.057102,0.062651,0.07469
23.903000116348267,-3.098061,0.133559,-11.741472,0.060932,0.066468,0.074846
23.907000064849854,-3.064146,0.102006,-11.681915,0.060464,0.054376,0.076048
23.91100001335144,-3.059637,0.098374,-11.579074,0.058342,0.03719,0.077547
23.914999961853027,-3.086224,0.096051,-11.483029,0.055842,0.019019,0.077428
23.919000148773193,-3.13222,0.096764,-11.349882,0.053385,0.004315,0.077741
23.92300009727478,-3.16038,0.103177,-11.261087,0.050378,-0.00629,0.077624
23.927000045776367,-3.194394,0.109729,-11.179774,0.049795,-0.011269,0.07752
23.932000160217285,-3.207197,0.125852,-11.100396,0.050741,-0.014129,0.078208
23.937000036239624,-3.221314,0.12673,-11.051527,0.051693,-0.014848,0.079247
23.94099998474121,-3.225946,0.114619,-11.020091,0.049495,-0.015558,0.080506
23.945000171661377,-3.233186,0.147118,-11.017654,0.047142,-0.01786,0.081397
23.949000120162964,-3.205282,0.168015,-11.004948,0.045009,-0.01998,0.082065
23.95300006866455,-3.188018,0.199346,-11.03059,0.04316,-0.0222,0.082059
23.957000017166138,-3.188703,0.220868,-11.038813,0.041838,-0.020155,0.083578
23.960999965667725,-3.175839,0.256212,-11.081253,0.041799,-0.016249,0.083883
23.96500015258789,-3.190421,0.264756,-11.09791,0.041541,-0.012258,0.083716
23.969000101089478,-3.189055,0.25131,-11.107302,0.041256,-0.0122,0.083417
23.973999977111816,-3.224492,0.229921,-11.125774,0.041321,-0.013323,0.082306
23.978000164031982,-3.245953,0.225973,-11.128257,0.04158,-0.009917,0.082704
23.98200011253357,-3.257791,0.206272,-11.151758,0.041337,-0.004807,0.082369
23.986999988555908,-3.258973,0.174742,-11.178773,0.040897,0.001706,0.08199
23.991000175476074,-3.253873,0.17389,-11.179554,0.041559,0.00946,0.082952
23.99500012397766,-3.167215,0.174329,-11.187375,0.041557,0.010169,0.08313
23.999000072479248,-3.155811,0.161173,-11.219844,0.042475,0.010926,0.082564
24.003000020980835,-3.155422,0.170327,-11.237202,0.042852,0.01691,0.082312
24.006999969482422,-3.141622,0.158783,-11.278764,0.044867,0.02477,0.081559
24.011000156402588,-3.192646,0.13179,-11.260009,0.043805,0.036361,0.080447
24.016000032424927,-3.268677,0.140982,-11.198651,0.048868,0.059697,0.07894
24.019999980926514,-3.052623,0.086855,-11.265774,0.049359,0.049632,0.078023
24.02400016784668,-3.026194,0.041203,-11.320542,0.049611,0.025385,0.07772
24.028000116348267,-3.159663,0.055233,-11.345686,0.050372,0.022478,0.076194
24.032000064849854,-3.26906,0.044586,-11.368331,0.051242,0.044724,0.074743
24.03600001335144,-3.064859,0.022044,-11.531385,0.054714,0.033156,0.074441
24.04100012779236,-3.169564,-0.013157,-11.596212,0.053031,0.028121,0.072753
24.045000076293945,-3.34118,0.007214,-11.55315,0.051285,0.049842,0.071872
24.049000024795532,-3.300976,-0.021232,-11.531767,0.048764,0.067928,0.071872
24.05400013923645,-3.041533,-0.032583,-11.621708,0.052861,0.049303,0.073174
24.058000087738037,-3.166307,-0.049428,-11.57923,0.050227,0.049958,0.072746
24.062000036239624,-3.20417,-0.030968,-11.627622,0.049901,0.064125,0.073012
24.06599998474121,-3.085934,-0.022488,-11.694676,0.052718,0.064021,0.073236
24.070000171661377,-3.018309,-0.032729,-11.743256,0.054441,0.053368,0.073229
24.074000120162964,-3.207179,-0.046672,-11.755885,0.052162,0.074875,0.072124
24.07800006866455,-3.124376,-0.003259,-11.759853,0.056735,0.089741,0.072424
24.082000017166138,-2.978737,-0.042981,-11.761138,0.057774,0.080917,0.073697
24.085999965667725,-3.068761,-0.063258,-11.779554,0.051759,0.091667,0.072947
24.091000080108643,-3.082782,0.0228,-11.762536,0.056494,0.109046,0.07371
24.09599995613098,-2.848954,-0.001036,-11.88184,0.059081,0.089374,0.074914
24.100000143051147,-2.970399,0.005485,-11.90879,0.055914,0.090629,0.07391
24.104000091552734,-3.15629,0.032135,-11.910979,0.04893,0.120983,0.072571
24.10800004005432,-2.913976,0.111346,-11.908588,0.059507,0.114947,0.073362
24.111999988555908,-2.922283,0.15506,-11.945051,0.071077,0.114512,0.073499
24.116000175476074,-2.94205,0.087518,-11.888221,0.072919,0.117975,0.072662
24.12000012397766,-2.873749,0.027713,-11.910594,0.066124,0.114534,0.073125
24.124000072479248,-2.867133,0.04141,-11.966495,0.060628,0.11513,0.073492
24.128000020980835,-2.893507,0.08271,-12.025648,0.060045,0.115611,0.07333
24.131999969482422,-2.99278,0.090932,-12.056633,0.055216,0.125339,0.072843
24.136000156402588,-2.973547,0.142692,-12.144891,0.05589,0.13712,0.072608
24.141000032424927,-2.891143,0.104575,-12.172588,0.054872,0.12474,0.073624
24.144999980926514,-2.886242,0.097953,-12.14088,0.054039,0.114676,0.073553
24.15000009536743,-2.947464,0.105105,-12.126612,0.052604,0.116618,0.072552
24.15400004386902,-2.943093,0.098593,-12.144243,0.051723,0.116943,0.072098
24.157999992370605,-2.970683,0.098585,-12.174394,0.051169,0.11513,0.0715
24.16200017929077,-2.996442,0.098701,-12.187954,0.050996,0.114553,0.07109
24.16600012779236,-2.946191,0.07267,-12.237,0.050932,0.10322,0.070765
24.170000076293945,-3.058743,0.06903,-12.222557,0.052018,0.109325,0.070678
24.174000024795532,-3.032557,0.06328,-12.27117,0.051011,0.110041,0.071082
24.17799997329712,-3.024,0.062423,-12.286667,0.052863,0.109664,0.071195
24.180999994277954,-3.033673,0.039894,-12.265036,0.052761,0.106594,0.070823
24.18500018119812,-3.06371,0.043869,-12.24728,0.052792,0.110986,0.070761
24.19099998474121,-3.020785,0.038676,-12.270302,0.055331,0.107265,0.071648
24.195000171661377,-3.030322,0.04048,-12.284378,0.058401,0.103381,0.071582
24.200000047683716,-3.039938,0.04454,-12.309928,0.058468,0.104957,0.072207
24.203999996185303,-3.021774,0.041076,-12.307029,0.057301,0.102477,0.072209
24.20800018310547,-3.088364,0.059372,-12.309603,0.055397,0.112351,0.072554
24.212000131607056,-3.020056,0.066984,-12.304798,0.056947,0.109193,0.072942
24.216000080108643,-2.982433,0.080425,-12.292395,0.057388,0.105027,0.073562
24.22000002861023,-2.992318,0.090508,-12.296127,0.057617,0.102828,0.074572
24.223000049591064,-2.963364,0.09506,-12.305144,0.057369,0.098192,0.075086
24.22699999809265,-2.966586,0.081715,-12.31527,0.055938,0.098012,0.075105
24.23300004005432,-2.973306,0.106419,-12.342898,0.053316,0.102111,0.074493
24.235000133514404,-2.95803,0.101391,-12.363651,0.052741,0.10198,0.075339
24.241000175476074,-2.974266,0.10173,-12.344808,0.049238,0.108429,0.074804
24.24500012397766,-2.950666,0.081154,-12.317896,0.044808,0.109871,0.074982
24.25,-2.939372,0.0858,-12.322478,0.041939,0.11307,0.075132
24.253999948501587,-2.943881,0.094028,-12.262012,0.041187,0.11498,0.074957
24.258000135421753,-2.933704,0.095987,-12.274307,0.040939,0.114817,0.07469
24.26200008392334,-2.906147,0.095003,-12.260474,0.040028,0.112834,0.074267
