Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.568000078201294,-0.960714,-2.374095,-23.135422,0.338613,0.469067,0.057574
19.57200002670288,-0.86243,-2.473287,-22.711386,0.327861,0.448604,0.054821
19.575999975204468,-0.910559,-2.161366,-23.125434,0.352861,0.428216,0.058436
19.579999923706055,-0.7666,-2.436879,-22.269154,0.326367,0.415022,0.061949
19.58400011062622,-0.757776,-2.267472,-21.407372,0.318682,0.423797,0.066929
19.588000059127808,-0.880808,-2.189673,-20.831828,0.309285,0.445626,0.066176
19.592999935150146,-0.867381,-2.138303,-20.095908,0.30195,0.45253,0.064156
19.596999883651733,-0.796442,-2.078956,-19.64027,0.292471,0.447704,0.064742
19.6010000705719,-0.726138,-2.069998,-19.543116,0.286979,0.443866,0.066047
19.60599994659424,-0.686129,-2.02198,-19.337418,0.282988,0.451944,0.066721
19.609999895095825,-0.703719,-1.996943,-19.01391,0.276678,0.463549,0.066856
19.61400008201599,-0.747898,-1.964908,-18.495734,0.268873,0.473833,0.067347
19.618000030517578,-0.783337,-1.886528,-18.303974,0.271714,0.479105,0.068007
19.621999979019165,-0.808981,-1.884732,-17.871112,0.259392,0.476725,0.069266
19.625999927520752,-0.911099,-1.827858,-17.364124,0.248621,0.474227,0.070815
19.630000114440918,-1.00854,-1.73718,-16.568031,0.243223,0.470573,0.070521
19.634999990463257,-1.174761,-1.696487,-14.875287,0.228369,0.451299,0.069934
19.638999938964844,-1.357865,-1.68183,-13.161511,0.216106,0.423469,0.069395
19.64299988746643,-1.584071,-1.691483,-11.797869,0.213516,0.389885,0.068529
19.647000074386597,-1.770316,-1.721136,-10.641511,0.210666,0.351737,0.068686
19.651000022888184,-1.922513,-1.703322,-9.616383,0.209067,0.318331,0.069086
19.655999898910522,-2.06046,-1.677826,-8.806636,0.210646,0.294172,0.070187
19.66000008583069,-2.191411,-1.668298,-8.103174,0.208635,0.276113,0.07065
19.664000034332275,-2.284543,-1.632432,-7.247355,0.212659,0.256064,0.069694
19.667999982833862,-2.438069,-1.653213,-6.657578,0.212396,0.237151,0.069627
19.67199993133545,-2.518162,-1.702871,-6.470631,0.20979,0.210561,0.070043
19.674999952316284,-2.531905,-1.72261,-6.112322,0.206231,0.183897,0.06965
19.67899990081787,-2.671676,-1.754908,-6.355905,0.205829,0.166979,0.069901
19.683000087738037,-2.709882,-1.789318,-6.750067,0.192719,0.155276,0.070684
19.688999891281128,-2.725681,-1.756949,-7.445361,0.181625,0.15305,0.071568
19.693000078201294,-2.701864,-1.718776,-7.744811,0.172188,0.149257,0.07225
19.69700002670288,-2.72506,-1.502484,-7.834765,0.195272,0.142811,0.073349
19.700999975204468,-2.59119,-1.946365,-9.21971,0.1243,0.131559,0.07576
19.706000089645386,-2.482925,-1.575565,-9.128503,0.138028,0.11358,0.076066
19.710000038146973,-2.740833,-1.449458,-8.898166,0.172586,0.128232,0.074445
19.71399998664856,-2.799338,-1.785978,-9.500657,0.128965,0.146255,0.08089
19.717000007629395,-2.485472,-1.807768,-9.944422,0.10791,0.119129,0.084256
19.72099995613098,-2.355262,-1.506133,-10.053401,0.130007,0.087133,0.079118
19.72499990463257,-2.539823,-1.453234,-10.093349,0.153655,0.107153,0.076494
19.729000091552734,-2.466149,-1.79731,-10.729791,0.102231,0.124255,0.082209
19.734999895095825,-2.243911,-1.671369,-11.203809,0.10614,0.119487,0.080847
19.73900008201599,-2.249235,-1.644866,-11.563251,0.102513,0.143186,0.077591
19.743000030517578,-2.132632,-1.644442,-11.668456,0.104986,0.165499,0.079454
19.746999979019165,-1.871017,-1.565631,-11.954631,0.113977,0.165404,0.080772
19.750999927520752,-1.991729,-1.536803,-12.172322,0.123088,0.199849,0.079316
19.755000114440918,-1.82243,-1.460511,-12.48008,0.137993,0.214722,0.078979
19.759000062942505,-1.764027,-1.477918,-12.623761,0.148085,0.246346,0.078825
19.763000011444092,-1.514348,-1.496603,-12.811882,0.14741,0.254097,0.079024
19.76699995994568,-1.617426,-1.419808,-12.897451,0.177174,0.299456,0.077375
19.770999908447266,-1.495452,-1.305183,-12.936209,0.19215,0.318533,0.079777
19.77500009536743,-1.302046,-1.348054,-12.93834,0.217675,0.343235,0.080407
19.780999898910522,-1.159916,-1.49149,-13.297464,0.248229,0.378925,0.080488
19.78500008583069,-0.814368,-1.733192,-13.750551,0.199526,0.344256,0.080831
19.789000034332275,-0.993129,-1.519449,-13.954284,0.252107,0.387621,0.074942
19.792999982833862,-1.001244,-1.609881,-14.02798,0.2642,0.441922,0.071476
19.79699993133545,-0.811427,-1.105742,-13.925358,0.342232,0.473787,0.075482
19.799999952316284,-0.928068,-1.626918,-14.028199,0.344726,0.521819,0.073729
19.80399990081787,-0.543055,-1.843034,-14.066579,0.299243,0.49044,0.081706
19.80900001525879,-0.511686,-1.835244,-14.403668,0.341121,0.493458,0.077975
19.812999963760376,-0.558987,-2.328838,-14.968506,0.298726,0.52401,0.072609
19.816999912261963,-0.307367,-1.990183,-15.38826,0.325468,0.541756,0.078353
19.82100009918213,-0.337929,-1.890149,-15.798412,0.353756,0.591039,0.080705
19.825000047683716,-0.153839,-2.003917,-16.051474,0.343047,0.613539,0.088904
19.831000089645386,-0.086885,-1.874549,-16.801878,0.350026,0.618487,0.095598
19.835000038146973,0.023401,-1.981115,-16.283064,0.318598,0.627199,0.09856
19.83899998664856,0.106308,-1.141758,-17.404808,0.372392,0.603255,0.096579
19.842000007629395,0.096853,-2.279249,-16.651027,0.259948,0.634335,0.094297
19.84599995613098,0.088046,-1.763014,-16.95469,0.277127,0.646555,0.088617
19.84999990463257,0.097652,-1.168371,-15.940782,0.326616,0.592726,0.094449
19.854000091552734,-0.289995,-1.469292,-15.620472,0.288071,0.603203,0.089357
19.858999967575073,-0.252074,-1.275675,-15.704463,0.310222,0.569226,0.089305
19.86299991607666,-0.192707,-1.102852,-15.918645,0.310193,0.532903,0.087986
19.867000102996826,-0.289248,-0.973352,-16.497519,0.344196,0.521455,0.082472
19.871000051498413,-0.400555,-0.28854,-17.78743,0.419613,0.503663,0.088271
19.875,-0.31515,-1.217148,-17.262624,0.318041,0.496453,0.08229
19.88100004196167,-0.384828,-1.348047,-17.468478,0.311883,0.451976,0.083485
19.884000062942505,-0.607707,-1.219672,-17.076636,0.298096,0.438127,0.080603
19.888000011444092,-0.764763,-1.255853,-16.46798,0.294843,0.436812,0.07367
19.89199995994568,-0.709015,-1.266551,-16.735147,0.296003,0.414637,0.067884
19.895999908447266,-0.69204,-1.193388,-17.669234,0.303199,0.399965,0.069006
19.90000009536743,-0.668227,-1.215201,-18.144568,0.297294,0.409443,0.072564
19.90400004386902,-0.650614,-1.164973,-18.271848,0.29367,0.434785,0.076444
19.908999919891357,-0.63142,-1.150289,-18.304714,0.282858,0.439574,0.079489
19.913000106811523,-0.664544,-1.282353,-17.881112,0.249177,0.444176,0.081958
19.91700005531311,-0.653743,-1.131402,-17.44601,0.234119,0.425702,0.09551
19.92199993133545,-0.783947,-1.094983,-17.110146,0.215732,0.452331,0.100123
19.926000118255615,-0.677884,-1.029159,-16.727407,0.196248,0.457022,0.101843
19.930000066757202,-0.731047,-0.941715,-15.923401,0.177241,0.456063,0.101411
19.93400001525879,-0.92035,-0.925348,-14.726135,0.156109,0.462569,0.098715
19.937999963760376,-1.014647,-0.945749,-12.17598,0.126125,0.443472,0.098315
19.941999912261963,-1.238483,-1.033792,-9.610023,0.108582,0.41661,0.096643
19.94600009918213,-1.529906,-1.147828,-8.366096,0.102315,0.397387,0.098935
19.950000047683716,-1.456256,-1.139033,-7.375458,0.101959,0.34851,0.10096
19.953999996185303,-1.362848,-1.121731,-6.711707,0.104309,0.307074,0.10107
19.95900011062622,-1.469187,-1.093156,-5.892987,0.107211,0.295836,0.100616
19.96399998664856,-1.621667,-1.047269,-4.941667,0.129047,0.299623,0.094022
19.967999935150146,-1.701465,-1.124947,-4.710758,0.125928,0.284459,0.091681
19.971999883651733,-1.81928,-1.277294,-4.989211,0.112308,0.271767,0.086509
19.9760000705719,-1.742431,-1.235495,-5.537829,0.12667,0.255434,0.082627
19.980000019073486,-1.749541,-1.466748,-6.494278,0.104928,0.257476,0.083369
19.983999967575073,-1.811541,-1.418185,-7.228091,0.107027,0.276878,0.082951
19.98799991607666,-1.828335,-1.471282,-7.899424,0.107549,0.296973,0.082385
19.992000102996826,-1.762902,-1.513754,-8.524802,0.10522,0.302584,0.082973
19.996999979019165,-1.694821,-1.585624,-8.890353,0.100066,0.29104,0.080923
20.0,-1.819659,-1.568693,-9.125606,0.109932,0.30466,0.085888
20.00600004196167,-1.561055,-1.655558,-9.765115,0.106225,0.272241,0.081729
20.009999990463257,-1.49509,-1.682345,-10.359616,0.105046,0.254657,0.079849
20.013999938964844,-1.690654,-1.604761,-10.598302,0.117331,0.274292,0.079965
20.01799988746643,-1.602389,-1.554049,-10.853469,0.11699,0.282282,0.079945
20.022000074386597,-1.595263,-1.460122,-10.885816,0.129023,0.292265,0.080756
20.026000022888184,-1.529298,-1.532762,-10.954535,0.124875,0.306099,0.088968
20.02999997138977,-1.389751,-1.559666,-11.263611,0.128516,0.307121,0.090198
20.033999919891357,-1.178682,-1.562655,-11.458127,0.128479,0.213779,0.08358
20.038000106811523,-1.815278,-1.675784,-11.312673,0.156827,0.276359,0.078732
20.04200005531311,-1.313086,-1.606617,-11.768786,0.150768,0.259169,0.090142
20.04699993133545,-1.348002,-1.67334,-12.341461,0.150006,0.289409,0.084572
20.051000118255615,-1.646438,-1.216401,-12.326645,0.199633,0.336034,0.081942
20.055000066757202,-1.642097,-1.34247,-12.195633,0.217065,0.360984,0.085211
20.05999994277954,-1.432289,-1.707693,-12.142436,0.174472,0.374825,0.094239
20.063999891281128,-0.917486,-1.858967,-12.616925,0.157136,0.279397,0.086025
20.068000078201294,-1.333279,-1.778762,-12.81303,0.181169,0.286432,0.077629
20.07200002670288,-1.501278,-1.819572,-13.043703,0.182702,0.33742,0.07645
20.075999975204468,-1.473268,-1.719933,-13.100711,0.206255,0.386916,0.080236
20.079999923706055,-1.367673,-1.606571,-13.476482,0.223253,0.390139,0.084081
20.08400011062622,-1.454893,-1.766766,-13.360334,0.247975,0.403333,0.085168
20.08899998664856,-1.170325,-2.122312,-13.479331,0.200656,0.347753,0.091901
20.092999935150146,-1.110562,-2.102877,-13.61074,0.200069,0.299216,0.081992
20.096999883651733,-1.392509,-2.094184,-13.671926,0.220332,0.346942,0.075967
20.1010000705719,-1.255108,-1.978495,-14.007479,0.216753,0.370655,0.081707
20.105000019073486,-1.075536,-1.850551,-14.204531,0.23044,0.373521,0.089084
20.109999895095825,-1.186041,-1.768503,-14.438092,0.242843,0.389679,0.089033
20.11400008201599,-1.145308,-1.717682,-14.689626,0.242795,0.400256,0.092565
20.118000030517578,-0.996034,-1.683393,-14.740098,0.227692,0.399198,0.093132
20.121999979019165,-0.964198,-1.580127,-14.928933,0.233593,0.397158,0.09271
20.125999927520752,-1.008146,-1.793491,-15.507339,0.214804,0.430979,0.093817
20.13100004196167,-0.77562,-1.009871,-15.19625,0.269685,0.402797,0.09629
20.134999990463257,-1.098449,-1.265601,-15.026179,0.254986,0.431278,0.097475
20.138999938964844,-1.21169,-0.863468,-15.022074,0.318445,0.470601,0.091825
20.14299988746643,-0.866358,-0.376261,-15.468717,0.351454,0.443326,0.091504
20.147000074386597,-0.912181,-0.8607,-16.200824,0.362076,0.466554,0.091642
20.151000022888184,-0.808165,-1.016469,-15.417718,0.286515,0.447641,0.097395
20.15499997138977,-0.757006,-0.903522,-15.0697,0.284981,0.409417,0.083218
20.16000008583069,-1.224626,-0.751216,-15.521716,0.30014,0.450779,0.074734
20.164000034332275,-0.863404,-0.701892,-15.320325,0.315117,0.455828,0.084196
20.167999982833862,-0.752525,-0.526375,-15.76539,0.376946,0.432058,0.089012
20.171000003814697,-1.154228,-0.408564,-16.434172,0.442724,0.439992,0.093734
20.174999952316284,-1.2012,-0.586142,-17.0682,0.441131,0.448548,0.104683
20.180999994277954,-0.696673,-1.099994,-17.098512,0.352856,0.425455,0.112816
20.18499994277954,-0.781343,-0.898763,-17.913058,0.358219,0.406244,0.102719
20.188999891281128,-1.011784,-0.979584,-18.972324,0.348742,0.437403,0.097829
20.193000078201294,-0.696842,-0.938159,-19.97505,0.333802,0.463458,0.108234
20.19700002670288,-0.554844,-1.006244,-20.017904,0.289675,0.477081,0.115977
20.200999975204468,-0.59514,-0.960915,-19.713052,0.274602,0.482923,0.113829
20.204999923706055,-0.644963,-0.984946,-19.338926,0.252596,0.474528,0.110531
20.210000038146973,-0.695177,-0.906589,-19.59128,0.235857,0.476676,0.107862
20.213000059127808,-0.596243,-0.807932,-19.273852,0.219072,0.477934,0.108586
20.217000007629395,-0.533339,-0.698764,-18.85929,0.196542,0.474403,0.109328
20.22099995613098,-0.690818,-0.661922,-17.82072,0.170431,0.480353,0.109321
20.22499990463257,-0.832249,-0.637424,-15.901751,0.144588,0.473527,0.108104
20.23099994659424,-1.040564,-0.711577,-12.889526,0.105452,0.428739,0.1039
20.234999895095825,-1.204665,-0.741389,-11.199157,0.07963,0.396133,0.101619
20.23900008201599,-1.338108,-0.721997,-9.735487,0.057566,0.373128,0.101161
20.243000030517578,-1.406692,-0.664453,-8.399799,0.044178,0.36195,0.101406
20.246999979019165,-1.525184,-0.59484,-7.105714,0.035651,0.358549,0.103181
20.250999927520752,-1.658212,-0.59305,-5.668959,0.023924,0.35723,0.1051
20.253999948501587,-1.684022,-0.596543,-5.122317,0.019555,0.346757,0.105412
20.257999897003174,-1.640727,-0.587363,-4.455494,0.023471,0.314471,0.104487
20.263000011444092,-1.656005,-0.60916,-4.824027,0.02882,0.284497,0.102745
20.26699995994568,-1.753149,-0.629336,-4.701198,0.036352,0.279891,0.102327
20.270999908447266,-1.910201,-0.75355,-5.258781,0.039102,0.300111,0.10378
20.27500009536743,-1.85687,-0.831847,-5.945845,0.033167,0.309467,0.108242
20.280999898910522,-1.469877,-0.75374,-7.536657,0.053956,0.261035,0.099623
20.28500008583069,-2.010375,-0.830706,-7.805301,0.055925,0.318447,0.096282
20.289000034332275,-1.828859,-0.820796,-8.286919,0.072254,0.325392,0.095342
20.292999982833862,-1.746126,-0.931157,-8.604871,0.08169,0.316001,0.091414
20.296000003814697,-1.903628,-1.042085,-8.450542,0.084913,0.320123,0.08788
20.299999952316284,-1.827279,-1.026283,-8.932188,0.119749,0.29745,0.089022
20.30399990081787,-1.982147,-1.276957,-8.654731,0.123988,0.272685,0.089653
20.308000087738037,-1.65861,-1.533116,-10.008868,0.109656,0.217639,0.089512
20.312999963760376,-1.871082,-1.413624,-10.392957,0.13884,0.216715,0.080187
20.316999912261963,-2.016607,-1.438035,-11.165818,0.135145,0.237289,0.079917
20.32100009918213,-1.96169,-1.301431,-11.38206,0.156076,0.255441,0.082167
20.325000047683716,-1.982976,-1.368597,-11.837991,0.151341,0.274815,0.085548
20.331000089645386,-1.923802,-1.34937,-12.371848,0.158455,0.263293,0.088694
20.335000038146973,-1.893103,-1.336224,-12.618034,0.170631,0.255749,0.089063
20.338000059127808,-1.760109,-1.374372,-12.828168,0.170505,0.234384,0.088902
20.342000007629395,-1.827826,-1.43516,-12.955391,0.167307,0.230904,0.087421
20.34599995613098,-1.901756,-1.473743,-13.118701,0.166258,0.240461,0.086982
20.34999990463257,-1.897249,-1.351456,-13.318518,0.177832,0.251769,0.088981
20.354000091552734,-1.951397,-1.303484,-13.595158,0.193142,0.276531,0.091465
20.35800004005432,-1.912877,-1.292805,-13.890641,0.198599,0.287839,0.095011
20.36299991607666,-1.813698,-1.307185,-14.203557,0.202534,0.284422,0.096751
20.367000102996826,-1.773376,-1.320212,-14.488418,0.214523,0.278716,0.09684
20.371000051498413,-1.780464,-1.18201,-14.690104,0.239017,0.279307,0.095272
20.375,-1.734934,-1.262763,-14.953268,0.2507,0.288543,0.092968
20.380000114440918,-1.618933,-1.371455,-15.137951,0.241056,0.289277,0.094003
20.384000062942505,-1.541569,-1.416328,-15.192666,0.245425,0.286372,0.089525
20.388000011444092,-1.524796,-1.652108,-15.195671,0.218461,0.294372,0.08705
20.39199995994568,-1.420464,-1.569843,-15.154461,0.214859,0.285943,0.086806
20.395999908447266,-1.548944,-1.507141,-15.431218,0.246802,0.321088,0.0821
20.40000009536743,-1.398359,-1.616236,-15.539569,0.233114,0.330778,0.083772
20.40400004386902,-1.285509,-1.544706,-15.52062,0.239171,0.327677,0.081709
20.407999992370605,-1.523376,-1.324105,-15.939522,0.28997,0.365945,0.076516
20.411999940872192,-1.216688,-1.650178,-15.58009,0.228103,0.361638,0.076768
20.41700005531311,-1.174856,-1.557232,-15.529626,0.240364,0.349209,0.073504
20.42199993133545,-1.283689,-1.693228,-15.005062,0.222833,0.349708,0.071177
20.426000118255615,-1.359476,-1.386699,-15.092121,0.26785,0.366056,0.0727
20.430000066757202,-1.160926,-1.572218,-14.827353,0.220772,0.354631,0.073204
20.43400001525879,-1.302973,-0.994641,-15.833293,0.303043,0.383873,0.073502
20.437999963760376,-1.189119,-1.367712,-15.281103,0.229442,0.389935,0.073204
20.441999912261963,-1.096022,-1.102297,-15.207413,0.246023,0.415444,0.075973
20.44600009918213,-1.052086,-1.049398,-15.263273,0.234213,0.415721,0.070537
20.450000047683716,-1.047566,-1.08808,-15.106137,0.2411,0.428358,0.069404
20.453999996185303,-1.067155,-0.994681,-15.404527,0.238434,0.434314,0.070223
20.45799994468689,-0.962925,-0.82972,-15.590601,0.261194,0.447882,0.076311
20.463000059127808,-0.922179,-0.600277,-15.300334,0.268196,0.433734,0.07504
20.467999935150146,-1.205168,-0.798585,-15.383299,0.268032,0.467326,0.070785
20.471999883651733,-0.990858,-0.865688,-14.828701,0.232363,0.444747,0.072865
20.4760000705719,-1.101774,-0.663718,-14.783768,0.234447,0.433579,0.072652
20.480000019073486,-1.285105,-0.727607,-14.859787,0.231602,0.442582,0.065737
20.483999967575073,-1.182329,-0.619793,-15.529571,0.225086,0.433095,0.067619
20.48799991607666,-1.140762,-0.549643,-15.175636,0.206458,0.410793,0.068646
20.492000102996826,-1.324758,-0.593157,-14.799246,0.182814,0.403573,0.069018
20.496000051498413,-1.459547,-0.632833,-14.039174,0.156277,0.390451,0.068819
20.5,-1.55278,-0.660226,-12.298864,0.12868,0.364485,0.067779
20.505000114440918,-1.887234,-0.684329,-9.646756,0.103508,0.335806,0.067174
20.509000062942505,-2.094383,-0.744151,-8.524077,0.091253,0.302629,0.066482
20.513000011444092,-2.141634,-0.724927,-7.929548,0.081023,0.259275,0.065414
20.51799988746643,-2.140403,-0.658503,-7.799846,0.070648,0.225616,0.064384
20.522000074386597,-2.097857,-0.579321,-8.295915,0.056825,0.207792,0.06488
20.526000022888184,-2.101645,-0.512154,-8.577282,0.043908,0.207286,0.066545
20.52999997138977,-2.160844,-0.432115,-8.82453,0.036696,0.211755,0.069249
20.533999919891357,-2.197911,-0.438004,-9.118681,0.024256,0.211006,0.071194
20.538000106811523,-2.242262,-0.458518,-9.188998,0.015129,0.209591,0.071326
20.54200005531311,-2.172154,-0.447936,-9.474267,0.018551,0.190128,0.071155
20.54699993133545,-2.075493,-0.532766,-9.893261,0.022949,0.155962,0.073041
20.551000118255615,-2.186178,-0.577489,-10.122264,0.024228,0.155043,0.075466
20.555000066757202,-2.177925,-0.601569,-10.434245,0.036977,0.162915,0.076765
20.55900001525879,-2.060408,-0.619853,-10.885464,0.043225,0.164104,0.077479
20.562999963760376,-2.149607,-0.670229,-11.187271,0.042063,0.187783,0.076331
20.566999912261963,-1.977027,-0.680267,-11.554225,0.046168,0.20112,0.07843
20.57200002670288,-1.859875,-0.713982,-11.835535,0.0468,0.197598,0.07736
20.575999975204468,-1.903609,-0.750525,-12.010221,0.056956,0.223984,0.077207
20.579999923706055,-1.682821,-0.821513,-12.28014,0.057972,0.212657,0.078513
20.58400011062622,-1.772606,-0.881878,-12.330884,0.068603,0.237402,0.076798
20.58899998664856,-1.641654,-0.921987,-12.604359,0.077843,0.246447,0.077473
20.592999935150146,-1.674398,-0.927147,-12.713683,0.093244,0.260762,0.075077
20.596999883651733,-1.802317,-0.901571,-12.735772,0.117844,0.296,0.074075
20.6010000705719,-1.677568,-0.952595,-12.870776,0.129402,0.308124,0.074826
