Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.85700011253357,-3.356629,0.079777,-11.23149,0.084047,0.068145,0.070837
20.86299991607666,-3.331389,0.085658,-11.35659,0.095498,0.078715,0.07017
20.867000102996826,-3.3979,0.078346,-11.368242,0.106522,0.099336,0.06905
20.87000012397766,-3.393523,0.065913,-11.421041,0.111112,0.110583,0.068939
20.874000072479248,-3.338439,0.040719,-11.425123,0.118486,0.113449,0.068331
20.878999948501587,-3.288612,0.038654,-11.461192,0.130819,0.112206,0.068044
20.882999897003174,-3.300279,0.048992,-11.637458,0.144103,0.113652,0.06774
20.88700008392334,-3.311278,0.006429,-12.216682,0.149946,0.115582,0.066897
20.891000032424927,-3.313907,-0.069381,-12.810684,0.140681,0.113505,0.065106
20.894999980926514,-3.306244,-0.006083,-13.174677,0.140261,0.110991,0.063882
20.8989999294281,-3.326751,0.050358,-13.519835,0.133138,0.110641,0.062194
20.903000116348267,-3.357137,0.076507,-13.744584,0.12511,0.112661,0.061912
20.907000064849854,-3.381906,0.116237,-13.968252,0.117641,0.114371,0.061904
20.911999940872192,-3.361492,0.124607,-14.124084,0.104563,0.116405,0.062494
20.91599988937378,-3.333167,0.140613,-14.078003,0.097851,0.114053,0.063414
20.920000076293945,-3.272557,0.176014,-13.943064,0.092852,0.107187,0.064251
20.924999952316284,-3.277324,0.252222,-13.672194,0.087953,0.10599,0.064941
20.92899990081787,-3.25896,0.292279,-13.391044,0.093392,0.102284,0.06553
20.933000087738037,-3.255553,0.303378,-13.32681,0.091013,0.103213,0.066557
20.937000036239624,-3.244721,0.322348,-13.002856,0.099265,0.104244,0.067222
20.94099998474121,-3.265644,0.256355,-13.048172,0.090012,0.106487,0.066609
20.944999933242798,-3.246801,0.347738,-12.866645,0.098519,0.106554,0.066687
20.949000120162964,-3.223335,0.318105,-12.856061,0.088667,0.104239,0.066684
20.953999996185303,-3.186908,0.358092,-12.492838,0.088761,0.097948,0.067175
20.95799994468689,-3.160531,0.385729,-12.432346,0.085872,0.088961,0.06741
20.961999893188477,-3.23399,0.451287,-12.371624,0.089669,0.091069,0.066828
20.966000080108643,-3.275165,0.418379,-12.357889,0.084641,0.096714,0.066241
20.97099995613098,-3.290321,0.429132,-12.46808,0.070015,0.097238,0.065559
20.973999977111816,-3.244758,0.585824,-12.303228,0.077415,0.086354,0.065137
20.979000091552734,-3.230478,0.532635,-12.267032,0.059904,0.078101,0.064537
20.98300004005432,-3.338201,0.672336,-13.677782,0.034145,0.079543,0.064079
20.986999988555908,-3.453999,1.246363,-15.925704,0.061428,0.060049,0.061783
20.990999937057495,-3.562283,1.534751,-16.180267,0.087136,0.044302,0.058548
20.996000051498413,-3.606463,1.42515,-15.781487,0.049039,0.046099,0.058953
21.0,-3.525741,1.363939,-14.728911,0.013262,0.046337,0.061463
21.003999948501587,-3.451281,1.28464,-14.057998,-0.001433,0.044623,0.065734
21.007999897003174,-3.483629,1.143767,-13.337074,-0.014911,0.049091,0.068386
21.01200008392334,-3.456082,1.067568,-12.32435,-0.006532,0.044492,0.071285
21.016000032424927,-3.383312,0.949662,-11.558476,-0.006727,0.030738,0.072195
21.019999980926514,-3.31812,0.905495,-11.102153,-0.010612,0.021364,0.073416
21.0239999294281,-3.2681,0.862191,-10.826079,-0.011668,0.013051,0.073101
21.02900004386902,-3.236155,0.86722,-10.660758,-0.007358,0.005775,0.073288
21.032999992370605,-3.263173,0.86311,-10.522204,0.001668,0.004738,0.073731
21.038000106811523,-3.262396,0.820011,-10.399414,0.011462,0.006773,0.07464
21.04200005531311,-3.211469,0.7487,-10.309941,0.016096,0.003376,0.075771
21.046000003814697,-3.158085,0.659936,-10.175532,0.018783,0.002224,0.076561
21.049999952316284,-3.164951,0.598332,-10.132584,0.02313,0.008755,0.077674
21.05399990081787,-3.18114,0.54776,-10.15018,0.026457,0.020454,0.077633
21.058000087738037,-3.17162,0.529294,-10.165714,0.032801,0.033416,0.078413
21.062000036239624,-3.146885,0.487342,-10.263429,0.03808,0.041948,0.078091
21.06599998474121,-3.104486,0.452464,-10.393014,0.042643,0.050244,0.077679
21.069999933242798,-3.054381,0.404933,-10.527196,0.045221,0.053055,0.077883
21.075000047683716,-3.001275,0.361635,-10.668054,0.051101,0.056526,0.077428
21.079999923706055,-3.024593,0.320458,-10.793733,0.058743,0.072179,0.076922
21.08400011062622,-2.985978,0.293535,-10.85268,0.065404,0.083871,0.076677
21.088000059127808,-3.001272,0.191926,-10.938728,0.070874,0.09349,0.077051
21.092000007629395,-2.956053,0.159937,-11.013344,0.079473,0.099537,0.077394
21.09599995613098,-2.918459,0.134897,-11.104094,0.092029,0.105018,0.077536
21.09999990463257,-2.907504,0.125122,-11.177668,0.104613,0.112988,0.077461
21.104000091552734,-2.907462,0.110449,-11.247774,0.120288,0.117781,0.077443
21.10800004005432,-2.904223,0.080539,-11.304933,0.134065,0.124461,0.07747
21.111999988555908,-2.882053,0.073206,-11.434302,0.149011,0.130404,0.077895
21.117000102996826,-2.864833,0.01154,-11.703414,0.16885,0.128785,0.078577
21.121000051498413,-2.879479,-0.095281,-12.032224,0.174432,0.127119,0.077838
21.125,-2.934226,-0.167835,-12.431859,0.172438,0.129375,0.075046
21.130000114440918,-3.038627,-0.175257,-12.771106,0.172095,0.140153,0.072555
21.134000062942505,-3.046553,-0.194027,-13.001551,0.166129,0.145463,0.070871
21.138000011444092,-2.992685,-0.206766,-13.203007,0.16065,0.137717,0.070496
21.14199995994568,-3.002665,-0.196894,-13.427039,0.156687,0.131781,0.068993
21.145999908447266,-3.035568,-0.189038,-13.607684,0.153232,0.13136,0.068267
21.15000009536743,-3.043113,-0.210295,-13.822141,0.150166,0.128034,0.066956
21.15400004386902,-3.063776,-0.188641,-13.819985,0.149682,0.126361,0.066544
21.158999919891357,-3.064807,-0.182671,-13.408221,0.145037,0.124365,0.065445
21.163000106811523,-3.048116,-0.18732,-13.190087,0.144111,0.115814,0.064965
21.16700005531311,-3.165695,-0.170045,-13.077868,0.148103,0.124289,0.063152
21.171000003814697,-3.248893,-0.194849,-13.040216,0.149602,0.140836,0.062182
21.174999952316284,-3.163594,-0.151823,-12.854366,0.157925,0.139083,0.063455
21.17899990081787,-3.078353,-0.168636,-12.542417,0.157768,0.126281,0.065324
21.18400001525879,-3.017845,-0.263314,-12.313787,0.141614,0.121037,0.06785
21.187999963760376,-2.963701,-0.225479,-11.960138,0.13462,0.108911,0.069127
21.191999912261963,-3.013345,-0.097858,-11.832635,0.144258,0.101908,0.068415
21.19600009918213,-3.122194,-0.038897,-12.018072,0.148091,0.109695,0.067422
21.200000047683716,-3.142779,0.085794,-12.302769,0.16207,0.105527,0.066951
21.20300006866455,-3.153537,0.165039,-12.674005,0.171197,0.096765,0.067103
21.20900011062622,-3.149576,0.285394,-12.923863,0.186418,0.067477,0.06508
21.213000059127808,-3.278918,0.301558,-12.633659,0.179904,0.065551,0.066189
21.217000007629395,-3.345693,0.271542,-12.15415,0.169258,0.068436,0.068229
21.22099995613098,-3.300709,0.140778,-11.466436,0.14654,0.057998,0.069721
21.22499990463257,-3.259813,-0.00231,-10.752662,0.120346,0.046572,0.070912
21.229000091552734,-3.27747,-0.089198,-10.150756,0.10442,0.03479,0.072416
21.233999967575073,-3.310401,-0.112869,-9.85441,0.095848,0.025257,0.072699
21.23799991607666,-3.321838,-0.123663,-9.749099,0.090392,0.014419,0.073078
21.242000102996826,-3.33028,-0.113291,-9.754636,0.082294,0.003452,0.073198
21.24500012397766,-3.302438,-0.093131,-9.840803,0.076945,-0.005196,0.07285
21.249000072479248,-3.284109,-0.042708,-9.909598,0.07129,-0.019584,0.07314
21.255000114440918,-3.32604,0.027252,-10.140888,0.06167,-0.025025,0.073835
21.259000062942505,-3.360213,0.109781,-10.220187,0.063704,-0.020367,0.074397
21.263000011444092,-3.378531,0.145601,-10.295137,0.064424,-0.016534,0.075886
21.26699995994568,-3.325198,0.123724,-10.356869,0.062582,-0.017972,0.077173
21.270999908447266,-3.301287,0.09733,-10.459738,0.058793,-0.016627,0.078014
21.27500009536743,-3.385221,0.132221,-10.538033,0.06168,-0.001823,0.077938
21.27900004386902,-3.374252,0.147996,-10.652786,0.065148,0.009093,0.077714
21.283999919891357,-3.318818,0.112313,-10.803909,0.066889,0.013109,0.077569
21.286999940872192,-3.25892,0.112502,-10.895434,0.071222,0.012275,0.077403
21.29099988937378,-3.229323,0.10475,-11.032542,0.077342,0.018381,0.077545
21.295000076293945,-3.265005,0.09359,-11.155667,0.087141,0.032287,0.077431
21.299000024795532,-3.248017,0.029271,-11.290806,0.096557,0.045369,0.076785
21.30299997329712,-3.22762,-0.016991,-11.483991,0.109509,0.055594,0.077264
21.30900001525879,-3.196005,-0.199004,-12.248048,0.112622,0.069433,0.077703
21.312999963760376,-3.206582,-0.233077,-12.648813,0.116938,0.079979,0.076117
21.316999912261963,-3.211082,-0.24344,-13.041032,0.123873,0.088372,0.076122
21.32100009918213,-3.189453,-0.262659,-13.409972,0.127022,0.097275,0.075411
21.325000047683716,-3.180918,-0.320622,-13.597549,0.129936,0.106734,0.074208
21.32800006866455,-3.166913,-0.332534,-13.629697,0.13502,0.113694,0.073922
21.332000017166138,-3.172132,-0.414061,-13.780565,0.139348,0.124077,0.074177
21.336999893188477,-3.220997,-0.523103,-14.029567,0.139773,0.137557,0.072716
21.341000080108643,-3.221655,-0.5797,-13.946418,0.1452,0.146336,0.071069
21.34500002861023,-3.1598,-0.578012,-14.010709,0.156187,0.146042,0.070271
21.3510000705719,-3.226981,-0.708934,-14.142576,0.16564,0.160516,0.066711
21.355000019073486,-3.185576,-0.763014,-14.081635,0.161218,0.158636,0.06507
21.358999967575073,-3.211466,-0.702719,-14.116758,0.182894,0.157569,0.062647
21.36299991607666,-3.221313,-0.826246,-14.221384,0.167677,0.152006,0.058745
21.365999937057495,-3.331791,-0.70535,-14.469924,0.187739,0.162097,0.057694
21.37000012397766,-3.401249,-0.423597,-17.449758,0.202194,0.166685,0.056356
21.374000072479248,-3.548934,0.106863,-21.288268,0.218466,0.135567,0.052887
21.378000020980835,-3.723742,0.740122,-22.74789,0.283926,0.114439,0.044689
21.381999969482422,-3.800674,1.249671,-25.509464,0.354882,0.083224,0.037544
21.38599991798401,-3.876988,1.352813,-27.708302,0.364367,0.055124,0.037353
21.391000032424927,-3.9652,1.134119,-28.682764,0.329671,0.044892,0.039306
21.394999980926514,-4.016721,0.886782,-28.955766,0.251918,0.048541,0.044211
21.3989999294281,-3.99156,0.945405,-28.604674,0.213061,0.054389,0.04811
21.40499997138977,-3.877696,1.053151,-27.733092,0.198752,0.039801,0.053095
21.407999992370605,-3.898839,0.903998,-27.112604,0.186735,0.035903,0.053922
21.411999940872192,-3.941716,0.71829,-26.122528,0.180026,0.041276,0.056198
21.41599988937378,-3.862728,0.478896,-24.931606,0.171142,0.038164,0.059071
21.420000076293945,-3.733216,0.311585,-23.533058,0.181112,0.033376,0.062018
21.424000024795532,-3.592032,0.11862,-22.050422,0.193481,0.032865,0.067341
21.42799997329712,-3.47607,-0.046299,-20.799006,0.204999,0.034907,0.072286
21.431999921798706,-3.37135,-0.215786,-19.425284,0.221204,0.032592,0.078287
21.436000108718872,-3.269558,-0.407345,-18.0888,0.229569,0.031834,0.082421
21.44099998474121,-3.165532,-0.616772,-17.021056,0.233954,0.031094,0.086503
21.444999933242798,-3.059535,-0.809012,-16.03525,0.230765,0.029004,0.089162
21.450000047683716,-2.986624,-1.026875,-14.657005,0.230503,0.038667,0.090028
21.453999996185303,-2.933732,-1.195792,-13.610456,0.220684,0.052057,0.090625
21.45799994468689,-2.850117,-1.362513,-12.643049,0.2037,0.061803,0.090666
21.461999893188477,-2.755097,-1.463676,-11.926629,0.182534,0.069627,0.090116
21.466000080108643,-2.586177,-1.653752,-11.280185,0.134509,0.06209,0.087977
21.47000002861023,-2.741621,-1.336829,-10.730622,0.133723,0.081227,0.08344
21.473999977111816,-2.899373,-1.014923,-10.569943,0.168761,0.125334,0.07979
21.479000091552734,-2.858948,-0.954881,-10.619198,0.173915,0.146553,0.077374
21.48200011253357,-2.652672,-0.926459,-10.712064,0.158686,0.135131,0.075814
21.486999988555908,-2.591447,-0.785203,-10.882896,0.148609,0.132176,0.073756
21.492000102996826,-2.615472,-0.500247,-11.082465,0.157721,0.140153,0.070601
21.496000051498413,-2.714409,-0.352013,-11.20751,0.163421,0.168002,0.067504
21.5,-2.589629,-0.337388,-11.337904,0.146025,0.163918,0.06613
21.503999948501587,-2.550466,-0.130661,-11.549064,0.152687,0.163017,0.065946
21.507999897003174,-2.55806,-0.117016,-11.690446,0.152379,0.169144,0.065412
21.51200008392334,-2.633516,-0.019535,-11.819829,0.169826,0.181029,0.066206
21.516000032424927,-2.665325,-0.042956,-11.97956,0.183044,0.193001,0.067959
21.519999980926514,-2.582287,-0.17244,-12.109547,0.178844,0.187274,0.069799
21.5239999294281,-2.569636,-0.280238,-12.243744,0.171576,0.184644,0.072245
21.528000116348267,-2.593493,-0.294776,-12.364057,0.17716,0.187526,0.073859
21.532999992370605,-2.647574,-0.357045,-12.644079,0.194104,0.194298,0.075362
21.536999940872192,-2.662373,-0.494885,-12.94091,0.189246,0.192757,0.076775
21.54200005531311,-2.649253,-0.642796,-13.209121,0.174414,0.18641,0.077831
21.546000003814697,-2.661434,-0.696592,-13.475421,0.164896,0.180304,0.078562
21.549999952316284,-2.722308,-0.743814,-13.741531,0.159516,0.178544,0.078013
21.55399990081787,-2.768746,-0.769894,-13.779022,0.154471,0.178719,0.078284
21.558000087738037,-2.748546,-0.861263,-13.810789,0.145402,0.174304,0.078346
21.562000036239624,-2.791306,-0.878774,-13.723644,0.140452,0.173591,0.078717
21.56599998474121,-2.792456,-0.863496,-13.72147,0.151533,0.171816,0.079581
21.569999933242798,-2.846061,-0.924524,-13.653541,0.154382,0.179693,0.079524
21.575000047683716,-2.837258,-0.965893,-13.589414,0.149323,0.177841,0.079854
21.578999996185303,-2.864162,-0.900084,-13.480684,0.160059,0.174579,0.07915
21.58299994468689,-2.876724,-0.892499,-13.48678,0.155769,0.1776,0.07824
21.586999893188477,-2.912415,-0.885031,-13.504016,0.151635,0.177033,0.077743
21.592000007629395,-2.915489,-0.793262,-13.389505,0.149646,0.172577,0.07592
21.59599995613098,-2.868252,-0.738351,-13.336448,0.146135,0.16049,0.074961
21.59999990463257,-2.968975,-0.7181,-13.230358,0.139848,0.170386,0.073243
21.604000091552734,-2.981968,-0.581831,-13.203022,0.145783,0.166606,0.072554
21.60800004005432,-2.787883,-0.623529,-12.871042,0.121747,0.135081,0.072625
21.611999988555908,-2.946759,-0.484577,-12.796352,0.130611,0.143688,0.071564
21.617000102996826,-3.065487,-0.166826,-12.843469,0.173513,0.146777,0.071838
21.621000051498413,-2.820631,-0.459724,-12.246516,0.120859,0.123352,0.071174
21.625,-2.865077,-0.467187,-11.979746,0.111594,0.120648,0.07037
21.628999948501587,-3.033712,-0.325196,-11.81491,0.118208,0.132921,0.069107
21.632999897003174,-2.968876,-0.358348,-11.525088,0.113852,0.124263,0.068859
21.63700008392334,-2.887502,-0.445951,-11.230109,0.105288,0.112891,0.069573
21.64199995994568,-3.114502,-0.370209,-12.089521,0.135183,0.114813,0.070116
21.645999908447266,-2.94479,-0.473113,-11.08778,0.097416,0.100821,0.070767
21.65000009536743,-3.010425,-0.323923,-10.878946,0.106228,0.104063,0.069346
21.65400004386902,-3.026169,-0.278647,-10.695081,0.106887,0.097149,0.069489
21.658999919891357,-3.013763,-0.324846,-10.476596,0.111695,0.077829,0.069361
21.663000106811523,-3.38862,-0.210707,-10.594577,0.135291,0.103889,0.068884
21.66700005531311,-3.22668,-0.367586,-10.452894,0.124433,0.076084,0.069184
21.671000003814697,-3.297671,-0.283963,-10.488273,0.13423,0.07137,0.068193
21.674999952316284,-3.148964,-0.160424,-11.461509,0.143884,0.026347,0.067772
21.67899990081787,-3.49948,-0.252488,-12.136336,0.155252,0.043171,0.067568
21.683000087738037,-3.315618,-0.220348,-11.082797,0.110839,0.011765,0.067005
21.687000036239624,-3.307005,-0.005162,-11.464781,0.114547,-0.027002,0.066471
21.691999912261963,-3.618189,-0.093174,-11.291982,0.088318,0.018563,0.065161
21.69600009918213,-3.365433,0.113029,-10.732595,0.099424,-0.031683,0.068502
21.700999975204468,-3.572332,0.158849,-10.594104,0.117932,-0.022999,0.070323
21.704999923706055,-3.512657,0.063939,-10.439049,0.115259,-0.031475,0.072881
21.70900011062622,-3.490719,0.007281,-10.337491,0.104097,-0.045304,0.073542
21.713000059127808,-3.530514,0.063485,-10.29204,0.106215,-0.043264,0.074065
21.717000007629395,-3.55447,0.094349,-10.322158,0.109777,-0.04725,0.075825
21.72099995613098,-3.564543,0.062183,-10.393384,0.10396,-0.054974,0.075994
21.72499990463257,-3.532306,0.012709,-10.447549,0.090532,-0.065106,0.07682
21.729000091552734,-3.52632,-0.015257,-10.532781,0.082296,-0.073423,0.077292
21.73300004005432,-3.538719,-0.006981,-10.63015,0.074976,-0.069562,0.077044
21.736999988555908,-3.562173,-0.016292,-10.735549,0.075935,-0.069098,0.077465
21.740999937057495,-3.54885,-0.066183,-10.874906,0.070206,-0.068512,0.077068
21.746999979019165,-3.604097,-0.072438,-11.124612,0.080214,-0.045042,0.077173
21.750999927520752,-3.560285,-0.098039,-11.325602,0.083255,-0.036664,0.077272
21.755000114440918,-3.51471,-0.133768,-11.45956,0.092246,-0.0276,0.078703
21.759000062942505,-3.512747,-0.170387,-11.677038,0.101164,-0.014354,0.078087
21.763000011444092,-3.458604,-0.177028,-11.938083,0.112476,0.000512,0.078019
21.76699995994568,-3.495886,-0.272019,-12.312413,0.118796,0.018099,0.079241
21.770999908447266,-3.492069,-0.381405,-12.72003,0.118065,0.036144,0.079356
21.77500009536743,-3.477575,-0.435128,-13.1043,0.117175,0.052313,0.077989
21.77900004386902,-3.481204,-0.531512,-13.368489,0.113444,0.069352,0.078859
21.782000064849854,-3.499227,-0.556692,-13.583319,0.116217,0.080196,0.078654
21.78600001335144,-3.482401,-0.628988,-13.679079,0.117515,0.090905,0.078169
21.789999961853027,-3.440471,-0.704055,-13.786067,0.117737,0.098629,0.076356
21.79699993133545,-3.478228,-0.740252,-13.936667,0.135574,0.118742,0.075424
21.801000118255615,-3.522717,-0.855189,-14.101378,0.145917,0.134728,0.074801
21.805000066757202,-3.472045,-0.986841,-14.235243,0.144644,0.140452,0.072939
21.80900001525879,-3.409637,-0.972632,-14.348814,0.162043,0.138495,0.071736
21.812999963760376,-3.487941,-0.903022,-14.390694,0.187754,0.148139,0.069969
21.816999912261963,-3.510651,-1.027345,-14.585608,0.192752,0.15938,0.067937
21.82100009918213,-3.482279,-1.003516,-14.724993,0.204901,0.150449,0.067205
21.824000120162964,-3.601733,-1.036172,-14.879521,0.213113,0.164084,0.065088
21.82800006866455,-3.575688,-1.156711,-15.227061,0.209639,0.158425,0.063585
21.832000017166138,-3.689255,-1.091254,-15.374282,0.222929,0.162731,0.06236
21.835999965667725,-3.624685,-1.161904,-15.461692,0.214202,0.153585,0.060628
21.83999991416931,-3.715928,-1.111471,-16.025687,0.236429,0.147198,0.060458
21.847000122070312,-3.717789,-1.105735,-16.051092,0.237489,0.119057,0.060927
21.8510000705719,-3.87537,-1.141202,-15.940565,0.245265,0.124868,0.060525
21.855000019073486,-3.717374,-1.606015,-15.195548,0.171917,0.07819,0.052435
21.858999967575073,-4.52494,-1.264661,-14.275511,0.172789,0.285847,0.059431
21.86299991607666,-3.185653,-1.351323,-12.780936,0.151064,0.12131,0.067482
21.865999937057495,-2.794567,-1.563091,-12.106499,0.097845,0.056389,0.069286
21.87000012397766,-3.027162,-1.479311,-11.488096,0.091673,0.032613,0.072258
21.874000072479248,-3.307566,-1.326092,-11.097974,0.102926,0.054843,0.070911
21.878000020980835,-3.382234,-1.259327,-10.78323,0.1095,0.078863,0.069066
21.881999969482422,-3.100379,-1.181441,-10.804973,0.110859,0.03879,0.064129
21.88599991798401,-3.191923,-1.056739,-10.624487,0.116988,0.073031,0.067192
