Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
25.79200005531311,-1.707239,-1.328895,-14.243091,0.181978,0.384841,0.055298
25.796000003814697,-1.729995,-1.308403,-14.16989,0.193077,0.366115,0.056997
25.799999952316284,-1.753352,-1.375295,-13.995121,0.182702,0.348829,0.058509
25.80399990081787,-1.87378,-1.382129,-13.64226,0.181096,0.333984,0.058117
25.808000087738037,-1.84639,-1.331248,-13.292758,0.191328,0.303825,0.0605
25.812000036239624,-2.007723,-1.371233,-13.17099,0.196652,0.287118,0.060953
25.81599998474121,-2.172063,-1.485175,-12.811997,0.179749,0.292652,0.061391
25.819999933242798,-2.075726,-1.419595,-12.49734,0.189308,0.250288,0.064014
25.825000047683716,-2.724096,-0.871239,-17.76221,0.390078,0.282972,0.056219
25.828999996185303,-2.164586,-2.549629,-29.75844,0.568525,0.096921,0.066288
25.83400011062622,-2.887149,-3.83917,-30.54772,0.451219,0.201996,0.063638
25.838000059127808,-2.651657,-3.085541,-25.943334,0.18982,0.179237,0.067194
25.842000007629395,-2.955844,-2.401512,-21.378238,0.01846,0.169452,0.053885
25.84599995613098,-3.293928,-1.983194,-17.549166,0.038161,0.223833,0.046232
25.84999990463257,-2.933282,-2.368794,-14.678549,0.136673,0.162288,0.053376
25.854000091552734,-2.665902,-2.710035,-11.363107,0.221721,0.083906,0.060478
25.85800004005432,-2.48726,-3.000294,-10.144812,0.206829,0.003538,0.069749
25.861999988555908,-2.576553,-2.87251,-9.652184,0.132689,-0.03889,0.077298
25.865999937057495,-2.744394,-2.407857,-9.465961,0.106371,-0.029339,0.07589
25.871000051498413,-2.708226,-2.060096,-9.679296,0.106997,-0.007537,0.073616
25.875,-2.655373,-1.862846,-9.904616,0.114185,0.006312,0.074831
25.878999948501587,-2.743313,-1.63673,-9.990985,0.126978,0.043387,0.076748
25.882999897003174,-2.751084,-1.408666,-9.976677,0.125825,0.077069,0.080572
25.888000011444092,-2.605908,-1.246593,-9.912532,0.118299,0.090225,0.083419
25.89199995994568,-2.319511,-1.192601,-9.981744,0.101353,0.075005,0.085357
25.895999908447266,-2.343894,-1.068828,-10.044229,0.099244,0.075879,0.084244
25.90000009536743,-2.352846,-1.021548,-10.205015,0.083635,0.094807,0.081481
25.90400004386902,-2.214732,-0.828951,-10.345379,0.08907,0.093985,0.078366
25.907999992370605,-2.235031,-0.717262,-10.51678,0.088379,0.11117,0.076132
25.91100001335144,-2.279438,-0.658609,-10.639056,0.097823,0.124976,0.07443
25.91700005531311,-2.18814,-0.664971,-11.120779,0.081181,0.144665,0.071923
25.921000003814697,-2.189995,-0.546167,-11.266259,0.090894,0.161265,0.068682
25.924999952316284,-2.196549,-0.541631,-11.495732,0.095011,0.176068,0.068621
25.92899990081787,-2.200894,-0.476491,-11.668311,0.102697,0.194985,0.066667
25.933000087738037,-2.060569,-0.539936,-11.84468,0.102313,0.205551,0.066612
25.937999963760376,-2.057686,-0.527427,-11.998158,0.108868,0.22667,0.066948
25.941999912261963,-2.031338,-0.576039,-12.153779,0.115908,0.247084,0.067803
25.94600009918213,-1.89606,-0.649432,-12.36633,0.115633,0.263163,0.070382
25.950000047683716,-1.863664,-0.623626,-12.451376,0.133658,0.283727,0.072678
25.95300006866455,-1.892158,-0.715499,-12.604029,0.12804,0.308973,0.072445
25.957000017166138,-1.844158,-0.774847,-12.835947,0.127638,0.327303,0.074209
25.963000059127808,-1.802358,-0.764873,-13.010734,0.15199,0.350909,0.075117
25.967000007629395,-1.699187,-0.910928,-13.204082,0.146274,0.35103,0.075578
25.97099995613098,-1.762781,-0.962507,-13.302056,0.140212,0.358995,0.076547
25.97499990463257,-1.736438,-0.992038,-13.423198,0.137061,0.365124,0.075848
25.979000091552734,-1.701668,-1.01697,-13.513033,0.151045,0.364193,0.075026
25.98300004005432,-1.772608,-1.030349,-13.611289,0.172227,0.368812,0.076628
25.986999988555908,-1.824003,-1.136815,-13.72193,0.185824,0.37382,0.08002
25.992000102996826,-1.83333,-1.271158,-13.860405,0.184309,0.370007,0.08366
25.99500012397766,-1.811886,-1.292534,-14.037408,0.199176,0.349701,0.08559
25.999000072479248,-2.074493,-1.456832,-14.179619,0.191126,0.369088,0.086695
26.003000020980835,-1.992171,-1.673049,-14.238473,0.160646,0.36686,0.088265
26.006999969482422,-1.913677,-1.59521,-14.31096,0.175265,0.338433,0.086992
26.01099991798401,-2.088077,-1.693339,-14.307334,0.181167,0.341685,0.087612
26.01699995994568,-2.06131,-1.639996,-14.214831,0.207652,0.318953,0.091277
26.020999908447266,-2.149388,-1.752054,-14.074312,0.210855,0.308025,0.092721
26.02500009536743,-2.233485,-1.775138,-13.975796,0.226288,0.291327,0.096356
26.02900004386902,-2.336611,-1.808359,-13.772807,0.227854,0.277034,0.098216
26.032999992370605,-2.476023,-1.843513,-13.598236,0.249346,0.269074,0.099221
26.03600001335144,-2.509244,-1.870633,-13.44112,0.266893,0.258025,0.100211
26.04100012779236,-2.576188,-1.925659,-13.204314,0.276081,0.240152,0.102469
26.045000076293945,-2.662741,-1.976841,-12.97354,0.285096,0.214912,0.103535
26.049000024795532,-2.76209,-1.960271,-12.825199,0.323098,0.193357,0.101711
26.05299997329712,-2.89318,-2.060897,-12.711118,0.343931,0.173185,0.102517
26.056999921798706,-2.949066,-2.180869,-12.362825,0.356775,0.149387,0.100254
26.062999963760376,-3.050543,-2.282053,-12.071344,0.369906,0.111883,0.097196
26.066999912261963,-3.124026,-2.431147,-11.77026,0.369034,0.089395,0.095068
26.07100009918213,-3.174992,-2.45791,-11.507907,0.369722,0.068598,0.092746
26.074000120162964,-3.198942,-2.45709,-11.316922,0.379111,0.052856,0.09104
26.07800006866455,-3.001664,-2.375987,-10.998313,0.399798,-0.001935,0.091717
26.082000017166138,-3.439063,-3.119967,-10.434655,0.19678,0.083237,0.083847
26.085999965667725,-2.700516,-2.790825,-10.061822,0.120444,0.038731,0.080078
26.091000080108643,-2.424767,-2.463072,-9.903296,0.085956,-0.009255,0.0761
26.09500002861023,-2.547722,-2.189725,-9.991378,0.081247,-0.014799,0.075465
26.098999977111816,-2.530246,-1.964806,-10.073146,0.077605,-0.018187,0.075278
26.102999925613403,-2.542591,-1.563279,-10.079578,0.080156,0.003663,0.075515
26.10700011253357,-2.538352,-1.212007,-10.131636,0.090386,0.044594,0.078131
26.11299991607666,-2.361416,-0.917285,-10.337188,0.085835,0.080272,0.084325
26.115999937057495,-2.339399,-0.752972,-10.427212,0.088604,0.096644,0.087224
26.12000012397766,-2.298743,-0.586844,-10.589274,0.088115,0.122579,0.0902
26.124000072479248,-2.178029,-0.425471,-10.729179,0.092414,0.139755,0.090606
26.128000020980835,-2.045426,-0.334918,-10.856511,0.092209,0.147847,0.090163
26.131999969482422,-2.023981,-0.261649,-11.01878,0.096905,0.167011,0.090515
26.13599991798401,-1.993384,-0.211744,-11.196498,0.101272,0.185891,0.091399
26.141000032424927,-1.901156,-0.176969,-11.286322,0.114934,0.206486,0.092256
26.144999980926514,-1.719248,-0.290714,-11.472358,0.112929,0.210918,0.093266
26.1489999294281,-1.746756,-0.357517,-11.599152,0.122482,0.23575,0.094377
26.153000116348267,-1.697176,-0.476025,-11.755241,0.125191,0.256107,0.09569
26.157999992370605,-1.708465,-0.598383,-11.902975,0.132626,0.297619,0.096764
26.161999940872192,-1.599668,-0.708309,-12.030628,0.141022,0.315555,0.098743
26.16600012779236,-1.489817,-0.834652,-12.222994,0.14481,0.322755,0.100879
26.170000076293945,-1.458764,-0.950571,-12.384554,0.148793,0.335906,0.102681
26.174000024795532,-1.500861,-0.948051,-12.545789,0.17563,0.360773,0.103901
26.17799997329712,-1.386322,-1.115561,-12.721257,0.188764,0.371155,0.104402
26.181999921798706,-1.289069,-1.208864,-12.866757,0.200948,0.377701,0.104963
26.186000108718872,-1.360352,-1.266159,-13.014848,0.218104,0.398421,0.106623
26.19099998474121,-1.355062,-1.359656,-13.237664,0.231283,0.419408,0.108503
26.194999933242798,-1.278467,-1.436227,-13.504568,0.240981,0.432505,0.109745
26.200000047683716,-1.238913,-1.541906,-13.947645,0.246531,0.440925,0.110141
26.203999996185303,-1.227299,-1.616945,-14.315285,0.242337,0.447386,0.109302
26.20799994468689,-1.168476,-1.611859,-14.591503,0.234525,0.446867,0.108565
26.212000131607056,-1.147429,-1.673225,-14.754304,0.227683,0.441801,0.106904
26.216000080108643,-1.208395,-1.555843,-14.971525,0.24078,0.438778,0.105862
26.22000002861023,-1.306065,-1.535133,-15.144492,0.243317,0.440397,0.105114
26.223999977111816,-1.339721,-1.573134,-15.347431,0.244705,0.445559,0.104787
26.227999925613403,-1.312866,-1.592093,-15.299526,0.232319,0.432334,0.103298
26.23200011253357,-1.406206,-1.520794,-15.08036,0.23533,0.420369,0.102342
26.236000061035156,-1.423706,-1.639136,-14.728273,0.227113,0.401288,0.100903
26.242000102996826,-1.545615,-1.679703,-14.52517,0.22354,0.378428,0.099798
26.246000051498413,-1.621927,-1.634705,-14.255092,0.230144,0.364312,0.098831
26.25,-1.654889,-1.723785,-14.105869,0.230012,0.344851,0.099357
26.253999948501587,-1.703805,-1.845724,-13.818378,0.218733,0.32533,0.098777
26.257999897003174,-1.877532,-1.724184,-13.776575,0.240956,0.312429,0.099539
26.26200008392334,-1.946546,-1.707867,-13.503316,0.258904,0.293786,0.101122
26.266000032424927,-2.009473,-1.793636,-13.114002,0.261346,0.269434,0.10165
26.269999980926514,-2.044436,-1.905998,-12.597975,0.261123,0.245222,0.102978
26.2739999294281,-2.140603,-2.039471,-11.955903,0.246799,0.225311,0.10292
26.278000116348267,-2.36118,-2.040934,-13.205582,0.286028,0.208873,0.097576
26.282999992370605,-2.375921,-2.251658,-12.818237,0.290139,0.17134,0.095155
26.288000106811523,-2.413432,-2.346507,-12.880099,0.256674,0.155184,0.091765
26.29200005531311,-2.434434,-2.177913,-12.562328,0.266001,0.13093,0.088544
26.296000003814697,-2.484043,-2.192521,-11.872794,0.252707,0.114203,0.087609
26.299999952316284,-2.597437,-2.215018,-11.053343,0.23972,0.105614,0.087525
26.30399990081787,-2.600487,-2.201197,-10.179158,0.215338,0.0971,0.089162
26.308000087738037,-2.522111,-2.14864,-9.59553,0.200334,0.073798,0.089432
26.312000036239624,-2.507514,-2.052442,-9.435959,0.19006,0.056822,0.08886
26.31599998474121,-2.516743,-1.910196,-9.447509,0.190603,0.043578,0.089986
26.319999933242798,-2.526241,-1.790103,-9.585187,0.17608,0.041439,0.089571
26.325000047683716,-2.49887,-1.529734,-9.799062,0.168663,0.05192,0.090794
26.328999996185303,-2.431563,-1.338438,-9.983196,0.167192,0.058094,0.092234
26.33299994468689,-2.448134,-1.156048,-10.057937,0.17103,0.074292,0.095676
26.337000131607056,-2.354575,-1.092098,-10.197971,0.162329,0.095251,0.099285
26.342000007629395,-2.205269,-0.976465,-10.323289,0.158288,0.100585,0.100998
26.34599995613098,-2.180643,-0.91904,-10.486167,0.153256,0.124032,0.102931
26.34999990463257,-2.112589,-0.89148,-10.676442,0.151335,0.149312,0.105736
26.354000091552734,-2.026713,-0.865577,-10.843797,0.14942,0.177793,0.107182
26.35800004005432,-1.902823,-0.891517,-11.029137,0.147585,0.204875,0.10833
26.361999988555908,-1.843762,-0.917275,-11.258805,0.142746,0.238263,0.109561
26.367000102996826,-1.703282,-0.945102,-11.497289,0.141034,0.280434,0.110859
26.371000051498413,-1.595559,-1.014346,-11.636143,0.140739,0.31201,0.111117
26.375,-1.476443,-1.095015,-11.825427,0.140556,0.338968,0.111951
26.378999948501587,-1.350642,-1.168925,-12.017891,0.144844,0.36371,0.112324
26.382999897003174,-1.314563,-1.25023,-12.033649,0.14917,0.391231,0.113455
26.38700008392334,-1.262748,-1.330827,-12.16497,0.15957,0.420736,0.114344
26.39199995994568,-1.215267,-1.420868,-12.178896,0.177199,0.449252,0.115014
26.395999908447266,-1.132804,-1.518334,-12.310421,0.196235,0.468846,0.11568
26.40000009536743,-1.103398,-1.600661,-12.364261,0.226641,0.481147,0.116237
26.40400004386902,-1.110043,-1.724923,-12.529593,0.253721,0.495364,0.116457
26.407000064849854,-1.111959,-1.773132,-12.730966,0.278513,0.501974,0.117455
26.413000106811523,-1.06721,-1.946807,-13.556927,0.327965,0.5038,0.116708
26.41700005531311,-1.058006,-2.108019,-14.645949,0.338279,0.503097,0.116595
26.421000003814697,-1.053148,-2.196953,-15.54841,0.334804,0.503115,0.116333
26.424999952316284,-1.07464,-2.234329,-16.106029,0.329581,0.502275,0.114388
26.42899990081787,-1.115588,-2.186972,-16.652296,0.335818,0.501624,0.112412
26.433000087738037,-1.124229,-2.16636,-17.183044,0.346443,0.497668,0.110634
26.437000036239624,-1.100339,-2.128222,-17.8946,0.366382,0.484728,0.110981
26.441999912261963,-1.070683,-2.211282,-18.254138,0.367349,0.46024,0.110309
26.44600009918213,-1.178232,-2.172756,-18.169404,0.367463,0.438391,0.109655
26.449000120162964,-1.294029,-2.113099,-18.40475,0.384078,0.426061,0.108881
26.45300006866455,-1.380896,-2.215952,-18.407128,0.381583,0.408424,0.107687
26.457000017166138,-1.488722,-2.114489,-18.692132,0.402113,0.389351,0.107783
26.463000059127808,-1.610334,-2.214304,-18.45215,0.401086,0.346865,0.107383
26.467000007629395,-1.744515,-2.315569,-17.634814,0.380915,0.316081,0.10688
26.47099995613098,-1.90584,-2.399217,-16.576186,0.357644,0.287301,0.104667
26.47499990463257,-2.030018,-2.45431,-15.520261,0.34646,0.257323,0.10278
26.479000091552734,-2.126939,-2.550964,-14.467927,0.341452,0.2237,0.101338
26.48300004005432,-2.227962,-2.690326,-13.348469,0.322382,0.189474,0.099828
26.486999988555908,-2.327208,-2.82159,-12.26373,0.28556,0.156598,0.097984
26.490000009536743,-2.40903,-2.810479,-11.552199,0.262351,0.136215,0.096032
26.49500012397766,-2.513944,-2.790077,-10.829471,0.235394,0.114617,0.093442
26.499000072479248,-2.596192,-2.694559,-10.45867,0.221215,0.09526,0.091379
26.503000020980835,-2.606986,-2.639438,-10.360483,0.200249,0.074718,0.090459
26.509000062942505,-2.609861,-2.398953,-10.449086,0.180784,0.0435,0.08911
26.51099991798401,-2.627805,-2.330768,-10.530511,0.172155,0.035309,0.088453
26.51699995994568,-2.714017,-2.089535,-10.660818,0.16005,0.03334,0.087872
26.520999908447266,-2.708873,-1.950424,-10.726926,0.150893,0.034109,0.088216
26.52500009536743,-2.627301,-1.80515,-10.764946,0.141256,0.027126,0.087521
26.52900004386902,-2.66217,-1.710814,-10.901457,0.136026,0.037898,0.089201
26.532000064849854,-2.626958,-1.659115,-10.984825,0.129833,0.041612,0.090013
26.53600001335144,-2.645176,-1.518703,-11.135033,0.130514,0.056002,0.091552
26.539999961853027,-2.589241,-1.476592,-11.365538,0.121063,0.080067,0.09305
26.545000076293945,-2.438475,-1.393216,-11.56353,0.121325,0.086401,0.094039
26.549000024795532,-2.364182,-1.319699,-11.760799,0.128945,0.09502,0.095405
26.55299997329712,-2.39605,-1.288155,-11.970066,0.141323,0.125051,0.09892
26.556999921798706,-2.308441,-1.355482,-12.108868,0.144508,0.154196,0.100164
26.561000108718872,-2.155515,-1.349522,-12.259797,0.152813,0.174321,0.101932
26.566999912261963,-2.044847,-1.423684,-12.566363,0.168377,0.221855,0.104615
26.57100009918213,-1.913376,-1.471737,-12.798187,0.178702,0.242246,0.107003
26.574000120162964,-1.877119,-1.503815,-12.965689,0.19535,0.26057,0.107756
26.57800006866455,-1.785639,-1.56061,-13.210827,0.214567,0.286019,0.109371
26.582000017166138,-1.718674,-1.647008,-13.632138,0.230922,0.31063,0.109816
26.585999965667725,-1.665485,-1.671923,-14.155787,0.249329,0.33698,0.111498
26.58999991416931,-1.609546,-1.695329,-14.822017,0.272311,0.357701,0.112762
26.59500002861023,-1.510565,-1.884601,-15.241614,0.255581,0.376414,0.112477
26.598999977111816,-1.49272,-1.792582,-15.882156,0.270243,0.391864,0.112124
26.602999925613403,-1.45476,-1.818599,-16.520274,0.279557,0.408598,0.112416
26.608999967575073,-1.340986,-1.906148,-16.440589,0.278427,0.418111,0.110868
26.61299991607666,-1.35934,-1.929478,-16.88137,0.290219,0.430906,0.110224
26.615999937057495,-1.315015,-1.934592,-16.79653,0.295952,0.434961,0.111271
26.62000012397766,-1.194541,-2.016371,-17.139396,0.303518,0.430798,0.112149
26.624000072479248,-1.28308,-2.262482,-16.794618,0.225713,0.470358,0.107637
26.628000020980835,-1.003117,-2.199364,-15.862855,0.188895,0.443204,0.103516
26.631999969482422,-1.034594,-2.038894,-15.63829,0.193999,0.430835,0.100942
26.63599991798401,-1.113232,-2.008048,-15.384515,0.20676,0.426735,0.101105
26.641000032424927,-1.1069,-1.958824,-15.061787,0.206355,0.421173,0.102123
26.644999980926514,-1.112734,-1.87727,-14.838486,0.211025,0.420048,0.102836
26.6489999294281,-1.105036,-1.862077,-14.679744,0.204971,0.41617,0.10308
26.653000116348267,-1.195627,-1.823862,-14.394113,0.204132,0.420671,0.105095
26.657999992370605,-1.156885,-1.943814,-13.952929,0.178316,0.401285,0.10313
26.661999940872192,-1.250716,-1.80233,-13.497059,0.18937,0.388492,0.100888
26.66600012779236,-1.257672,-1.707479,-13.181873,0.19995,0.361544,0.099661
26.670000076293945,-1.474167,-1.809,-13.051439,0.202721,0.378132,0.101125
26.674000024795532,-1.261344,-1.844479,-12.629934,0.183176,0.332045,0.098712
26.67799997329712,-1.540707,-1.774958,-12.167524,0.180465,0.324531,0.097533
26.681999921798706,-1.542957,-1.820575,-11.679799,0.170061,0.301264,0.096598
26.686000108718872,-1.615638,-1.827382,-11.345542,0.16522,0.267968,0.093745
26.69000005722046,-1.787028,-1.819729,-11.051592,0.161118,0.244914,0.091276
26.694000005722046,-1.8354,-1.769528,-10.769161,0.147685,0.221597,0.089795
26.700000047683716,-1.979752,-1.686647,-10.453848,0.140937,0.182348,0.086977
26.703999996185303,-2.104185,-1.527661,-10.265854,0.132822,0.16472,0.085917
26.70799994468689,-2.096539,-1.450674,-10.24845,0.117889,0.137246,0.083295
26.712000131607056,-2.148871,-1.232152,-9.9684,0.11407,0.105508,0.082321
26.716000080108643,-2.303265,-1.047724,-9.932978,0.107493,0.093738,0.0815
26.72000002861023,-2.327645,-0.9197,-9.859752,0.095435,0.082115,0.081417
26.723999977111816,-2.349725,-0.711967,-9.881405,0.089118,0.069809,0.082318
26.727999925613403,-2.345743,-0.543346,-9.908975,0.082287,0.056878,0.082579
26.73200011253357,-2.344797,-0.378367,-9.989221,0.074806,0.049958,0.083944
26.736000061035156,-2.33946,-0.234423,-10.066233,0.070274,0.045672,0.085601
26.740999937057495,-2.339294,-0.048732,-10.234131,0.067691,0.04974,0.087409
26.74500012397766,-2.265835,0.064714,-10.38619,0.067065,0.057287,0.089625
26.75,-2.208376,0.145624,-10.507517,0.065285,0.061094,0.090442
26.753999948501587,-2.210151,0.273428,-10.622478,0.073903,0.081385,0.093721
26.757999897003174,-2.16228,0.261637,-10.769008,0.075703,0.108729,0.095323
26.76200008392334,-2.033154,0.267395,-10.889555,0.080346,0.125828,0.097433
26.766000032424927,-1.956608,0.21388,-10.964298,0.0805,0.148951,0.099512
26.769999980926514,-1.880065,0.115277,-11.017924,0.079277,0.169686,0.099656
26.7739999294281,-1.749381,0.020873,-11.13317,0.072858,0.199928,0.100302
26.778000116348267,-1.657626,-0.077255,-11.191188,0.068857,0.224791,0.101148
26.782999992370605,-1.543687,-0.183855,-11.381927,0.063835,0.244212,0.100047
26.786999940872192,-1.501456,-0.260533,-11.480275,0.063131,0.278293,0.100503
26.79100012779236,-1.44068,-0.3885,-11.550478,0.059354,0.323687,0.101878
26.796000003814697,-1.225114,-0.455969,-11.7308,0.064035,0.342417,0.101821
26.799000024795532,-1.178829,-0.549415,-11.806047,0.065621,0.3683,0.102549
26.80399990081787,-1.117978,-0.595449,-11.908335,0.072931,0.394397,0.102918
26.808000087738037,-1.059313,-0.60371,-11.943801,0.087768,0.418969,0.103238
26.812000036239624,-1.034847,-0.614597,-11.958057,0.106851,0.449816,0.104584
26.81599998474121,-0.966585,-0.639746,-11.955292,0.126557,0.475707,0.10584
26.82100009918213,-0.871075,-0.676889,-12.039902,0.14967,0.497516,0.107685
