Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
30.61299991607666,-0.527751,0.550625,-8.237677,0.068917,0.306907,0.069285
30.616999864578247,-0.528813,0.563895,-8.277845,0.067745,0.307452,0.069306
30.620999813079834,-0.515786,0.562501,-8.302013,0.066104,0.307166,0.069566
30.625,-0.520282,0.572293,-8.356733,0.064659,0.306254,0.071155
30.628999948501587,-0.541363,0.557631,-8.422101,0.062592,0.305573,0.07133
30.632999897003174,-0.535555,0.560999,-8.458935,0.06007,0.303999,0.072276
30.63599991798401,-0.53106,0.574233,-8.507262,0.058759,0.302806,0.072734
30.639999866485596,-0.534882,0.557998,-8.562277,0.056679,0.30106,0.073211
30.643999814987183,-0.527196,0.572008,-8.614364,0.055425,0.298818,0.073615
30.649999856948853,-0.527277,0.580017,-8.623503,0.05338,0.295992,0.073391
30.65399980545044,-0.524742,0.576784,-8.648253,0.051934,0.293906,0.073894
30.658999919891357,-0.527282,0.572193,-8.688369,0.050916,0.292322,0.074532
30.662999868392944,-0.539156,0.56351,-8.729448,0.049133,0.290498,0.07428
30.66699981689453,-0.529055,0.558333,-8.754387,0.04775,0.288251,0.074436
30.671000003814697,-0.53302,0.56742,-8.76405,0.047269,0.286985,0.074641
30.674999952316284,-0.529267,0.558164,-8.760786,0.046831,0.284898,0.074137
30.67799997329712,-0.529313,0.551261,-8.756301,0.046111,0.284055,0.074417
30.681999921798706,-0.533421,0.549304,-8.733054,0.045824,0.283031,0.07382
30.685999870300293,-0.539881,0.558997,-8.717254,0.045834,0.283183,0.073519
30.68999981880188,-0.519916,0.550725,-8.710003,0.04581,0.282365,0.073056
30.694000005722046,-0.538089,0.57013,-8.691316,0.046434,0.282114,0.073383
30.699999809265137,-0.524505,0.531159,-8.665861,0.045884,0.281149,0.072352
30.704999923706055,-0.529521,0.534268,-8.687313,0.046034,0.281066,0.072944
30.70899987220764,-0.540975,0.528658,-8.673347,0.045255,0.282237,0.072949
30.71299982070923,-0.552621,0.538468,-8.698636,0.046221,0.282932,0.072853
30.717000007629395,-0.545604,0.5353,-8.675472,0.045778,0.283509,0.072471
30.72000002861023,-0.551087,0.533345,-8.669897,0.046289,0.283612,0.072563
30.723999977111816,-0.544266,0.536211,-8.691172,0.046522,0.283741,0.07294
30.727999925613403,-0.552817,0.550407,-8.698784,0.04713,0.284119,0.072514
30.73199987411499,-0.557298,0.560746,-8.7158,0.047471,0.284699,0.07302
30.735999822616577,-0.54441,0.533262,-8.745103,0.04703,0.284679,0.073235
30.740000009536743,-0.54646,0.542836,-8.755904,0.04677,0.285163,0.073423
30.74399995803833,-0.548416,0.550706,-8.788627,0.04672,0.286022,0.073366
30.75,-0.568666,0.547662,-8.802488,0.046831,0.288123,0.073852
30.753999948501587,-0.57444,0.563203,-8.802699,0.047704,0.288014,0.073884
30.757999897003174,-0.569276,0.554176,-8.837696,0.04806,0.287854,0.073518
30.76199984550476,-0.576795,0.571718,-8.83526,0.049303,0.287764,0.074183
30.765999794006348,-0.569225,0.559442,-8.867797,0.049907,0.287188,0.0743
30.769999980926514,-0.562037,0.567025,-8.866494,0.050896,0.287363,0.074695
30.7739999294281,-0.575258,0.553231,-8.874857,0.051352,0.287537,0.074338
30.777999877929688,-0.554391,0.543349,-8.898774,0.052317,0.287076,0.074216
30.781999826431274,-0.558599,0.53889,-8.915526,0.053309,0.287545,0.074451
30.78600001335144,-0.540325,0.547512,-8.9309,0.054093,0.287933,0.074189
30.789999961853027,-0.554126,0.541296,-8.947365,0.05487,0.289431,0.073675
30.793999910354614,-0.547465,0.539814,-8.9658,0.055817,0.290589,0.072888
30.799000024795532,-0.553267,0.530982,-8.990858,0.056644,0.292934,0.073071
30.80299997329712,-0.558302,0.516492,-9.0314,0.05763,0.294402,0.072391
30.807999849319458,-0.545572,0.521309,-9.076593,0.057862,0.294946,0.072544
30.811999797821045,-0.542988,0.508447,-9.11414,0.058266,0.29638,0.071919
30.81599998474121,-0.538639,0.503895,-9.171609,0.058635,0.297868,0.071464
30.819999933242798,-0.530595,0.486361,-9.189168,0.058873,0.29846,0.071311
30.823999881744385,-0.520842,0.49506,-9.194426,0.059579,0.299253,0.071281
30.82799983024597,-0.515236,0.466287,-9.212066,0.06018,0.300187,0.070767
30.832000017166138,-0.514827,0.480407,-9.191464,0.061503,0.300805,0.070917
30.835999965667725,-0.511292,0.465494,-9.19056,0.062225,0.301417,0.070698
30.840999841690063,-0.529206,0.463673,-9.148937,0.063179,0.302538,0.070275
30.84500002861023,-0.519462,0.458649,-9.142309,0.064039,0.302314,0.070656
30.848999977111816,-0.518916,0.454858,-9.115236,0.064925,0.302239,0.070357
30.853999853134155,-0.529994,0.474006,-9.097387,0.0656,0.303171,0.070576
30.857999801635742,-0.525889,0.457414,-9.053836,0.065986,0.302939,0.07052
30.861999988555908,-0.519159,0.470897,-9.052252,0.066822,0.30259,0.07039
30.865999937057495,-0.520557,0.46064,-8.994198,0.067403,0.302226,0.069801
30.869999885559082,-0.518037,0.482442,-8.973768,0.067993,0.301873,0.070529
30.87399983406067,-0.527279,0.461982,-8.947094,0.068178,0.301277,0.07071
30.878000020980835,-0.528188,0.475191,-8.910627,0.068611,0.300325,0.070429
30.882999897003174,-0.530228,0.475179,-8.884644,0.068901,0.300035,0.070704
30.88699984550476,-0.536867,0.479801,-8.851308,0.069741,0.299099,0.070431
30.890999794006348,-0.542512,0.495061,-8.839979,0.069706,0.29838,0.071151
30.894999980926514,-0.535739,0.47332,-8.810762,0.069803,0.29728,0.070742
30.8989999294281,-0.530661,0.480049,-8.791471,0.070058,0.297084,0.071548
30.90399980545044,-0.534465,0.479835,-8.786949,0.070514,0.296554,0.071471
30.907999992370605,-0.546167,0.466253,-8.800584,0.07134,0.296155,0.071249
30.911999940872192,-0.540142,0.469238,-8.802336,0.07152,0.295849,0.070924
30.91599988937378,-0.541257,0.474608,-8.802544,0.07178,0.294746,0.071344
30.919999837875366,-0.535656,0.466722,-8.809198,0.071534,0.29415,0.07188
30.924999952316284,-0.536855,0.4672,-8.814064,0.072292,0.293667,0.071448
30.92899990081787,-0.546063,0.467996,-8.807629,0.072452,0.294179,0.0718
30.932999849319458,-0.548146,0.462106,-8.813864,0.072577,0.293092,0.072384
30.936999797821045,-0.539116,0.458986,-8.827997,0.072146,0.292133,0.072407
30.94099998474121,-0.539827,0.454857,-8.840691,0.071791,0.290647,0.072071
30.944999933242798,-0.548893,0.460675,-8.8702,0.070808,0.2901,0.072667
30.948999881744385,-0.542841,0.465289,-8.894981,0.070254,0.28872,0.072867
30.95299983024597,-0.542705,0.452718,-8.925561,0.068785,0.287653,0.072669
30.95799994468689,-0.538238,0.449475,-8.944506,0.06829,0.286414,0.072759
30.961999893188477,-0.538582,0.461706,-8.987804,0.067333,0.28562,0.072989
30.967000007629395,-0.534764,0.436593,-9.02843,0.066436,0.284739,0.072948
30.97099995613098,-0.535516,0.449515,-9.013716,0.066054,0.284955,0.072708
30.97499990463257,-0.531028,0.451014,-9.030047,0.065816,0.284478,0.073138
30.978999853134155,-0.531877,0.449933,-9.04198,0.065633,0.284217,0.073018
30.982999801635742,-0.517199,0.45294,-9.071504,0.065725,0.283968,0.072166
30.986999988555908,-0.522586,0.454531,-9.08389,0.065116,0.283922,0.072318
30.990999937057495,-0.515382,0.454737,-9.124586,0.064913,0.284,0.072541
30.994999885559082,-0.517962,0.446624,-9.15657,0.064359,0.28443,0.07304
30.99899983406067,-0.528131,0.439902,-9.172136,0.063581,0.285797,0.072184
31.003000020980835,-0.519316,0.434648,-9.188131,0.063876,0.286745,0.0727
31.008999824523926,-0.522665,0.461576,-9.200782,0.06467,0.288812,0.072295
31.013000011444092,-0.517977,0.45592,-9.203324,0.065675,0.289999,0.072168
31.01699995994568,-0.507443,0.448189,-9.241475,0.066317,0.291177,0.072187
31.020999908447266,-0.504646,0.427553,-9.249682,0.06684,0.292342,0.071981
31.024999856948853,-0.510691,0.432511,-9.258422,0.066781,0.29398,0.071418
31.02899980545044,-0.507951,0.43778,-9.286535,0.067163,0.294763,0.071355
31.032999992370605,-0.518917,0.432726,-9.293256,0.067636,0.296059,0.071119
31.036999940872192,-0.515174,0.435653,-9.298339,0.06752,0.297473,0.071343
31.04099988937378,-0.493797,0.409753,-9.319568,0.067831,0.29867,0.071055
31.044999837875366,-0.515376,0.419572,-9.295206,0.068742,0.299749,0.070916
31.049999952316284,-0.505506,0.423723,-9.320981,0.070186,0.301594,0.070715
31.05399990081787,-0.500559,0.433829,-9.32843,0.071069,0.302671,0.0711
31.05900001525879,-0.502433,0.432127,-9.35614,0.070927,0.303544,0.070176
31.062999963760376,-0.492833,0.409427,-9.341106,0.070078,0.305217,0.069616
31.066999912261963,-0.505898,0.438236,-9.371173,0.070518,0.308188,0.069044
31.07099986076355,-0.507269,0.416366,-9.385893,0.070274,0.308848,0.069244
31.074999809265137,-0.485681,0.420115,-9.394691,0.070619,0.308458,0.068865
31.078999996185303,-0.486405,0.416097,-9.41848,0.07062,0.309288,0.068873
31.08299994468689,-0.483274,0.410758,-9.409222,0.072174,0.310611,0.068932
31.086999893188477,-0.472058,0.409553,-9.415269,0.072921,0.311289,0.068847
31.08999991416931,-0.473325,0.406711,-9.417069,0.073908,0.312014,0.068699
31.0939998626709,-0.488958,0.407388,-9.434542,0.075133,0.31244,0.068218
31.09999990463257,-0.462379,0.403151,-9.47676,0.07624,0.31209,0.068536
31.103999853134155,-0.469184,0.409233,-9.474588,0.076846,0.312363,0.06839
31.108999967575073,-0.469608,0.39722,-9.50148,0.076901,0.313226,0.068502
31.11299991607666,-0.474632,0.405112,-9.50422,0.077465,0.313438,0.069413
31.116999864578247,-0.468265,0.40109,-9.479214,0.078481,0.313729,0.068904
31.120999813079834,-0.474163,0.397302,-9.435457,0.079331,0.313752,0.06982
31.125,-0.473746,0.409166,-9.403068,0.080892,0.312845,0.069873
31.128999948501587,-0.483799,0.404471,-9.396774,0.082279,0.312797,0.070047
31.131999969482422,-0.472174,0.414664,-9.370577,0.083102,0.312395,0.070139
31.13599991798401,-0.472184,0.416285,-9.367387,0.083832,0.312046,0.070824
31.139999866485596,-0.49136,0.422439,-9.352548,0.08364,0.311593,0.070466
31.143999814987183,-0.485147,0.396148,-9.348367,0.083,0.31217,0.070006
31.149999856948853,-0.502283,0.392255,-9.323585,0.083533,0.311703,0.070313
31.15399980545044,-0.482769,0.407311,-9.347382,0.084162,0.310745,0.070624
31.158999919891357,-0.499598,0.394846,-9.340023,0.085023,0.310433,0.070456
31.162999868392944,-0.497257,0.389103,-9.330866,0.084799,0.309216,0.070167
31.16699981689453,-0.497819,0.401831,-9.353321,0.085449,0.309015,0.070123
31.171000003814697,-0.499761,0.387354,-9.354483,0.084871,0.308285,0.070126
31.174000024795532,-0.511288,0.385206,-9.397172,0.084356,0.307974,0.070111
31.17799997329712,-0.49878,0.381008,-9.411299,0.083366,0.30632,0.069987
31.181999921798706,-0.501675,0.375275,-9.446853,0.081502,0.304389,0.070113
31.185999870300293,-0.502487,0.357741,-9.469449,0.08023,0.302793,0.070305
31.18999981880188,-0.504448,0.364102,-9.473239,0.07912,0.301714,0.07025
31.19599986076355,-0.510704,0.361331,-9.459223,0.078573,0.299386,0.07074
31.199999809265137,-0.494477,0.366854,-9.440028,0.079113,0.298313,0.070414
31.203999996185303,-0.502604,0.357832,-9.435804,0.078973,0.297378,0.070287
31.20899987220764,-0.515515,0.366402,-9.415337,0.079483,0.296947,0.070364
31.21299982070923,-0.517395,0.370488,-9.411338,0.079646,0.296482,0.070116
31.215999841690063,-0.515079,0.356433,-9.393388,0.080197,0.295815,0.069994
31.22000002861023,-0.525698,0.365993,-9.363477,0.080399,0.295894,0.069748
31.223999977111816,-0.517479,0.370738,-9.350612,0.080763,0.295263,0.069401
31.227999925613403,-0.520727,0.360154,-9.338796,0.081265,0.294916,0.070025
31.23199987411499,-0.519118,0.370212,-9.309279,0.081914,0.294579,0.069983
31.235999822616577,-0.524647,0.372419,-9.279737,0.082458,0.294582,0.069712
31.240000009536743,-0.517541,0.352252,-9.277147,0.083346,0.294687,0.069978
31.245999813079834,-0.524188,0.364132,-9.22346,0.084526,0.295361,0.069457
31.25,-0.516588,0.372727,-9.234474,0.085412,0.296275,0.069228
31.253999948501587,-0.52839,0.366781,-9.219769,0.086184,0.297289,0.069325
31.257999897003174,-0.514633,0.358324,-9.211563,0.087143,0.297477,0.069018
31.26199984550476,-0.527631,0.372851,-9.216135,0.087642,0.297608,0.069097
31.265999794006348,-0.530544,0.353334,-9.221759,0.088157,0.298401,0.069526
31.269999980926514,-0.532409,0.354261,-9.246617,0.088879,0.299345,0.068871
31.2739999294281,-0.535542,0.36012,-9.273128,0.089679,0.299373,0.068878
31.277999877929688,-0.526085,0.351219,-9.26961,0.090416,0.299423,0.069373
31.281999826431274,-0.518541,0.357843,-9.27732,0.090982,0.299731,0.069433
31.28600001335144,-0.513499,0.358628,-9.277637,0.090963,0.300079,0.069344
31.29199981689453,-0.511812,0.356741,-9.291291,0.091826,0.299899,0.069371
31.296000003814697,-0.519241,0.354696,-9.30643,0.091903,0.299905,0.069997
31.299000024795532,-0.511552,0.372612,-9.311406,0.091138,0.299686,0.06999
31.30299997329712,-0.529225,0.370902,-9.325015,0.09078,0.300365,0.069902
31.307999849319458,-0.516751,0.36992,-9.316723,0.090564,0.30086,0.069894
31.311999797821045,-0.512749,0.381837,-9.334943,0.090357,0.301243,0.069682
31.31599998474121,-0.50754,0.375846,-9.323933,0.08897,0.300587,0.069576
31.319999933242798,-0.517114,0.395463,-9.297036,0.089064,0.301439,0.068939
31.323999881744385,-0.520356,0.388065,-9.293573,0.088066,0.301163,0.068801
31.32799983024597,-0.518647,0.391212,-9.283743,0.087679,0.301392,0.069942
31.332000017166138,-0.52211,0.392577,-9.252886,0.086994,0.301914,0.069358
31.335999965667725,-0.527994,0.403766,-9.237151,0.086785,0.301911,0.068993
31.340999841690063,-0.527302,0.387976,-9.211066,0.084995,0.30158,0.068649
31.34500002861023,-0.523496,0.400409,-9.182284,0.084146,0.300512,0.068761
31.348999977111816,-0.535466,0.401075,-9.15138,0.084224,0.299171,0.068348
31.352999925613403,-0.534789,0.391326,-9.142221,0.083453,0.298475,0.068029
31.35699987411499,-0.527954,0.403651,-9.133194,0.082596,0.297792,0.067757
31.360999822616577,-0.520969,0.402755,-9.116169,0.082101,0.296851,0.067795
31.365999937057495,-0.530832,0.399357,-9.09961,0.081573,0.296929,0.067653
31.369999885559082,-0.532011,0.399793,-9.104495,0.081818,0.297339,0.067411
31.37399983406067,-0.528504,0.394641,-9.11671,0.081581,0.297193,0.067048
31.378000020980835,-0.543759,0.403322,-9.129326,0.081551,0.298261,0.067263
31.382999897003174,-0.555434,0.408856,-9.136138,0.081022,0.299531,0.068089
31.38699984550476,-0.526551,0.402854,-9.166286,0.080549,0.300551,0.068058
31.390999794006348,-0.543338,0.396298,-9.18292,0.079407,0.301923,0.068436
31.394999980926514,-0.531075,0.397152,-9.203521,0.079236,0.303007,0.068775
31.3989999294281,-0.538774,0.413686,-9.231999,0.079737,0.304764,0.068517
31.402999877929688,-0.536166,0.399023,-9.265942,0.079531,0.306493,0.069114
31.406999826431274,-0.537787,0.394705,-9.279446,0.079441,0.307997,0.069419
31.411999940872192,-0.535238,0.403895,-9.312322,0.079771,0.309243,0.069457
31.41599988937378,-0.532659,0.415999,-9.30353,0.079584,0.310128,0.069502
31.419999837875366,-0.533555,0.413491,-9.33288,0.078867,0.311786,0.069931
31.424999952316284,-0.526646,0.407774,-9.339324,0.078559,0.313168,0.070041
31.42899990081787,-0.535308,0.408903,-9.363512,0.078413,0.314455,0.0696
31.432999849319458,-0.524171,0.410212,-9.355511,0.077776,0.314777,0.06991
31.436999797821045,-0.515361,0.414658,-9.347673,0.07767,0.314345,0.070531
31.44099998474121,-0.506227,0.410768,-9.367294,0.076782,0.314198,0.07038
31.444999933242798,-0.489221,0.402063,-9.376748,0.076562,0.313583,0.070403
31.448999881744385,-0.495256,0.406251,-9.380998,0.075426,0.313623,0.070712
31.45299983024597,-0.48429,0.41262,-9.399436,0.074321,0.312614,0.069975
31.457000017166138,-0.484523,0.415597,-9.421001,0.073222,0.31156,0.070715
31.460999965667725,-0.471654,0.39386,-9.423632,0.072547,0.310389,0.07066
31.467000007629395,-0.472988,0.399707,-9.425703,0.071601,0.309561,0.070512
31.47099995613098,-0.46132,0.405253,-9.403327,0.071168,0.308262,0.070056
31.47499990463257,-0.482618,0.397576,-9.391957,0.070286,0.306489,0.070155
31.478999853134155,-0.467479,0.395942,-9.37563,0.069832,0.305236,0.070343
31.482999801635742,-0.475312,0.393975,-9.386723,0.069403,0.304997,0.070372
31.486999988555908,-0.473744,0.400511,-9.399519,0.069626,0.303717,0.070434
31.490999937057495,-0.481219,0.409974,-9.366331,0.069578,0.30343,0.070809
31.494999885559082,-0.470331,0.401017,-9.364314,0.069572,0.302384,0.070523
31.49899983406067,-0.470503,0.393488,-9.359117,0.069831,0.30131,0.070868
31.503999948501587,-0.479101,0.400722,-9.391633,0.069712,0.30022,0.071066
31.507999897003174,-0.471148,0.390639,-9.384336,0.069407,0.2996,0.07098
31.51199984550476,-0.479198,0.409224,-9.404145,0.069223,0.298668,0.071344
31.51699995994568,-0.483467,0.406325,-9.418228,0.069182,0.298169,0.071555
31.520999908447266,-0.492245,0.379018,-9.41758,0.068589,0.297265,0.072358
31.524999856948853,-0.495744,0.388994,-9.43081,0.068618,0.296326,0.072072
31.52899980545044,-0.491843,0.389284,-9.436064,0.068395,0.295114,0.072366
31.532999992370605,-0.493726,0.403241,-9.431692,0.068384,0.294335,0.07234
31.536999940872192,-0.502291,0.390965,-9.447544,0.067842,0.293956,0.072296
31.54099988937378,-0.496004,0.394905,-9.462867,0.068147,0.293824,0.072467
31.546000003814697,-0.490648,0.390111,-9.485953,0.068145,0.293223,0.072384
31.549999952316284,-0.488646,0.376993,-9.49027,0.068788,0.294069,0.071779
31.55399990081787,-0.506066,0.380713,-9.474138,0.069899,0.295068,0.072216
31.557999849319458,-0.491579,0.387228,-9.474611,0.070941,0.295107,0.071765
31.561999797821045,-0.500627,0.382906,-9.467123,0.072209,0.296245,0.071887
31.56599998474121,-0.494034,0.368942,-9.484035,0.073112,0.297375,0.071375
31.57099986076355,-0.51574,0.383957,-9.4685,0.073889,0.298053,0.070863
31.574999809265137,-0.493424,0.386394,-9.475452,0.074517,0.299052,0.070395
31.578999996185303,-0.497785,0.396102,-9.482245,0.075742,0.30014,0.07022
31.58299994468689,-0.510653,0.391484,-9.441201,0.076305,0.301719,0.069996
31.58799982070923,-0.502786,0.379203,-9.414367,0.076942,0.301658,0.070123
31.592000007629395,-0.505179,0.390269,-9.415897,0.077858,0.30186,0.070483
31.59599995613098,-0.518982,0.398476,-9.393494,0.078641,0.301906,0.070944
31.59999990463257,-0.524488,0.402684,-9.397202,0.078639,0.30165,0.071295
31.603999853134155,-0.505204,0.395818,-9.362783,0.07871,0.30143,0.070536
31.607999801635742,-0.516458,0.402124,-9.353367,0.078834,0.301832,0.071295
31.611999988555908,-0.519375,0.399075,-9.341415,0.078603,0.301795,0.071427
31.615999937057495,-0.516552,0.394637,-9.322626,0.078091,0.301778,0.071509
31.619999885559082,-0.508111,0.426859,-9.290798,0.07795,0.301211,0.071645
31.625,-0.508462,0.395187,-9.260824,0.076931,0.300499,0.071417
31.628999948501587,-0.515238,0.405624,-9.217945,0.076931,0.300269,0.071536
31.633999824523926,-0.511072,0.41873,-9.188836,0.076948,0.300296,0.070948
31.638000011444092,-0.523089,0.417632,-9.150034,0.075663,0.299828,0.071446
31.64199995994568,-0.507644,0.415969,-9.131069,0.075042,0.29937,0.071505
31.645999908447266,-0.507137,0.430817,-9.139678,0.074418,0.298252,0.071361
31.649999856948853,-0.512935,0.420085,-9.131069,0.07379,0.297411,0.071733
31.65399980545044,-0.511238,0.416813,-9.141994,0.072456,0.296963,0.07149
31.657999992370605,-0.495534,0.404752,-9.149545,0.071626,0.296067,0.071616
31.661999940872192,-0.514987,0.411297,-9.146077,0.070332,0.295594,0.071494
