Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
22.868000030517578,-3.82037,0.295978,-12.376168,0.12835,0.00647,0.081348
22.871999979019165,-3.876872,0.307043,-12.241762,0.119881,-0.000587,0.080902
22.875999927520752,-3.947155,0.321243,-12.1362,0.109615,-0.008196,0.080107
22.878999948501587,-3.942751,0.326523,-12.110566,0.103931,-0.016701,0.079699
22.882999897003174,-4.022545,0.305184,-12.045995,0.093481,-0.025818,0.078816
22.88699984550476,-4.085366,0.306745,-11.932013,0.085522,-0.034652,0.07867
22.891000032424927,-4.154458,0.317809,-11.844006,0.081683,-0.043689,0.078541
22.895999908447266,-4.193836,0.293929,-11.755028,0.076876,-0.055348,0.078454
22.899999856948853,-4.257055,0.317471,-11.719587,0.078227,-0.06609,0.079215
22.905999898910522,-4.380689,0.3278,-11.672063,0.081669,-0.072058,0.079878
22.90999984741211,-4.440423,0.305377,-11.590703,0.081685,-0.074388,0.079529
22.914000034332275,-4.476282,0.296251,-11.572,0.081834,-0.075725,0.080662
22.917999982833862,-4.510982,0.274839,-11.549574,0.083071,-0.077043,0.081654
22.921000003814697,-4.53477,0.257759,-11.550393,0.084732,-0.078117,0.082229
22.924999952316284,-4.517378,0.221749,-11.589213,0.085998,-0.080753,0.08332
22.92899990081787,-4.510412,0.219105,-11.64102,0.084995,-0.082484,0.083719
22.932999849319458,-4.463143,0.231807,-11.70969,0.088464,-0.085634,0.083985
22.937000036239624,-4.41206,0.186106,-11.818563,0.083724,-0.08659,0.084275
22.94099998474121,-4.361712,0.1354,-11.900511,0.075626,-0.0839,0.084637
22.944999933242798,-4.286706,0.172281,-12.035731,0.078469,-0.088313,0.084455
22.949999809265137,-4.212777,0.1896,-12.240259,0.088605,-0.092805,0.084971
22.953999996185303,-4.178537,0.12979,-12.397936,0.088254,-0.094014,0.084157
22.960000038146973,-4.12766,-0.000382,-12.522207,0.079415,-0.09452,0.084661
22.96299982070923,-4.090668,0.024532,-12.634185,0.0847,-0.097148,0.085048
22.967000007629395,-4.0711,-0.031716,-12.743464,0.082522,-0.098888,0.08478
22.97099995613098,-4.038377,-0.109249,-12.8014,0.07949,-0.101009,0.084365
22.97499990463257,-3.997352,-0.137863,-12.910682,0.077995,-0.103154,0.083826
22.978999853134155,-3.970293,-0.142558,-12.957332,0.077872,-0.104646,0.083402
22.98300004005432,-3.965251,-0.170069,-12.997687,0.071716,-0.103862,0.082659
22.986999988555908,-3.943911,-0.168393,-13.024297,0.069894,-0.104829,0.081472
22.990999937057495,-3.928672,-0.154298,-13.05943,0.067467,-0.104659,0.08105
22.994999885559082,-3.952429,-0.121555,-13.026123,0.066226,-0.103305,0.080127
23.001999855041504,-3.996419,-0.109666,-12.988792,0.065991,-0.103176,0.078969
23.00499987602234,-4.02348,-0.103521,-12.933833,0.062105,-0.102359,0.079246
23.008999824523926,-4.070506,-0.071015,-12.822913,0.063586,-0.102572,0.078006
23.013000011444092,-4.125347,-0.021387,-12.682901,0.062314,-0.099489,0.077205
23.01699995994568,-4.176771,0.044665,-12.588185,0.060899,-0.100327,0.076327
23.020999908447266,-4.224909,0.095224,-12.488181,0.059747,-0.100207,0.076265
23.024999856948853,-4.296689,0.157471,-12.455789,0.059382,-0.099353,0.075222
23.02899980545044,-4.334057,0.226282,-12.407567,0.059167,-0.097728,0.073487
23.032999992370605,-4.339375,0.304695,-12.368287,0.059388,-0.102736,0.073594
23.036999940872192,-4.375395,0.36519,-12.283344,0.058282,-0.105231,0.073271
23.04099988937378,-4.412211,0.399171,-12.16504,0.054739,-0.097275,0.073302
23.046000003814697,-4.401478,0.452443,-12.021202,0.052125,-0.097222,0.074189
23.050999879837036,-4.34693,0.547809,-11.934844,0.05305,-0.09691,0.074996
23.054999828338623,-4.337827,0.560347,-11.794087,0.044323,-0.091666,0.076388
23.05900001525879,-4.241092,0.660175,-11.68698,0.047717,-0.094664,0.076963
23.062999963760376,-4.208314,0.687037,-11.57776,0.043097,-0.088468,0.077831
23.066999912261963,-4.179391,0.722994,-11.500687,0.046675,-0.085554,0.077994
23.07099986076355,-4.951992,1.344956,-11.869717,0.15368,0.064852,0.076754
23.074999809265137,-4.35862,0.988802,-11.96229,0.173598,0.091846,0.081491
23.078999996185303,-3.758075,0.583044,-11.611925,0.142493,0.029225,0.088309
23.08299994468689,-3.603658,0.398454,-11.157343,0.094339,-0.015328,0.089265
23.08799982070923,-3.681619,0.547444,-10.804276,0.069488,-0.029559,0.085521
23.092000007629395,-3.6768,0.660642,-10.818441,0.06696,-0.030986,0.079482
23.09599995613098,-3.666339,0.741173,-10.937949,0.080172,-0.021261,0.073766
23.10099983215332,-3.648942,0.708674,-11.025296,0.092709,-7e-05,0.069819
23.105000019073486,-3.619935,0.653425,-10.941481,0.106994,0.006994,0.070269
23.108999967575073,-3.652967,0.613133,-10.789182,0.121199,0.015264,0.072474
23.11299991607666,-3.682389,0.602173,-10.711117,0.136247,0.027605,0.073661
23.116999864578247,-3.617323,0.486587,-10.601183,0.14055,0.02863,0.074842
23.120999813079834,-3.566311,0.425431,-10.42899,0.132798,0.022446,0.075386
23.125,-3.631512,0.476734,-10.289416,0.1396,0.024001,0.073667
23.12999987602234,-3.6506,0.506135,-10.063092,0.1514,0.021693,0.072006
23.133999824523926,-3.664275,0.367296,-9.866942,0.138814,0.015693,0.070857
23.138000011444092,-3.634908,0.291285,-9.625027,0.1202,0.003673,0.070069
23.14199995994568,-3.657808,0.355448,-9.362718,0.115324,-0.003142,0.0688
23.145999908447266,-3.737133,0.357718,-9.155341,0.112198,-7.6e-05,0.068088
23.149999856948853,-3.703743,0.259517,-9.193796,0.08479,-0.005115,0.067221
23.15499997138977,-3.721211,0.393995,-9.197778,0.08361,-0.012158,0.06715
23.158999919891357,-3.752326,0.473277,-9.294241,0.077096,-0.011496,0.06677
23.162999868392944,-3.733634,0.520006,-9.391964,0.068705,-0.015258,0.066487
23.16699981689453,-3.649693,0.55128,-9.593876,0.057297,-0.035706,0.068748
23.17199993133545,-3.599078,0.651352,-9.741959,0.045661,-0.057012,0.069579
23.175999879837036,-3.739272,0.723207,-9.852754,0.043634,-0.045142,0.070367
23.179999828338623,-3.744554,0.813091,-9.999213,0.041957,-0.040807,0.0713
23.18400001525879,-3.607268,0.809699,-10.152746,0.036258,-0.05768,0.073764
23.187999963760376,-3.623777,0.813682,-10.3202,0.031643,-0.066416,0.075764
23.191999912261963,-3.647324,0.846414,-10.485826,0.030238,-0.07017,0.07794
23.19599986076355,-3.675929,0.851224,-10.636161,0.031167,-0.068769,0.079173
23.200999975204468,-3.61378,0.808958,-10.828824,0.03014,-0.076356,0.080965
23.204999923706055,-3.654945,0.810944,-11.013656,0.032477,-0.068242,0.083041
23.20899987220764,-3.605426,0.752321,-11.161817,0.032634,-0.06552,0.084722
23.21399998664856,-3.657173,0.727592,-11.34245,0.036732,-0.056559,0.086948
23.217999935150146,-3.648691,0.68794,-11.522636,0.042766,-0.04588,0.088168
23.221999883651733,-3.655717,0.608145,-11.685967,0.044845,-0.041718,0.089323
23.22599983215332,-3.746054,0.625094,-11.805544,0.053443,-0.020718,0.088399
23.230000019073486,-3.648344,0.549117,-11.96999,0.056806,-0.020144,0.089076
23.233999967575073,-3.564563,0.448742,-12.160273,0.049501,-0.031807,0.087871
23.23799991607666,-3.72479,0.458026,-12.218415,0.0609,-0.006758,0.085594
23.241999864578247,-3.766428,0.477383,-12.333502,0.074486,0.01457,0.083504
23.245999813079834,-3.611953,0.423513,-12.489478,0.075546,0.000386,0.082254
23.25,-3.651841,0.398656,-12.591053,0.073764,0.004024,0.079156
23.25600004196167,-3.798742,0.378152,-12.670031,0.083389,0.03807,0.075407
23.259999990463257,-3.722574,0.375118,-12.725532,0.090497,0.040034,0.072561
23.263999938964844,-3.76603,0.457169,-12.81977,0.114178,0.04859,0.071151
23.26799988746643,-3.690236,0.461935,-12.880511,0.121182,0.042134,0.070825
23.271999835968018,-3.702163,0.330802,-13.104152,0.125192,0.047133,0.069315
23.276000022888184,-3.682466,0.323804,-13.274532,0.132587,0.044263,0.068786
23.27999997138977,-3.698845,0.266454,-13.435282,0.131304,0.050345,0.067102
23.283999919891357,-3.711506,0.463022,-13.473965,0.172437,0.056034,0.067396
23.287999868392944,-3.721111,0.265937,-13.66793,0.168833,0.067336,0.066857
23.29199981689453,-3.681394,0.257315,-13.86477,0.186819,0.066471,0.068555
23.294999837875366,-3.665175,0.290416,-13.975806,0.206357,0.064641,0.06969
23.300999879837036,-3.694479,0.040735,-14.130223,0.180343,0.067748,0.069906
23.305999994277954,-3.663088,-0.044871,-14.084733,0.152046,0.060585,0.070248
23.30999994277954,-3.651641,0.068161,-14.103659,0.144556,0.052813,0.069812
23.313999891281128,-3.724048,0.06386,-14.088528,0.133263,0.060905,0.069248
23.317999839782715,-3.734426,0.167435,-14.128714,0.14212,0.06435,0.069339
23.32200002670288,-3.630306,-0.007832,-13.92766,0.125374,0.050569,0.069542
23.325999975204468,-3.728857,0.070076,-13.84934,0.12907,0.051048,0.069728
23.329999923706055,-3.718627,0.013064,-13.551393,0.124791,0.054701,0.069164
23.33399987220764,-3.671045,0.026018,-13.368511,0.11693,0.041913,0.069358
23.336999893188477,-3.774629,0.076931,-13.259257,0.124328,0.04845,0.068939
23.340999841690063,-3.715475,0.042935,-13.049946,0.122028,0.042994,0.068433
23.346999883651733,-3.832221,0.064785,-12.780075,0.126114,0.052677,0.067541
23.35099983215332,-3.718453,0.004075,-12.519642,0.116072,0.033452,0.067239
23.35599994659424,-3.779448,0.050625,-12.300071,0.115698,0.035639,0.06684
23.359999895095825,-3.737196,0.067719,-12.091192,0.11076,0.027946,0.065847
23.363999843597412,-3.807052,0.091259,-11.924015,0.107593,0.029928,0.065109
23.368000030517578,-3.713426,0.07587,-11.758815,0.096285,0.014751,0.064813
23.371999979019165,-3.814578,0.17305,-11.684272,0.09713,0.028614,0.064162
23.375999927520752,-3.659259,0.254205,-11.42406,0.100824,0.003626,0.06587
23.378999948501587,-3.671742,0.194805,-11.294785,0.085644,-0.005455,0.065988
23.382999897003174,-3.76319,0.36586,-11.123428,0.109467,0.005717,0.066696
23.38699984550476,-3.867627,0.449122,-11.008156,0.127941,0.025252,0.067586
23.391000032424927,-3.756428,0.443358,-10.812869,0.139229,0.026367,0.06975
23.396999835968018,-3.806444,-0.69282,-15.034656,0.210878,-0.06385,0.072094
23.3989999294281,-3.878741,-0.752302,-15.300133,0.152652,-0.070059,0.075089
23.405999898910522,-4.481526,-0.371657,-15.147518,0.121213,-0.062199,0.067402
23.40999984741211,-4.318315,0.034409,-13.89146,0.081621,-0.067446,0.064403
23.414000034332275,-4.091526,0.055695,-13.244907,0.051366,-0.087279,0.0706
23.417999982833862,-4.047709,0.13301,-11.835419,0.072491,-0.113092,0.07315
23.421000003814697,-4.137299,0.041878,-11.068994,0.072158,-0.099258,0.07458
23.424999952316284,-4.159283,0.007082,-10.154353,0.083763,-0.091195,0.074626
23.42899990081787,-4.038171,-0.067116,-9.475492,0.07356,-0.092599,0.075559
23.432999849319458,-4.026685,0.172827,-9.03383,0.093138,-0.087819,0.076305
23.437000036239624,-4.093351,0.092911,-8.818912,0.091384,-0.061822,0.075552
23.44099998474121,-3.876062,-0.006207,-9.002346,0.059273,-0.078795,0.07792
23.44700002670288,-3.89275,0.216288,-9.247161,0.046342,-0.078227,0.078433
23.450999975204468,-3.818577,0.339383,-9.436888,0.041642,-0.073984,0.07759
23.455999851226807,-3.707228,0.482745,-9.599691,0.037345,-0.072992,0.07747
23.460000038146973,-3.579274,0.535014,-9.609434,0.036696,-0.077607,0.077354
23.46299982070923,-3.548112,0.570035,-9.630146,0.03449,-0.075032,0.077342
23.467000007629395,-3.504243,0.607196,-9.664942,0.032897,-0.071772,0.07754
23.47099995613098,-3.466268,0.642978,-9.718562,0.032948,-0.069469,0.076946
23.47499990463257,-3.419359,0.665952,-9.84349,0.031931,-0.072976,0.075724
23.478999853134155,-3.429557,0.671204,-10.017618,0.031647,-0.074531,0.074543
23.48300004005432,-3.427055,0.679447,-10.238828,0.031244,-0.076951,0.073899
23.486999988555908,-3.453906,0.662183,-10.407289,0.030613,-0.077299,0.073843
23.490999937057495,-3.466692,0.652936,-10.624864,0.031223,-0.077004,0.073928
23.494999885559082,-3.493228,0.60292,-10.798007,0.031757,-0.077029,0.075152
23.501999855041504,-3.863123,0.691477,-10.986156,0.05482,-0.025519,0.07518
23.50499987602234,-4.032635,0.768614,-11.002445,0.076516,0.038647,0.075274
23.508999824523926,-3.738723,0.776015,-10.928045,0.109859,0.049949,0.078973
23.513000011444092,-3.543046,0.475994,-10.992888,0.094133,0.0485,0.082382
23.51699995994568,-3.359081,0.400965,-11.272132,0.081172,0.029932,0.085321
23.520999908447266,-3.399262,0.431834,-11.493808,0.085527,0.022099,0.085052
23.524999856948853,-3.370496,0.383768,-11.878765,0.07227,0.009111,0.082012
23.52899980545044,-3.241558,0.3976,-12.239023,0.061774,-0.028825,0.079197
23.532999992370605,-3.781187,0.650331,-12.385918,0.100903,0.036445,0.074326
23.536999940872192,-3.823208,0.630671,-12.42158,0.129353,0.082522,0.073983
23.54099988937378,-3.75019,0.569918,-12.181548,0.151677,0.088507,0.076108
23.546000003814697,-3.685908,0.168041,-12.194848,0.141979,0.0863,0.079308
23.549999952316284,-3.736782,0.229156,-12.031131,0.166332,0.064917,0.079564
23.554999828338623,-3.942185,-0.041947,-12.463314,0.144645,0.086499,0.075995
23.55900001525879,-3.749069,0.053558,-12.776524,0.146969,0.043329,0.07359
23.562999963760376,-3.895622,0.136215,-12.953901,0.154022,0.045399,0.068946
23.566999912261963,-3.92709,0.173069,-13.091098,0.156991,0.041376,0.065657
23.57099986076355,-3.956145,0.180849,-13.093995,0.159038,0.029798,0.064762
23.574999809265137,-4.061762,0.281261,-13.011014,0.176692,0.033766,0.063895
23.578999996185303,-4.033148,0.185038,-13.057137,0.171287,0.03135,0.063288
23.58299994468689,-4.033338,0.124511,-13.128431,0.164997,0.022888,0.063443
23.58799982070923,-4.098673,0.28845,-13.227411,0.179798,0.021346,0.063578
23.592000007629395,-4.091008,0.217973,-13.314984,0.164628,0.020548,0.063424
23.59599995613098,-4.054581,0.314029,-13.437438,0.161467,0.004427,0.064321
23.59999990463257,-4.044653,0.423194,-13.325785,0.167858,-0.004795,0.065093
23.603999853134155,-4.262917,0.527094,-13.326961,0.223815,0.013161,0.066459
23.608999967575073,-4.007573,0.037449,-13.184132,0.149236,-0.012547,0.068495
23.61299991607666,-4.04095,0.022252,-12.964306,0.120391,-0.033246,0.069603
23.616999864578247,-4.160111,0.230331,-12.765062,0.118871,-0.03364,0.068895
23.620999813079834,-4.270713,0.291743,-12.728104,0.12629,-0.023499,0.06964
23.625999927520752,-4.213189,0.199159,-12.675997,0.123789,-0.034067,0.071716
23.62999987602234,-4.147701,0.182387,-12.501096,0.114117,-0.04962,0.073655
23.633999824523926,-4.213638,0.318029,-12.340914,0.124688,-0.062391,0.074277
23.638000011444092,-4.274381,0.153166,-11.976282,0.109917,-0.058928,0.074916
23.64199995994568,-4.273348,0.250063,-11.804805,0.101645,-0.064283,0.076575
23.645999908447266,-4.242928,0.22515,-11.57728,0.087,-0.068539,0.076667
23.649999856948853,-4.157038,0.266098,-11.382418,0.076265,-0.068479,0.076675
23.65499997138977,-4.167618,0.333376,-11.196932,0.070142,-0.090698,0.076059
23.658999919891357,-4.179922,0.406004,-11.052466,0.061363,-0.096197,0.075543
23.662999868392944,-4.172278,0.468593,-10.869868,0.053243,-0.093572,0.075403
23.667999982833862,-4.077225,0.498883,-10.686514,0.046659,-0.095333,0.075044
23.67199993133545,-4.026199,0.593713,-10.578314,0.050867,-0.096486,0.074891
23.675999879837036,-3.992989,0.6397,-10.415946,0.052336,-0.103444,0.074414
23.679999828338623,-4.075311,0.680753,-10.292859,0.056979,-0.093941,0.07432
23.68400001525879,-4.116244,0.793108,-10.21819,0.063874,-0.079394,0.074162
23.687999963760376,-3.997712,0.777743,-10.132862,0.06405,-0.082998,0.074256
23.691999912261963,-3.867293,0.739402,-9.943203,0.05151,-0.101439,0.074385
23.69599986076355,-3.93924,0.814966,-9.842133,0.055666,-0.099096,0.074354
23.699999809265137,-3.911962,0.845128,-9.803516,0.053445,-0.110079,0.074287
23.703999996185303,-3.910414,0.873555,-9.771592,0.04804,-0.114483,0.073298
23.710000038146973,-3.912054,0.85215,-9.702914,0.04527,-0.111861,0.073225
23.71399998664856,-3.902227,0.853239,-9.685908,0.043535,-0.106124,0.074076
23.717999935150146,-3.862426,0.826138,-9.56219,0.040327,-0.104721,0.075637
23.721999883651733,-3.808759,0.820143,-9.505886,0.042085,-0.104933,0.076764
23.72599983215332,-3.767974,0.831108,-9.474144,0.044796,-0.107822,0.078228
23.730000019073486,-3.727366,0.768188,-9.507307,0.047776,-0.107343,0.078465
23.733999967575073,-3.69342,0.733895,-9.535761,0.046681,-0.102808,0.079238
23.73799991607666,-3.6378,0.71101,-9.603164,0.045074,-0.097823,0.080101
23.741999864578247,-3.562567,0.711635,-9.625154,0.04411,-0.095539,0.079708
23.745999813079834,-3.490675,0.708581,-9.680667,0.041494,-0.094236,0.080013
23.750999927520752,-3.409098,0.733373,-9.805575,0.039998,-0.093283,0.0806
23.75499987602234,-3.35009,0.753531,-9.95483,0.040219,-0.093883,0.080076
23.758999824523926,-3.492778,0.920961,-10.063852,0.063498,-0.066754,0.07923
23.763999938964844,-3.5501,1.061109,-10.084265,0.100721,-0.023309,0.078542
23.76799988746643,-3.463491,0.969849,-10.091383,0.120245,0.004001,0.079232
23.771999835968018,-3.232919,0.844132,-10.18373,0.113325,-0.002931,0.080692
23.776000022888184,-3.338405,0.752833,-10.182252,0.128673,0.021416,0.080238
23.77999997138977,-3.09658,0.602545,-10.358521,0.09617,-0.000605,0.081061
23.783999919891357,-3.244585,0.806178,-10.561392,0.118024,0.012046,0.079366
23.787999868392944,-3.21373,0.747633,-10.819632,0.119524,0.023545,0.076009
23.792999982833862,-3.229959,0.749952,-11.050144,0.128034,0.02766,0.073907
23.79699993133545,-3.232435,0.710597,-11.153561,0.134377,0.041822,0.072356
23.800999879837036,-3.197481,0.574421,-11.220756,0.138436,0.045817,0.071728
23.804999828338623,-3.283448,0.744283,-11.207637,0.166179,0.064375,0.07241
23.80900001525879,-3.297449,0.518036,-11.27559,0.166106,0.077044,0.071799
23.813999891281128,-3.245751,0.419204,-11.495098,0.172988,0.0763,0.071658
23.817999839782715,-3.302996,0.419346,-11.652908,0.174872,0.081012,0.070963
23.82200002670288,-3.420791,0.509657,-11.71982,0.19759,0.09495,0.069402
23.825999975204468,-3.42573,0.308339,-11.895035,0.188274,0.10057,0.06799
23.829999923706055,-3.396308,0.307572,-12.026581,0.193943,0.08821,0.067621
23.83399987220764,-3.540535,0.395375,-11.947739,0.215413,0.099626,0.067226
23.83899998664856,-3.612861,0.068931,-11.979076,0.21339,0.106133,0.065665
23.842999935150146,-3.509507,0.10218,-12.295657,0.220431,0.086037,0.066374
23.846999883651733,-3.588639,0.226477,-12.380028,0.243756,0.079706,0.064812
23.85099983215332,-3.680981,0.336344,-12.396117,0.272193,0.080519,0.064537
23.85599994659424,-3.697099,0.203495,-12.699682,0.271425,0.074041,0.063937
23.859999895095825,-3.671431,0.254365,-12.988715,0.297793,0.058394,0.064907
23.863999843597412,-3.713238,0.203324,-13.407965,0.313369,0.04463,0.065786
23.868000030517578,-3.780213,-0.054022,-13.857513,0.28237,0.040036,0.066116
23.871999979019165,-3.889126,-0.104115,-14.085734,0.25213,0.039438,0.065024
23.875,-3.915795,-0.013018,-14.269608,0.239855,0.03555,0.065111
23.878999948501587,-3.943584,0.084089,-14.503515,0.229948,0.028814,0.065088
23.882999897003174,-3.913424,0.00197,-14.417843,0.197554,0.021156,0.065373
23.888999938964844,-3.94717,0.04414,-14.071767,0.177238,0.009238,0.06628
23.89299988746643,-3.944759,0.131608,-13.86865,0.168814,0.007147,0.066155
23.896999835968018,-3.921504,0.177518,-13.650702,0.163722,0.010252,0.065833
23.901000022888184,-3.938127,0.158035,-13.527044,0.158429,0.016462,0.065818
