Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
26.48300004005432,-4.776809,-2.997753,-24.800512,0.5642,-0.135151,0.100256
26.486999988555908,-4.678768,-2.937588,-25.811204,0.555566,-0.134459,0.097738
26.490999937057495,-4.652511,-2.978307,-26.59947,0.533504,-0.115464,0.094883
26.49500012397766,-4.563338,-2.980471,-27.514648,0.501402,-0.088193,0.09374
26.499000072479248,-4.397117,-2.886687,-28.367524,0.461824,-0.065667,0.093703
26.503000020980835,-4.266004,-2.643013,-28.808372,0.432602,-0.041979,0.092981
26.506999969482422,-4.120297,-2.488322,-28.982616,0.391111,-0.016969,0.092226
26.513999938964844,-3.825637,-2.039293,-28.149302,0.349722,0.012074,0.091377
26.51800012588501,-3.689999,-1.981229,-26.911976,0.306246,0.038364,0.089269
26.522000074386597,-3.57431,-1.748067,-25.514072,0.275994,0.070393,0.087215
26.52500009536743,-3.481687,-1.586024,-24.620038,0.271517,0.093693,0.086493
26.52900004386902,-3.362279,-1.639612,-24.109422,0.231069,0.124819,0.085498
26.532999992370605,-3.249423,-1.325212,-23.346798,0.221746,0.146897,0.084777
26.536999940872192,-3.182725,-1.329859,-22.717488,0.191092,0.172083,0.08248
26.54100012779236,-3.211593,-1.45888,-22.64257,0.126739,0.207572,0.078577
26.545000076293945,-3.13533,-1.182768,-22.196322,0.109142,0.235149,0.076488
26.549000024795532,-3.082213,-1.174286,-21.45512,0.071757,0.258619,0.072676
26.55299997329712,-3.087777,-1.0376,-20.395324,0.052634,0.281508,0.068175
26.558000087738037,-3.023418,-0.854114,-19.097272,0.071314,0.287506,0.066281
26.562000036239624,-3.074231,-0.953207,-17.668002,0.065386,0.289878,0.063906
26.566999912261963,-3.186725,-0.869056,-15.623548,0.103198,0.283671,0.062366
26.57100009918213,-3.343961,-1.100683,-14.042152,0.107667,0.280734,0.06099
26.575000047683716,-3.530285,-1.154429,-12.545569,0.123505,0.273529,0.061208
26.578999996185303,-3.657771,-1.279686,-11.145176,0.138817,0.256776,0.062563
26.58299994468689,-3.82331,-1.429826,-9.953284,0.149877,0.235189,0.063332
26.587000131607056,-3.985323,-1.471152,-8.881754,0.176094,0.20741,0.064749
26.591000080108643,-4.105538,-1.597899,-7.947196,0.19922,0.171219,0.067015
26.59500002861023,-4.227572,-1.663213,-7.069094,0.230424,0.130413,0.069214
26.598999977111816,-4.375111,-1.747933,-6.197931,0.264597,0.091389,0.07207
26.602999925613403,-4.515823,-1.847606,-5.636644,0.296627,0.051324,0.075148
26.608999967575073,-4.670649,-1.992547,-4.927962,0.335766,-0.001765,0.078697
26.61299991607666,-4.847405,-2.137474,-4.486746,0.352708,-0.039606,0.082109
26.617000102996826,-5.019038,-2.297875,-4.838713,0.371062,-0.071159,0.083619
26.621000051498413,-5.114738,-2.389696,-4.909959,0.38495,-0.112952,0.086437
26.625,-5.20898,-2.4176,-5.356746,0.405216,-0.151435,0.088746
26.628999948501587,-5.249399,-2.536975,-5.938553,0.42047,-0.193126,0.091293
26.633000135421753,-5.311439,-2.629469,-6.488923,0.428721,-0.231707,0.093367
26.63700008392334,-5.453839,-2.716259,-7.002887,0.421575,-0.249587,0.093825
26.641000032424927,-5.420051,-2.532664,-7.481059,0.45863,-0.281296,0.095923
26.644999980926514,-5.449995,-2.722383,-7.907532,0.464645,-0.305066,0.096609
26.65000009536743,-5.625482,-2.469793,-8.218101,0.519932,-0.310958,0.099486
26.65400004386902,-5.679527,-2.507437,-8.496616,0.560568,-0.309276,0.101917
26.657999992370605,-5.708766,-2.487517,-8.982913,0.61368,-0.315653,0.104844
26.661999940872192,-5.75633,-2.626432,-10.046777,0.654876,-0.325054,0.106227
26.66700005531311,-5.851875,-2.933608,-11.728945,0.644966,-0.330778,0.106075
26.671000003814697,-5.91021,-3.058394,-13.489034,0.624152,-0.337282,0.104166
26.674999952316284,-5.881845,-3.150963,-14.770624,0.598637,-0.345365,0.10045
26.67900013923645,-5.912533,-3.166785,-15.570158,0.577098,-0.338972,0.096997
26.683000087738037,-5.89848,-3.089878,-16.654115,0.596787,-0.327628,0.095475
26.687000036239624,-5.920216,-3.189122,-17.633624,0.605298,-0.303837,0.09435
26.691999912261963,-5.806632,-3.175049,-19.145804,0.614509,-0.284805,0.093556
26.69600009918213,-5.751091,-3.229934,-20.57156,0.600771,-0.267319,0.092989
26.700000047683716,-5.752881,-3.086493,-22.294674,0.599716,-0.241734,0.092217
26.703999996185303,-5.640914,-2.996754,-24.541588,0.607794,-0.212711,0.093253
26.70799994468689,-5.467524,-2.987113,-26.316936,0.597157,-0.190627,0.094176
26.712000131607056,-5.271422,-2.930966,-27.460178,0.557936,-0.187177,0.094271
26.717000007629395,-5.178662,-2.911369,-28.777926,0.518826,-0.186312,0.093702
26.72099995613098,-5.117492,-2.86299,-29.73767,0.478035,-0.179959,0.091358
26.725000143051147,-5.118409,-2.665605,-30.234692,0.452971,-0.160504,0.08967
26.729000091552734,-5.02481,-2.587984,-29.98536,0.402618,-0.135974,0.088586
26.733999967575073,-4.879897,-2.220217,-28.707922,0.361734,-0.116884,0.087371
26.73799991607666,-4.766512,-2.130597,-25.72223,0.318924,-0.111621,0.084618
26.742000102996826,-4.851187,-1.957386,-23.29722,0.302692,-0.080631,0.08029
26.746000051498413,-4.812038,-1.943877,-20.869442,0.29914,-0.053564,0.079356
26.75,-4.759891,-2.003165,-18.996814,0.282197,-0.033566,0.079058
26.753999948501587,-4.808555,-1.805021,-17.138344,0.2786,-0.017031,0.076895
26.758000135421753,-4.905966,-1.772889,-16.110566,0.280146,0.000564,0.074709
26.76200008392334,-5.130121,-1.841821,-15.882398,0.268806,0.039582,0.072354
26.76699995994568,-5.176533,-1.919619,-16.379019,0.260235,0.061793,0.072105
26.770999908447266,-5.187117,-2.025759,-17.40947,0.231684,0.068162,0.070489
26.776000022888184,-5.089705,-1.770076,-18.50594,0.229468,0.041198,0.068056
26.77999997138977,-4.996669,-1.833373,-18.796232,0.227032,0.000556,0.06573
26.783999919891357,-5.040266,-1.902537,-18.704818,0.223028,-0.031623,0.062904
26.788000106811523,-5.167141,-1.789495,-17.55337,0.254822,-0.047263,0.062779
26.79200005531311,-5.302926,-2.008073,-14.599775,0.251672,-0.044422,0.063704
26.796000003814697,-5.403901,-2.023802,-11.737559,0.27006,-0.040241,0.068104
26.799999952316284,-5.55299,-2.211445,-9.34111,0.293182,-0.043032,0.07272
26.80400013923645,-5.757982,-2.361117,-7.345181,0.311384,-0.050448,0.073923
26.808000087738037,-5.847084,-2.379766,-5.971398,0.351839,-0.081518,0.077931
26.812000036239624,-5.894806,-2.545971,-5.075169,0.378176,-0.132046,0.082577
26.818000078201294,-6.010323,-2.594325,-4.293089,0.424558,-0.199195,0.086888
26.82200002670288,-6.106959,-2.750145,-4.040343,0.460008,-0.251173,0.090415
26.825999975204468,-6.301741,-3.060921,-3.98563,0.460225,-0.283894,0.091423
26.829999923706055,-6.388785,-3.333521,-4.705671,0.427591,-0.304599,0.094518
26.83400011062622,-6.390158,-3.264785,-5.218121,0.428979,-0.337357,0.094295
26.838000059127808,-6.358144,-3.309078,-5.827598,0.427075,-0.375176,0.093562
26.842000007629395,-6.311619,-3.369838,-6.310679,0.414244,-0.408382,0.095527
26.84599995613098,-6.457774,-3.459919,-6.828332,0.382544,-0.398475,0.095739
26.850000143051147,-6.439022,-2.857407,-6.628448,0.433569,-0.388693,0.097493
26.854000091552734,-6.372242,-2.673069,-7.42034,0.477229,-0.366194,0.100055
26.858999967575073,-6.197498,-2.202459,-6.740628,0.598833,-0.364319,0.109211
26.86299991607666,-6.14522,-3.155026,-7.513789,0.503778,-0.329797,0.113128
26.868000030517578,-5.944852,-2.431162,-7.592756,0.56215,-0.353998,0.116371
26.871999979019165,-5.995322,-2.157496,-7.761021,0.668878,-0.35638,0.118747
26.875999927520752,-5.970818,-2.71609,-7.388328,0.734493,-0.346289,0.125631
26.880000114440918,-6.094089,-3.338435,-7.766131,0.692477,-0.304748,0.130833
26.884000062942505,-6.160601,-3.471832,-8.712707,0.678021,-0.275623,0.129511
26.888000011444092,-6.106595,-3.728434,-11.118088,0.687867,-0.27581,0.124571
26.89199995994568,-6.003345,-3.841285,-13.784014,0.698124,-0.287633,0.121426
26.895999908447266,-5.931031,-3.878253,-16.027101,0.700539,-0.29118,0.119228
26.8989999294281,-5.893106,-3.899796,-17.328514,0.698172,-0.28223,0.118119
26.903000116348267,-5.914303,-3.853682,-18.965656,0.711184,-0.254873,0.114448
26.908999919891357,-5.875353,-4.05529,-21.759268,0.712498,-0.210893,0.10353
26.913000106811523,-5.846473,-4.01632,-22.932348,0.710546,-0.183981,0.099019
26.917999982833862,-5.771882,-4.073832,-25.0471,0.691089,-0.161326,0.094745
26.92199993133545,-5.619489,-4.004063,-27.171468,0.682905,-0.137239,0.089115
26.926000118255615,-5.430762,-3.871199,-28.049798,0.664266,-0.124645,0.086368
26.930000066757202,-5.257294,-3.716718,-27.190786,0.631107,-0.114693,0.083015
26.93400001525879,-5.188394,-3.671908,-25.75532,0.596723,-0.089934,0.081019
26.937999963760376,-5.159275,-3.825652,-24.332628,0.550101,-0.057951,0.078899
26.94099998474121,-5.1671,-3.802964,-22.37093,0.513028,-0.028089,0.078514
26.944999933242798,-5.06816,-3.650821,-21.220328,0.497645,0.000741,0.079595
26.949000120162964,-4.973356,-3.601264,-19.90604,0.464327,0.019236,0.079576
26.95300006866455,-4.972974,-3.376131,-19.044604,0.45131,0.048935,0.08239
26.95900011062622,-4.909153,-3.354764,-21.140862,0.463793,0.094999,0.085893
26.963000059127808,-4.733482,-3.227911,-23.802616,0.440706,0.101092,0.087507
26.967999935150146,-4.470813,-2.865227,-27.16635,0.466675,0.073277,0.089395
26.972000122070312,-4.32766,-2.999228,-30.475234,0.43179,0.049608,0.08905
26.9760000705719,-4.234489,-2.775035,-31.836864,0.411897,0.031694,0.087104
26.980000019073486,-4.249712,-2.872507,-30.186026,0.354924,0.029156,0.082222
26.98300004005432,-4.404648,-2.999992,-27.286042,0.294001,0.052061,0.078513
26.986999988555908,-4.580756,-3.004591,-23.931156,0.281594,0.103308,0.076591
26.990999937057495,-4.588273,-3.04818,-20.629784,0.295995,0.138218,0.077317
26.99500012397766,-4.640948,-2.773666,-17.607502,0.353639,0.15656,0.080528
26.999000072479248,-4.595726,-2.832056,-15.844456,0.374915,0.147078,0.084495
27.003000020980835,-4.558612,-2.803457,-14.215506,0.380767,0.11495,0.086824
27.009000062942505,-4.728983,-2.887436,-11.677402,0.392891,0.082468,0.088326
27.013000011444092,-4.883969,-2.870105,-10.290293,0.405738,0.067868,0.090187
27.01800012588501,-5.045564,-2.957063,-8.971832,0.439249,0.046207,0.091819
27.022000074386597,-5.231548,-3.235627,-8.080589,0.432041,0.020007,0.093654
27.02500009536743,-5.352448,-3.168127,-7.404016,0.458787,-0.007907,0.094512
27.02900004386902,-5.527182,-3.366178,-6.363436,0.481863,-0.048729,0.095236
27.032999992370605,-5.774349,-3.612373,-5.48962,0.473401,-0.074102,0.096716
27.036999940872192,-5.903652,-3.507699,-4.731773,0.522144,-0.107598,0.099265
27.04100012779236,-6.017305,-3.790263,-4.225605,0.541323,-0.1532,0.101389
27.045000076293945,-6.163911,-3.763641,-3.954352,0.575267,-0.199298,0.103804
27.049000024795532,-6.273738,-3.72299,-3.781013,0.64225,-0.253248,0.1063
27.05299997329712,-6.421255,-4.091582,-3.920662,0.649702,-0.297993,0.108979
27.056999921798706,-6.570717,-4.102087,-4.094529,0.659498,-0.33131,0.11204
27.061000108718872,-6.70529,-4.136541,-4.036338,0.681361,-0.354213,0.117994
27.06599998474121,-6.876536,-4.458754,-4.323555,0.649198,-0.359062,0.118168
27.07100009918213,-6.902817,-4.379897,-4.530651,0.664497,-0.371464,0.120114
27.075000047683716,-6.891535,-4.583917,-5.204453,0.656528,-0.392784,0.12206
27.078999996185303,-6.81891,-4.443401,-5.600723,0.662607,-0.420184,0.123174
27.08299994468689,-6.831733,-4.408722,-6.174877,0.690136,-0.437158,0.123789
27.087000131607056,-6.901719,-4.500415,-6.576707,0.692278,-0.429785,0.124835
27.091000080108643,-6.888078,-4.443926,-7.25468,0.708188,-0.416574,0.125581
27.09500002861023,-6.854556,-4.597999,-9.190499,0.72201,-0.41885,0.125576
27.098999977111816,-6.870413,-4.726846,-11.683627,0.701077,-0.413871,0.123825
27.105000019073486,-6.735803,-4.672296,-14.978954,0.702197,-0.415642,0.122045
27.10800004005432,-6.658955,-4.741555,-16.342433,0.691255,-0.410207,0.120975
27.111999988555908,-6.627005,-4.697965,-17.812094,0.691957,-0.382049,0.119056
27.117000102996826,-6.579864,-4.720404,-18.760866,0.699906,-0.345927,0.115272
27.121000051498413,-6.491669,-4.786807,-18.895492,0.698676,-0.31077,0.112935
27.125,-6.329218,-4.715605,-19.37204,0.721784,-0.290186,0.109986
27.128999948501587,-6.196596,-4.721495,-20.864962,0.750308,-0.271718,0.106149
27.133000135421753,-6.203515,-4.800289,-26.234492,0.786162,-0.225728,0.103605
27.13700008392334,-5.827547,-4.82993,-31.968558,0.766722,-0.200122,0.10551
27.141000032424927,-5.462251,-4.352826,-34.458132,0.727746,-0.202492,0.107915
27.144999980926514,-5.260423,-4.102878,-35.074636,0.657664,-0.193655,0.10413
27.15000009536743,-5.191707,-4.068811,-32.61003,0.569461,-0.13899,0.094661
27.15400004386902,-5.166109,-4.129739,-29.34533,0.518228,-0.059669,0.090019
27.157999992370605,-4.942171,-4.152812,-26.219052,0.463775,-0.026551,0.089055
27.161999940872192,-4.93653,-3.834591,-22.695302,0.445409,0.018449,0.086253
27.16700005531311,-5.131485,-3.584705,-21.740836,0.465022,0.094981,0.08526
27.171000003814697,-5.162684,-3.621439,-22.02974,0.444944,0.181625,0.087311
27.174999952316284,-4.875779,-3.292813,-23.295078,0.434967,0.208714,0.089147
27.17900013923645,-4.713605,-3.213245,-24.419108,0.396213,0.194744,0.084174
27.183000087738037,-4.664262,-3.013901,-25.330114,0.35889,0.173838,0.075068
27.187000036239624,-4.568043,-2.894154,-25.67935,0.344558,0.147152,0.069867
27.191999912261963,-4.649567,-2.924552,-24.781348,0.291658,0.131395,0.065798
27.19600009918213,-4.734608,-2.629779,-22.543966,0.311165,0.127563,0.066047
27.200000047683716,-4.982631,-2.947847,-18.54604,0.261924,0.145807,0.066181
27.203999996185303,-5.136907,-2.874405,-15.444141,0.261646,0.154642,0.068327
27.20799994468689,-5.12714,-3.005888,-13.398789,0.265542,0.126089,0.072894
27.212000131607056,-5.318925,-2.980507,-11.362003,0.267544,0.096967,0.075041
27.217000007629395,-5.435259,-2.757998,-9.859036,0.31007,0.059786,0.077401
27.22099995613098,-5.491393,-2.945511,-8.909004,0.311725,0.01035,0.079955
27.225000143051147,-5.663184,-2.936472,-7.852019,0.326784,-0.034259,0.082213
27.230000019073486,-5.896471,-3.01847,-6.616795,0.343454,-0.083369,0.084648
27.233999967575073,-5.999041,-3.040239,-5.687663,0.371602,-0.128824,0.088186
27.23799991607666,-6.111657,-3.239936,-4.918676,0.395592,-0.17742,0.092402
27.242000102996826,-6.272401,-3.401838,-4.393075,0.406147,-0.222528,0.096545
27.246000051498413,-6.460102,-3.389429,-3.929406,0.448687,-0.262945,0.099357
27.25,-6.612861,-3.647561,-3.57818,0.462714,-0.293415,0.102848
27.253999948501587,-6.70493,-3.651887,-3.419479,0.50112,-0.320492,0.108311
27.258000135421753,-6.754179,-3.669962,-3.28105,0.558748,-0.356313,0.114545
27.26200008392334,-6.762208,-3.927208,-3.606477,0.576914,-0.39367,0.118931
27.26699995994568,-6.836636,-3.796547,-4.449173,0.634117,-0.419718,0.123911
27.272000074386597,-6.818464,-4.213326,-5.045681,0.622704,-0.469277,0.123483
27.276000022888184,-6.997704,-4.175956,-4.98904,0.616353,-0.460474,0.123916
27.27999997138977,-6.88948,-4.251193,-5.078753,0.612356,-0.477585,0.124566
27.283999919891357,-7.032156,-4.261563,-4.968429,0.615967,-0.4623,0.12183
27.288000106811523,-6.858876,-4.270196,-5.49644,0.621082,-0.453259,0.120059
27.29200005531311,-6.612898,-4.267597,-6.179006,0.601518,-0.476762,0.118348
27.296000003814697,-6.74857,-4.045715,-6.293181,0.544106,-0.477125,0.112181
27.299999952316284,-6.953841,-3.652542,-6.017437,0.577528,-0.390121,0.109927
27.30400013923645,-6.709888,-3.088232,-5.502991,0.655644,-0.325495,0.114826
27.308000087738037,-6.552984,-4.057249,-5.936471,0.573205,-0.250764,0.116938
27.312999963760376,-6.014355,-2.863847,-6.76708,0.564928,-0.27152,0.114572
27.318000078201294,-6.081653,-2.075374,-6.443071,0.752143,-0.26807,0.112265
27.32200002670288,-5.726236,-3.324671,-7.844536,0.628499,-0.23441,0.110356
27.325999975204468,-5.668367,-2.858238,-8.211663,0.623646,-0.209526,0.110602
27.329999923706055,-5.799916,-2.724124,-7.462218,0.658503,-0.157462,0.105903
27.33400011062622,-5.718902,-2.8728,-6.987284,0.683627,-0.114611,0.104132
27.338000059127808,-5.628616,-3.279679,-6.868665,0.667695,-0.080939,0.104871
27.342000007629395,-5.609009,-3.29728,-7.749339,0.687809,-0.063726,0.103031
27.34599995613098,-5.551615,-3.645359,-10.208396,0.691932,-0.071747,0.097507
27.350000143051147,-5.522956,-3.768272,-12.522683,0.677206,-0.077319,0.093205
27.354000091552734,-5.426203,-3.676697,-14.442111,0.678803,-0.079369,0.09398
27.35700011253357,-5.379055,-3.731572,-15.741382,0.676729,-0.072717,0.094765
27.36299991607666,-5.386729,-3.866303,-17.658262,0.647975,-0.045134,0.093768
27.367000102996826,-5.33322,-3.670122,-18.447634,0.66448,-0.038816,0.093813
27.371000051498413,-5.261666,-3.703955,-19.220148,0.666818,-0.036149,0.095346
27.375999927520752,-5.16127,-3.694246,-20.065042,0.648612,-0.039992,0.097075
27.380000114440918,-5.031614,-3.485028,-20.504408,0.6508,-0.056863,0.097129
27.384000062942505,-5.022526,-3.517891,-20.959692,0.625782,-0.061314,0.096244
27.388000011444092,-5.023848,-3.421859,-21.279338,0.591544,-0.052031,0.094982
27.39199995994568,-4.980686,-3.337196,-21.453858,0.571977,-0.047246,0.096218
27.395999908447266,-4.978419,-3.334265,-21.572588,0.528927,-0.036783,0.095465
27.401000022888184,-4.93329,-3.095539,-21.419348,0.496328,-0.017729,0.09519
27.403000116348267,-4.906653,-3.053447,-21.247922,0.480612,-0.011429,0.095427
27.408999919891357,-4.812184,-2.970481,-20.948514,0.417703,0.006289,0.094072
27.413000106811523,-4.727529,-2.775937,-20.770572,0.400597,0.010641,0.092796
27.41700005531311,-4.718962,-2.651972,-20.202932,0.381849,0.017946,0.091233
27.421000003814697,-4.728835,-2.581458,-19.531164,0.357413,0.029289,0.090826
27.426000118255615,-4.738987,-2.477315,-18.52099,0.347042,0.03852,0.089621
27.430000066757202,-4.785803,-2.537437,-17.158202,0.32287,0.050877,0.08829
27.43400001525879,-4.817961,-2.516425,-15.716996,0.306304,0.062306,0.087371
27.437999963760376,-4.818503,-2.400933,-14.213226,0.328775,0.059714,0.086543
27.44099998474121,-4.826438,-2.562961,-13.327054,0.327306,0.052501,0.086087
27.444999933242798,-4.830993,-2.606865,-12.174821,0.33304,0.038791,0.084844
27.450999975204468,-4.920061,-2.73093,-10.181392,0.360186,0.015909,0.083763
27.454999923706055,-5.10161,-2.898183,-8.880839,0.357866,0.016687,0.083847
27.45900011062622,-5.197032,-2.933483,-7.475017,0.384427,0.012974,0.085421
27.463000059127808,-5.315441,-3.10806,-6.196098,0.406449,0.001348,0.087605
27.467000007629395,-5.422529,-3.210788,-5.097444,0.437772,-0.015045,0.090204
27.47099995613098,-5.4909,-3.279264,-4.008848,0.483795,-0.043078,0.092676
27.4760000705719,-5.574474,-3.508486,-3.199057,0.504784,-0.077226,0.095423
27.479000091552734,-5.673418,-3.577984,-2.774061,0.524828,-0.098043,0.09698
27.48300004005432,-5.794713,-3.702516,-2.603182,0.552123,-0.12353,0.098617
27.486999988555908,-5.875027,-3.787756,-2.176418,0.574814,-0.154701,0.100974
27.490999937057495,-5.944918,-3.88113,-2.181156,0.59933,-0.178535,0.105193
27.49500012397766,-5.975024,-3.893397,-2.781603,0.641192,-0.208128,0.109927
27.500999927520752,-6.058721,-4.099114,-3.556685,0.645019,-0.239223,0.114017
27.505000114440918,-5.905646,-4.178911,-4.61552,0.623303,-0.278677,0.113664
27.509000062942505,-5.969802,-4.400503,-5.945804,0.548839,-0.289001,0.109953
27.513000011444092,-6.02252,-3.679028,-5.510678,0.602916,-0.301663,0.11088
27.51699995994568,-5.982832,-3.270739,-5.40326,0.678833,-0.288687,0.11639
