Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.763000011444092,-4.434141,-1.300029,-11.55241,0.136174,-0.145411,0.057709
20.76699995994568,-4.481764,-1.138071,-11.727953,0.159229,-0.136742,0.057188
20.770999908447266,-4.551977,-0.145751,-11.477854,0.320792,-0.113904,0.064689
20.77500009536743,-4.29392,-0.819474,-12.049681,0.304567,-0.134893,0.075123
20.77900004386902,-3.846737,-1.903979,-12.523577,0.141324,-0.168882,0.075902
20.782999992370605,-4.014538,-1.35523,-12.74695,0.186875,-0.15958,0.065767
20.786999940872192,-4.233718,-0.841756,-12.601952,0.228589,-0.080418,0.054505
20.79100012779236,-4.404609,-0.663897,-12.906808,0.294629,-0.00489,0.05747
20.795000076293945,-3.881839,-0.922953,-13.356066,0.277491,-0.029421,0.069239
20.799000024795532,-3.45046,-1.104688,-13.789354,0.256478,-0.063065,0.074109
20.805000066757202,-3.549865,-0.889502,-13.910869,0.277971,0.00231,0.070142
20.806999921798706,-3.459133,-0.643876,-13.809563,0.339298,-0.000375,0.070115
20.812999963760376,-3.468584,-0.516611,-14.138681,0.419154,0.045557,0.067565
20.816999912261963,-3.279055,-0.896375,-14.389977,0.423873,0.04389,0.064516
20.82100009918213,-3.047206,-1.391952,-14.794007,0.359862,0.041983,0.055885
20.824000120162964,-3.051574,-0.710873,-15.240751,0.454174,0.048947,0.049884
20.82800006866455,-3.246326,0.535629,-16.199748,0.74569,0.062936,0.056282
20.83299994468689,-2.98034,-1.051407,-17.851544,0.658365,0.057291,0.075065
20.837000131607056,-2.857761,-1.953508,-18.945802,0.540477,0.064049,0.071042
20.841000080108643,-2.979281,-2.129546,-17.774536,0.44745,0.140329,0.042292
20.84500002861023,-2.849226,-2.07693,-16.864678,0.383163,0.181977,0.013281
20.848999977111816,-3.047264,-1.747205,-17.309104,0.422771,0.211195,0.002442
20.855000019073486,-3.206812,-0.816097,-21.127458,0.652797,0.21866,0.030711
20.858999967575073,-2.709642,-1.985357,-20.975734,0.524791,0.194376,0.053562
20.86299991607666,-2.419167,-2.387369,-18.882166,0.379874,0.180117,0.040052
20.865999937057495,-2.541207,-0.92649,-18.395924,0.476398,0.184475,0.022039
20.87000012397766,-3.408806,-0.795221,-18.662014,0.502202,0.268015,0.015378
20.874000072479248,-3.156099,-1.219047,-19.318088,0.450667,0.228404,0.03911
20.878000020980835,-2.791198,-1.255172,-20.96206,0.481854,0.127001,0.0638
20.882999897003174,-2.710281,-1.174405,-21.992626,0.464396,0.104725,0.076089
20.88700008392334,-3.245556,-1.378883,-19.988346,0.369199,0.205503,0.067814
20.891000032424927,-2.969729,-1.364859,-16.045038,0.216303,0.283219,0.060857
20.894999980926514,-2.769705,-1.05418,-14.868377,0.200293,0.207761,0.047332
20.8989999294281,-3.030163,-0.751306,-15.284245,0.25889,0.11559,0.036447
20.90499997138977,-3.463539,-0.611525,-15.003357,0.32575,0.074504,0.054374
20.907999992370605,-3.555129,-0.868382,-13.806255,0.281325,0.088306,0.072128
20.911999940872192,-3.284903,-0.870406,-12.107688,0.209346,0.072521,0.082269
20.91600012779236,-3.130588,-0.439537,-12.03793,0.221862,0.017875,0.071448
20.920000076293945,-3.336474,-0.23409,-12.309635,0.239744,-0.007635,0.062051
20.924000024795532,-3.535116,-0.447067,-12.130228,0.195786,-0.000317,0.065982
20.92799997329712,-3.651491,-0.466033,-11.381314,0.159054,0.007086,0.07331
20.933000087738037,-3.662968,-0.444875,-10.610848,0.138357,-0.007119,0.072309
20.937000036239624,-3.702081,-0.499932,-10.011897,0.117345,-0.032305,0.064575
20.94099998474121,-3.897052,-0.377673,-9.551408,0.121868,-0.041688,0.05939
20.944999933242798,-4.071426,-0.384036,-9.166666,0.119274,-0.031714,0.061733
20.950000047683716,-4.031869,-0.457974,-8.919342,0.109999,-0.043946,0.068281
20.953999996185303,-3.933027,-0.435348,-9.010444,0.121425,-0.07506,0.069295
20.95799994468689,-3.897252,-0.643001,-9.319868,0.097949,-0.093722,0.068403
20.962000131607056,-3.930356,-0.534583,-9.478812,0.096716,-0.088844,0.068119
20.966000080108643,-3.98534,-0.44303,-9.713946,0.093848,-0.076571,0.068218
20.97000002861023,-3.945558,-0.385589,-10.015356,0.093057,-0.080372,0.067767
20.973999977111816,-3.969859,-0.303844,-10.171928,0.103357,-0.075932,0.068392
20.977999925613403,-3.926411,-0.318296,-10.393862,0.103894,-0.070829,0.070293
20.98300004005432,-4.053513,-0.287548,-10.322886,0.111664,-0.047732,0.070493
20.986999988555908,-4.070953,-0.331285,-9.987573,0.115781,-0.030761,0.068985
20.992000102996826,-4.024581,-0.378889,-10.128122,0.118534,-0.018805,0.069018
20.996000051498413,-3.832741,-0.614334,-10.224382,0.09348,-0.02858,0.068824
21.0,-3.732685,-0.633701,-10.368902,0.096899,-0.032879,0.067074
21.003999948501587,-3.769758,-0.506829,-10.45053,0.109846,-0.016183,0.066691
21.007999897003174,-3.687795,-0.455274,-10.523873,0.115823,-0.01008,0.069144
21.01200008392334,-3.774673,-0.320905,-10.729011,0.12409,0.02431,0.072589
21.016000032424927,-3.53503,-0.416375,-10.949244,0.110223,0.011083,0.074493
21.019999980926514,-3.593068,0.013437,-10.975239,0.15338,0.044121,0.071221
21.0239999294281,-3.35934,-0.167038,-11.230923,0.125549,0.058223,0.071876
21.02900004386902,-3.164638,-0.322664,-11.620317,0.116735,0.051674,0.071817
21.033999919891357,-3.093026,-0.183582,-11.885579,0.133332,0.051107,0.068789
21.038000106811523,-3.212745,-0.094694,-11.868585,0.159637,0.084409,0.06797
21.04200005531311,-3.021902,-0.165693,-12.14295,0.150125,0.085223,0.069956
21.046000003814697,-3.121557,0.057752,-12.318928,0.180688,0.100535,0.069239
21.049999952316284,-3.113019,0.101191,-12.545248,0.190499,0.124901,0.069715
21.05399990081787,-2.820954,-0.135421,-12.790106,0.170816,0.104972,0.070462
21.058000087738037,-2.869424,0.130201,-13.061392,0.195916,0.107061,0.066239
21.062000036239624,-2.989699,0.456893,-13.067803,0.264179,0.138765,0.065767
21.06599998474121,-2.875066,0.217049,-13.267534,0.253416,0.144898,0.070657
21.07100009918213,-2.701305,0.010761,-13.790366,0.235201,0.127519,0.071674
21.075000047683716,-2.66895,0.055527,-14.013793,0.242334,0.12753,0.066836
21.078999996185303,-2.757991,0.133895,-14.320702,0.254854,0.148572,0.063513
21.08400011062622,-2.770979,0.055778,-14.690568,0.25947,0.163114,0.063646
21.088000059127808,-2.701189,-0.139051,-15.103065,0.234495,0.164846,0.06517
21.092000007629395,-2.629437,-0.150003,-15.35084,0.219857,0.166016,0.063248
21.09599995613098,-2.584459,-0.159101,-15.518103,0.204723,0.167669,0.059871
21.09999990463257,-2.653144,-0.142714,-15.473392,0.198067,0.177274,0.057077
21.104000091552734,-2.74814,0.011549,-15.699904,0.223587,0.186042,0.058188
21.10800004005432,-2.685073,-0.111947,-15.327,0.21625,0.173253,0.063279
21.11299991607666,-2.592782,-0.078745,-15.219353,0.214023,0.139969,0.064222
21.117000102996826,-2.88113,0.21436,-16.066879,0.280744,0.157759,0.064445
21.121000051498413,-2.844617,-0.667973,-14.924486,0.164678,0.156297,0.065651
21.125,-2.501914,-0.392108,-14.052468,0.15181,0.098548,0.060963
21.130000114440918,-3.16448,-0.043455,-13.810214,0.183176,0.138485,0.05174
21.134000062942505,-3.335819,-0.043461,-13.584735,0.181127,0.16016,0.053642
21.138000011444092,-3.044601,-0.067319,-13.476793,0.182834,0.099274,0.058391
21.14199995994568,-3.091116,-0.081818,-13.442226,0.176324,0.065751,0.059425
21.145999908447266,-3.120026,0.043771,-13.852333,0.180271,0.042614,0.056359
21.15000009536743,-3.396059,0.184505,-13.813743,0.18711,0.056652,0.054214
21.15400004386902,-3.560055,0.209203,-13.700511,0.182137,0.065468,0.055381
21.157000064849854,-3.567202,0.042596,-13.324492,0.146919,0.0655,0.057253
21.163000106811523,-3.481047,0.023343,-12.905465,0.128104,0.020293,0.052475
21.16700005531311,-3.638302,-0.009923,-12.460488,0.117446,0.016042,0.04946
21.171000003814697,-3.865278,0.143425,-13.373961,0.148983,0.014195,0.052247
21.176000118255615,-3.924874,-0.018823,-12.738767,0.133679,0.005615,0.056883
21.17899990081787,-3.799247,-0.128576,-12.227313,0.122834,-0.025277,0.060006
21.18400001525879,-3.853632,-0.153387,-11.894578,0.123617,-0.049329,0.058441
21.187999963760376,-4.021878,-0.246525,-10.866434,0.120781,-0.052862,0.055977
21.191999912261963,-4.184572,-0.349623,-9.79075,0.110205,-0.049623,0.05764
21.19600009918213,-4.33902,-0.397856,-9.151549,0.121993,-0.058463,0.059666
21.199000120162964,-4.336879,-0.508814,-8.856617,0.127088,-0.081107,0.061503
21.20300006866455,-4.288147,-0.564973,-8.491517,0.142239,-0.121055,0.063768
21.20900011062622,-4.448979,-0.773144,-8.397772,0.141095,-0.127132,0.066626
21.213000059127808,-4.467281,-0.82768,-8.577325,0.122716,-0.115199,0.066233
21.217000007629395,-4.357949,-0.782636,-8.84372,0.116297,-0.122925,0.06366
21.22099995613098,-4.247307,-0.721424,-9.270021,0.111209,-0.128388,0.062286
21.22499990463257,-4.187594,-0.600965,-9.457932,0.114482,-0.128546,0.063621
21.229000091552734,-4.260904,-0.543453,-9.587744,0.119954,-0.104825,0.066783
21.233999967575073,-4.194617,-0.532408,-9.743999,0.11307,-0.094716,0.070282
21.23799991607666,-4.094893,-0.539179,-10.090418,0.104494,-0.096599,0.07202
21.240999937057495,-3.969515,-0.478188,-10.299933,0.107484,-0.097419,0.071099
21.24500012397766,-3.779653,-0.404724,-10.358149,0.111944,-0.088726,0.069437
21.249000072479248,-3.820734,-0.419641,-10.313327,0.112406,-0.058951,0.069492
21.253000020980835,-3.875824,-0.341963,-10.274658,0.119205,-0.025759,0.068731
21.259000062942505,-3.602059,-0.396161,-10.260362,0.123345,-0.005202,0.070688
21.263000011444092,-3.524688,-0.564396,-10.344422,0.126263,-0.000477,0.06799
21.26699995994568,-3.482791,-0.468631,-10.60859,0.1338,0.021152,0.066989
21.270999908447266,-3.447327,-0.551849,-10.716118,0.130272,0.046904,0.066585
21.27500009536743,-3.357478,-0.451132,-11.004044,0.144282,0.061109,0.06512
21.27900004386902,-3.451261,-0.324322,-11.142267,0.167703,0.091339,0.063677
21.282999992370605,-3.221719,-0.49703,-11.382406,0.15032,0.102297,0.064734
21.286999940872192,-3.153503,-0.289788,-11.704104,0.173261,0.105863,0.063446
21.29100012779236,-3.185164,-0.276858,-11.732137,0.185524,0.136954,0.062523
21.295000076293945,-2.993365,-0.303437,-11.739171,0.189041,0.134156,0.063353
21.299000024795532,-3.082668,-0.326951,-11.814075,0.203011,0.150861,0.0632
21.30299997329712,-2.954756,0.154826,-11.437049,0.282569,0.142012,0.065374
21.306999921798706,-2.704579,-0.593893,-12.145236,0.181611,0.123343,0.066318
21.312999963760376,-2.9514,-0.272407,-12.371158,0.202565,0.147124,0.05885
21.316999912261963,-2.933115,0.268455,-12.485708,0.260922,0.163485,0.060292
21.319999933242798,-2.917641,0.058394,-12.737044,0.243915,0.176187,0.063722
21.324000120162964,-2.66644,0.029956,-12.932987,0.255838,0.146787,0.071524
21.32800006866455,-2.654274,0.164227,-13.134765,0.286186,0.13196,0.074679
21.33299994468689,-2.567119,-0.241311,-13.345996,0.227165,0.124985,0.072829
21.337000131607056,-2.746365,0.302469,-13.45617,0.295087,0.129715,0.067937
21.341000080108643,-2.866845,0.177489,-13.497062,0.311988,0.157516,0.070533
21.34500002861023,-2.569373,-0.200986,-13.878013,0.263407,0.131181,0.074118
21.348999977111816,-2.574127,-0.244124,-14.249011,0.248948,0.122076,0.069051
21.352999925613403,-2.633381,-0.108008,-14.456734,0.238005,0.138017,0.063582
21.358999967575073,-2.783178,0.328825,-14.918744,0.283423,0.158196,0.06225
21.361999988555908,-2.79916,0.291145,-15.455112,0.300739,0.154994,0.067081
21.365999937057495,-2.695438,0.25188,-16.736619,0.3234,0.140156,0.075357
21.37000012397766,-2.581148,-0.20419,-18.425212,0.273507,0.131548,0.075114
21.374000072479248,-2.458306,-0.311323,-18.690998,0.214856,0.13741,0.066315
21.378000020980835,-2.497657,-0.315981,-17.700138,0.156886,0.177839,0.052703
21.382999897003174,-2.392704,-0.191979,-15.780688,0.121567,0.189553,0.044919
21.38700008392334,-2.384194,-0.103274,-15.42784,0.117391,0.139974,0.043313
21.391000032424927,-3.267828,0.496278,-18.477266,0.238726,0.186409,0.047385
21.394999980926514,-3.103763,-0.264003,-17.494776,0.149531,0.199339,0.059506
21.3989999294281,-2.270774,-0.1404,-16.078654,0.113777,0.120807,0.063387
21.40400004386902,-2.236513,0.216786,-15.096638,0.117299,0.068709,0.051207
21.407999992370605,-2.812162,0.355317,-18.146458,0.150071,0.084473,0.048036
21.411999940872192,-3.299767,0.127086,-18.883912,0.111684,0.164928,0.052828
21.41600012779236,-2.574113,0.125553,-16.671493,0.057825,0.13956,0.060749
21.420000076293945,-2.151201,0.275248,-15.035129,0.039873,0.084196,0.056929
21.424000024795532,-2.40828,0.372515,-13.609275,0.044293,0.071446,0.04969
21.42799997329712,-2.973913,0.205224,-12.794561,0.045853,0.077893,0.04858
21.433000087738037,-3.669702,0.166295,-12.445922,0.061884,0.139355,0.053286
21.437000036239624,-3.395248,0.031863,-11.868081,0.058833,0.120045,0.062144
21.44099998474121,-2.964066,-0.069126,-11.510546,0.060145,0.048836,0.064248
21.44600009918213,-2.903087,-0.043708,-11.406664,0.07861,0.011083,0.063463
21.450000047683716,-3.189173,-0.092332,-10.73397,0.082164,0.035219,0.064647
21.453999996185303,-3.540505,-0.099519,-9.746522,0.080601,0.067654,0.067808
21.45799994468689,-3.609473,-0.156824,-9.277108,0.090583,0.062789,0.070705
21.462000131607056,-3.549861,-0.349009,-8.908368,0.09071,0.025975,0.070692
21.466000080108643,-3.555706,-0.417938,-8.72614,0.10626,-0.005275,0.070678
21.47000002861023,-3.632869,-0.474819,-8.618295,0.124387,-0.017851,0.073553
21.473999977111816,-3.711697,-0.614514,-8.692935,0.120015,-0.027864,0.075897
21.477999925613403,-3.805955,-0.602342,-8.779118,0.12763,-0.028651,0.076426
21.48300004005432,-3.792684,-0.66908,-8.92902,0.11357,-0.03536,0.073869
21.48799991607666,-3.856563,-0.62042,-9.162977,0.105149,-0.028625,0.071294
21.492000102996826,-3.855499,-0.597437,-9.364634,0.094984,-0.029659,0.067442
21.496000051498413,-3.708419,-0.61524,-9.712445,0.086866,-0.054811,0.064627
21.5,-3.677257,-0.581886,-9.941403,0.083203,-0.085042,0.062467
21.503999948501587,-3.889408,-0.468399,-9.899446,0.098497,-0.071681,0.06256
21.507999897003174,-4.087293,-0.301245,-9.889107,0.116235,-0.038832,0.064259
21.51200008392334,-4.110103,-0.273903,-9.975668,0.119974,-0.020574,0.065678
21.516000032424927,-3.808981,-0.346978,-10.264474,0.10768,-0.039995,0.066202
21.519999980926514,-3.542088,-0.450284,-10.550064,0.089305,-0.064231,0.064014
21.5239999294281,-3.501565,-0.425488,-10.802698,0.085117,-0.0554,0.062028
21.52900004386902,-3.57815,-0.305885,-10.908874,0.103974,-0.030133,0.063374
21.533999919891357,-3.745377,-0.182185,-11.003226,0.129028,0.017438,0.065795
21.538000106811523,-3.622712,-0.270487,-11.154975,0.132403,0.030214,0.070144
21.54200005531311,-3.378047,-0.36563,-11.296935,0.12764,0.019907,0.071206
21.546000003814697,-3.341335,-0.325665,-11.515952,0.141026,0.040339,0.070457
21.549999952316284,-3.24261,-0.34747,-11.580362,0.143015,0.061272,0.070627
21.55399990081787,-3.171063,-0.418078,-11.634833,0.143061,0.075406,0.07225
21.558000087738037,-3.256055,-0.082267,-11.579936,0.195853,0.092912,0.073615
21.562000036239624,-3.193165,-0.298622,-11.774588,0.196671,0.129422,0.076479
21.56599998474121,-2.90033,-0.348593,-11.968198,0.200884,0.104371,0.078441
21.57100009918213,-2.848557,-0.450859,-12.212485,0.205225,0.101376,0.075449
21.575000047683716,-2.937603,-0.469139,-12.203122,0.205783,0.124517,0.074016
21.578999996185303,-3.034034,-0.306216,-12.379583,0.232005,0.145741,0.073997
21.58299994468689,-3.012553,-0.331139,-12.59537,0.246359,0.149885,0.0743
21.588000059127808,-2.936363,-0.371249,-12.770384,0.259127,0.139743,0.075989
21.592000007629395,-2.902083,-0.538814,-12.985807,0.245685,0.129984,0.076047
21.59599995613098,-2.980323,-0.491424,-13.155028,0.256036,0.12711,0.073262
21.59999990463257,-3.105471,-0.466197,-13.363488,0.268829,0.131947,0.069881
21.604000091552734,-3.142243,-0.667776,-13.603269,0.249151,0.128318,0.066975
21.60800004005432,-3.055472,-0.670496,-13.763328,0.233338,0.106132,0.063607
21.61299991607666,-3.267142,-0.547683,-13.845231,0.24091,0.113075,0.058326
21.617000102996826,-3.267821,-0.622365,-13.880265,0.214966,0.112167,0.056563
21.621000051498413,-3.308269,-0.510743,-13.988592,0.211122,0.095639,0.053971
21.625,-3.428019,-0.397843,-13.618693,0.215369,0.095828,0.052115
21.628999948501587,-3.489874,-0.458561,-13.328792,0.200826,0.101938,0.052697
21.632999897003174,-3.32939,-0.461749,-12.956064,0.176084,0.068236,0.051958
21.638000011444092,-3.514063,-0.17301,-12.810291,0.19906,0.055948,0.048679
21.64199995994568,-3.638537,-0.219566,-12.588642,0.182265,0.070067,0.0501
21.645999908447266,-3.470107,-0.238591,-12.424292,0.152964,0.037742,0.053847
21.65000009536743,-3.700549,-0.066825,-12.191098,0.167821,0.039062,0.054713
21.65499997138977,-3.583508,-0.082837,-11.963053,0.143801,0.022885,0.056985
21.658999919891357,-3.534863,0.038271,-11.712962,0.140783,-0.010559,0.059442
21.663000106811523,-3.794332,0.259448,-11.596042,0.16516,0.005419,0.061855
21.66700005531311,-3.65117,0.050996,-11.52213,0.136707,-0.016434,0.066814
21.671000003814697,-3.651937,0.06577,-11.539443,0.127967,-0.039362,0.069607
21.674999952316284,-3.696036,0.13413,-11.267489,0.127855,-0.045801,0.069196
21.67899990081787,-3.786261,0.169234,-11.15646,0.140186,-0.052888,0.07097
21.683000087738037,-3.908655,0.15571,-11.019348,0.151293,-0.056396,0.075303
21.687000036239624,-3.926019,-0.00137,-10.856428,0.142427,-0.068191,0.079282
21.691999912261963,-3.950114,-0.090083,-10.639752,0.136048,-0.0843,0.07986
21.694999933242798,-4.013047,-0.113727,-10.497067,0.135349,-0.092155,0.079455
21.700999975204468,-4.178506,-0.036904,-10.288012,0.168138,-0.099852,0.079105
21.704999923706055,-4.233583,-0.268538,-10.022808,0.157259,-0.10902,0.081396
21.70900011062622,-4.258013,-0.452574,-9.735788,0.138827,-0.120287,0.080462
21.713000059127808,-4.271346,-0.547702,-9.574889,0.123391,-0.129344,0.075056
21.717000007629395,-4.316828,-0.558357,-9.515334,0.112435,-0.132879,0.068027
21.72099995613098,-4.349197,-0.601546,-9.520874,0.100157,-0.133742,0.064916
21.72499990463257,-4.300383,-0.604797,-9.618859,0.088921,-0.142663,0.063212
21.729000091552734,-4.31863,-0.511969,-9.69958,0.086883,-0.147434,0.061623
21.73300004005432,-4.404768,-0.358924,-9.74764,0.095564,-0.130087,0.060858
21.736000061035156,-4.469254,-0.238482,-9.742578,0.101261,-0.107286,0.060668
21.740000009536743,-4.260111,-0.228008,-9.781784,0.087385,-0.111178,0.061838
21.746999979019165,-4.052846,-0.081589,-9.875324,0.079892,-0.120004,0.057951
21.750999927520752,-3.9993,-0.01453,-9.90373,0.079452,-0.098337,0.058381
21.755000114440918,-3.892899,0.005146,-9.944268,0.073734,-0.084088,0.060671
21.759000062942505,-3.761348,0.058222,-10.051675,0.076029,-0.083047,0.061427
21.763000011444092,-3.818791,0.217855,-10.124699,0.099644,-0.043113,0.062672
21.76699995994568,-3.728978,0.166571,-10.284032,0.09831,-0.007078,0.065653
21.770999908447266,-3.474419,0.056449,-10.465304,0.089881,-0.003099,0.067214
21.77500009536743,-3.321012,0.064161,-10.681224,0.099365,0.001165,0.066231
21.778000116348267,-3.331176,0.027045,-10.809876,0.108559,0.024711,0.065733
21.782000064849854,-3.384124,-0.080102,-10.863754,0.12184,0.061959,0.066393
21.786999940872192,-3.28606,-0.207189,-11.086006,0.127594,0.085383,0.068625
