Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.306999921798706,-3.483004,-0.188528,-14.711838,0.092364,0.085877,0.077636
20.310999870300293,-3.489859,-0.222692,-14.561333,0.090333,0.082019,0.076291
20.31500005722046,-3.518415,-0.278836,-14.355745,0.086973,0.084378,0.074779
20.32099986076355,-3.527293,-0.356343,-14.480978,0.085098,0.089207,0.072796
20.322999954223633,-3.554816,-0.373533,-14.407304,0.081377,0.091569,0.071981
20.32800006866455,-3.552688,-0.34379,-14.33259,0.083187,0.09147,0.07069
20.332000017166138,-3.578696,-0.378444,-14.767801,0.080445,0.092106,0.06998
20.335999965667725,-3.590559,-0.375798,-14.79842,0.074763,0.092313,0.069303
20.341000080108643,-3.554635,-0.381428,-15.194952,0.071718,0.081599,0.069499
20.34500002861023,-3.585276,-0.38459,-15.718044,0.068926,0.075714,0.068882
20.348999977111816,-3.611681,-0.368931,-15.670832,0.059522,0.068069,0.068136
20.352999925613403,-3.631703,-0.300467,-14.816209,0.058148,0.059497,0.06884
20.35699987411499,-3.647665,-0.270393,-14.127087,0.056977,0.054587,0.069177
20.361000061035156,-3.705567,-0.372399,-13.814846,0.052835,0.055684,0.069779
20.365000009536743,-3.692862,-0.442614,-13.534955,0.054262,0.047819,0.071351
20.369999885559082,-3.694805,-0.404709,-12.75969,0.073038,0.028045,0.072361
20.374000072479248,-3.718639,-0.387639,-11.831545,0.088897,0.016507,0.072624
20.378000020980835,-3.736439,-0.451103,-10.982804,0.094593,0.007432,0.073253
20.382999897003174,-3.733728,-0.512432,-10.274097,0.095691,-0.0011,0.075
20.38599991798401,-3.699523,-0.580195,-9.751585,0.099515,-0.01085,0.076482
20.391000032424927,-3.691512,-0.654521,-9.560518,0.103519,-0.021492,0.078862
20.394999980926514,-3.665045,-0.695193,-9.596256,0.107913,-0.03147,0.080521
20.3989999294281,-3.709675,-0.686581,-9.683681,0.110218,-0.041196,0.081911
20.402999877929688,-3.700987,-0.680557,-9.800145,0.107302,-0.05289,0.083148
20.407000064849854,-3.70194,-0.624683,-9.956598,0.101175,-0.059828,0.083626
20.411999940872192,-3.706722,-0.560356,-10.110507,0.092909,-0.065412,0.084669
20.41599988937378,-3.68149,-0.53181,-10.193339,0.084769,-0.071287,0.085348
20.420000076293945,-3.726983,-0.457928,-10.284148,0.08216,-0.070312,0.086138
20.424000024795532,-3.696126,-0.446148,-10.373927,0.075697,-0.06968,0.087061
20.42799997329712,-3.646242,-0.404803,-10.467756,0.06988,-0.074146,0.087566
20.431999921798706,-3.65767,-0.349899,-10.590637,0.066578,-0.068032,0.087698
20.435999870300293,-3.621746,-0.310444,-10.727558,0.061044,-0.07181,0.088225
20.44000005722046,-3.611333,-0.233289,-10.877983,0.057407,-0.067471,0.087937
20.444999933242798,-3.562992,-0.171212,-11.069915,0.057061,-0.063517,0.087979
20.450000047683716,-3.530924,-0.114939,-11.284835,0.054227,-0.056308,0.087393
20.453999996185303,-3.459972,-0.075768,-11.46428,0.052173,-0.052457,0.087378
20.45799994468689,-3.394399,-0.058904,-11.63693,0.051323,-0.049315,0.087402
20.461999893188477,-3.347855,-0.052442,-11.795355,0.04996,-0.041518,0.08696
20.466000080108643,-3.295802,-0.007315,-11.938692,0.050106,-0.039502,0.086339
20.47000002861023,-3.416498,0.058225,-12.057834,0.061431,-0.001458,0.085146
20.473999977111816,-3.401667,0.074884,-12.153888,0.072456,0.027573,0.085101
20.477999925613403,-3.318617,0.052111,-12.2255,0.079544,0.045587,0.084927
20.48199987411499,-3.286795,0.025393,-12.29009,0.087409,0.057782,0.08529
20.486000061035156,-3.237391,-0.000145,-12.36992,0.096613,0.065081,0.085172
20.490999937057495,-3.20527,-0.009588,-12.511973,0.108178,0.068049,0.084697
20.496000051498413,-3.213971,-0.04433,-12.609082,0.116688,0.075908,0.083715
20.5,-3.200174,-0.117959,-12.784247,0.122404,0.084063,0.082102
20.503999948501587,-3.188708,-0.171919,-12.947685,0.126442,0.087953,0.080819
20.507999897003174,-3.149618,-0.269179,-13.151541,0.122923,0.086697,0.079699
20.51200008392334,-3.078995,-0.272798,-13.362123,0.123912,0.07996,0.079244
20.516000032424927,-3.344188,-0.377389,-13.604188,0.134396,0.087005,0.077258
20.519999980926514,-3.259519,-0.381569,-13.888213,0.136937,0.102017,0.076669
20.5239999294281,-3.334003,-0.415798,-14.00633,0.142185,0.105266,0.075354
20.527999877929688,-3.274382,-0.381061,-14.16772,0.155644,0.104269,0.076056
20.532999992370605,-3.29873,-0.413678,-14.147141,0.162709,0.102165,0.076397
20.536999940872192,-3.319798,-0.495119,-14.32379,0.162062,0.097988,0.076457
20.54099988937378,-3.350567,-0.458559,-14.42303,0.180677,0.096124,0.076795
20.545000076293945,-3.377681,-0.507974,-14.681251,0.182102,0.096795,0.076423
20.549999952316284,-3.42979,-0.537616,-14.913602,0.19007,0.10269,0.075443
20.55399990081787,-3.374935,-0.565244,-14.670419,0.182325,0.10204,0.075268
20.558000087738037,-3.399931,-0.642911,-14.606895,0.176379,0.099083,0.075035
20.562000036239624,-3.417732,-0.539458,-14.853805,0.197898,0.098529,0.075083
20.56599998474121,-3.433617,-0.700951,-14.825466,0.181675,0.089696,0.074919
20.569999933242798,-3.455337,-0.634853,-16.918216,0.210029,0.090037,0.075381
20.575000047683716,-3.485485,-0.916121,-17.829654,0.155608,0.085593,0.073572
20.578999996185303,-3.43886,-0.594009,-17.545436,0.170118,0.059193,0.073411
20.58299994468689,-3.578455,-0.588249,-17.269448,0.159193,0.048275,0.072205
20.586999893188477,-3.676422,-0.681195,-16.430978,0.130331,0.062357,0.071281
20.591000080108643,-3.634031,-0.779844,-15.49571,0.110927,0.060927,0.072916
20.59599995613098,-3.56266,-0.802363,-14.568514,0.109203,0.047523,0.073484
20.59999990463257,-3.615551,-0.809206,-13.524802,0.119965,0.039786,0.074178
20.604000091552734,-3.635925,-0.802011,-12.312614,0.128945,0.040821,0.074262
20.60800004005432,-3.612184,-0.809194,-11.425046,0.142931,0.024536,0.074931
20.611999988555908,-3.609957,-0.869796,-10.654549,0.149919,0.013122,0.076371
20.616999864578247,-3.6573,-0.912061,-9.898215,0.156442,0.00431,0.078649
20.621000051498413,-3.657889,-0.940292,-9.601358,0.163894,-0.006418,0.080836
20.625,-3.68722,-0.952184,-9.242,0.169036,-0.014035,0.082906
20.628999948501587,-3.762358,-1.007481,-8.796647,0.169023,-0.013974,0.084008
20.632999897003174,-3.810234,-1.029438,-8.43458,0.166886,-0.003396,0.084789
20.63700008392334,-3.71919,-1.041709,-8.574211,0.168281,-0.008341,0.08735
20.641000032424927,-3.736151,-1.068156,-8.453782,0.169829,-0.009379,0.089503
20.645999908447266,-3.687141,-1.080465,-8.539639,0.170193,-0.015226,0.090715
20.649999856948853,-3.677825,-1.090672,-8.712985,0.176033,-0.020136,0.090339
20.65400004386902,-3.710124,-1.083476,-8.91806,0.177014,-0.020413,0.089784
20.657999992370605,-3.654985,-1.082154,-9.258919,0.177211,-0.022012,0.089772
20.662999868392944,-3.668797,-1.036299,-9.621513,0.169468,-0.021044,0.088096
20.66700005531311,-3.640304,-1.000322,-10.00048,0.167752,-0.022715,0.087314
20.671000003814697,-3.701105,-0.914059,-10.233961,0.166527,-0.005927,0.085721
20.674999952316284,-3.662984,-0.936052,-10.480737,0.160518,0.00199,0.085375
20.67899990081787,-3.557385,-0.922703,-10.76768,0.152201,0.006955,0.084824
20.683000087738037,-3.475079,-0.886774,-11.011952,0.144404,0.009678,0.084447
20.687000036239624,-3.468582,-0.800667,-11.19452,0.143534,0.016129,0.083511
20.69099998474121,-3.401971,-0.738008,-11.489041,0.146096,0.022965,0.08294
20.694999933242798,-3.481263,-0.690667,-11.669325,0.148868,0.054173,0.08208
20.698999881744385,-3.385243,-0.667095,-11.827415,0.149151,0.057665,0.081064
20.70300006866455,-3.356457,-0.656467,-11.981351,0.14747,0.070613,0.081363
20.707000017166138,-3.273735,-0.640474,-12.137234,0.143964,0.074448,0.081675
20.713000059127808,-3.302577,-0.52218,-12.285893,0.149697,0.085854,0.080866
20.717000007629395,-3.302289,-0.470744,-12.438434,0.166452,0.100477,0.080067
20.72099995613098,-3.268254,-0.492622,-12.555908,0.182028,0.107902,0.080023
20.72499990463257,-3.235647,-0.555178,-12.695444,0.191842,0.110168,0.080222
20.729000091552734,-3.200808,-0.598111,-12.862836,0.203192,0.106906,0.079854
20.73300004005432,-3.214109,-0.679715,-13.112586,0.208961,0.106124,0.08006
20.736999988555908,-3.269825,-0.76049,-13.451587,0.2034,0.110199,0.078523
20.740000009536743,-3.299024,-0.80182,-13.76164,0.198373,0.113304,0.077737
20.74399995803833,-3.328749,-0.885796,-14.037056,0.183404,0.115154,0.07618
20.747999906539917,-3.351131,-0.871499,-14.329868,0.180577,0.111618,0.074966
20.753000020980835,-3.396021,-0.881815,-14.612652,0.185378,0.107895,0.074206
20.756999969482422,-3.435307,-0.900673,-14.425185,0.186648,0.107465,0.07329
20.76099991798401,-3.42832,-0.897571,-14.795582,0.203901,0.102743,0.074029
20.76699995994568,-3.494789,-1.016529,-14.307987,0.207141,0.107431,0.074041
20.770999908447266,-3.451606,-1.111859,-14.43423,0.207527,0.09888,0.074836
20.774999856948853,-3.479407,-1.09597,-14.077848,0.216238,0.098538,0.074721
20.77900004386902,-3.525568,-1.144018,-14.223358,0.228483,0.096325,0.075744
20.782000064849854,-3.5418,-1.19439,-13.977046,0.227416,0.096769,0.075373
20.78600001335144,-3.524567,-1.16182,-14.004931,0.241446,0.088719,0.076219
20.789999961853027,-3.549904,-1.250378,-14.052954,0.245392,0.084661,0.07638
20.793999910354614,-3.574943,-1.241765,-13.975466,0.258729,0.082256,0.077467
20.7979998588562,-3.611135,-1.276043,-13.967586,0.267818,0.075585,0.077953
20.80299997329712,-3.651756,-1.337824,-13.785758,0.274407,0.069495,0.078005
20.806999921798706,-3.683205,-1.383036,-13.349965,0.277637,0.059253,0.078316
20.812999963760376,-3.740627,-1.459506,-11.961911,0.278066,0.043878,0.077569
20.816999912261963,-3.773134,-1.568793,-10.901081,0.262902,0.036058,0.077797
20.82099986076355,-3.752739,-1.593088,-10.278392,0.247318,0.025574,0.079891
20.823999881744385,-3.771581,-1.63457,-9.916493,0.232831,0.019424,0.079624
20.82800006866455,-3.742607,-1.720453,-9.599746,0.215302,0.007735,0.078634
20.832000017166138,-3.734684,-1.753392,-9.516753,0.205025,-0.005146,0.07747
20.835999965667725,-3.744631,-1.744809,-9.582005,0.199168,-0.020293,0.077131
20.83999991416931,-3.753219,-1.703545,-9.787213,0.18794,-0.034993,0.075856
20.8439998626709,-3.736418,-1.618398,-10.061072,0.171479,-0.052832,0.076515
20.848000049591064,-3.769262,-1.481339,-10.232229,0.16435,-0.061135,0.077566
20.852999925613403,-3.734539,-1.40232,-10.323185,0.147503,-0.072712,0.077884
20.858999967575073,-3.791897,-1.223806,-10.484565,0.139622,-0.0679,0.079552
20.86299991607666,-3.74423,-1.110497,-10.547837,0.136288,-0.062268,0.0807
20.865999937057495,-3.66089,-1.097693,-10.573589,0.12702,-0.06757,0.082453
20.869999885559082,-3.653899,-1.049675,-10.731371,0.116361,-0.064279,0.08383
20.874000072479248,-3.674289,-0.905942,-10.850337,0.116495,-0.05342,0.08515
20.878000020980835,-3.579644,-0.863969,-11.044226,0.107473,-0.056863,0.08618
20.881999969482422,-3.512348,-0.785862,-11.242022,0.099337,-0.066526,0.087387
20.88599991798401,-3.635537,-0.657412,-11.537078,0.099189,-0.042783,0.087279
20.889999866485596,-3.564864,-0.572976,-11.801907,0.100086,-0.035261,0.088091
20.894999980926514,-3.507408,-0.557482,-12.033493,0.092829,-0.035146,0.088692
20.8989999294281,-3.547475,-0.467431,-12.321839,0.098925,-0.014837,0.088997
20.902999877929688,-3.479295,-0.489942,-12.579664,0.096603,-0.004862,0.090232
20.907999992370605,-3.395776,-0.48019,-12.796877,0.097665,-0.004582,0.090769
20.911999940872192,-3.467881,-0.404547,-13.001548,0.11409,0.017752,0.09071
20.91599988937378,-3.478274,-0.382475,-13.17662,0.137921,0.041379,0.090566
20.920000076293945,-3.408435,-0.466814,-13.374657,0.148334,0.055224,0.089982
20.924000024795532,-3.362595,-0.569426,-13.55891,0.156582,0.063228,0.090631
20.92799997329712,-3.354653,-0.715208,-13.79412,0.156806,0.072718,0.08977
20.931999921798706,-3.382955,-0.71637,-14.043127,0.167243,0.084933,0.08888
20.935999870300293,-3.451728,-0.780238,-14.271363,0.179815,0.108196,0.087512
20.94000005722046,-3.418021,-0.878284,-14.425431,0.18219,0.120001,0.086281
20.944000005722046,-3.38333,-1.017951,-14.574965,0.176383,0.123908,0.085101
20.948999881744385,-3.386329,-1.126123,-14.69346,0.173662,0.12118,0.083838
20.953999996185303,-3.404139,-1.138544,-14.839621,0.169675,0.116641,0.082451
20.95799994468689,-3.577545,-1.026901,-15.220199,0.198681,0.12988,0.080052
20.961999893188477,-3.641116,-1.040143,-15.521134,0.216344,0.14514,0.077172
20.966000080108643,-3.60704,-1.145736,-15.53359,0.214064,0.139792,0.075429
20.97000002861023,-3.635346,-1.226511,-15.782107,0.207022,0.130824,0.073666
20.973999977111816,-3.672887,-1.190634,-15.652446,0.212376,0.11833,0.071894
20.977999925613403,-3.578685,-0.647017,-18.537578,0.326139,0.074229,0.073426
20.98199987411499,-4.224687,-1.543641,-18.012868,0.256919,0.141698,0.067455
20.986000061035156,-3.599418,-1.392136,-16.705512,0.233778,0.076554,0.06891
20.990999937057495,-3.976846,-1.246776,-16.89788,0.238017,0.059738,0.06484
20.994999885559082,-4.143393,-1.34503,-18.381788,0.253882,0.090502,0.066118
20.999000072479248,-4.181356,-1.591037,-18.090168,0.233953,0.099922,0.065379
21.003000020980835,-4.287973,-2.09053,-15.18425,0.139588,0.103271,0.063256
21.007999897003174,-3.641552,-1.796978,-13.720853,0.114587,0.114549,0.065182
21.01200008392334,-3.197978,-1.747302,-12.102813,0.084513,0.026696,0.068093
21.016000032424927,-3.439427,-1.674778,-11.074424,0.087641,0.018069,0.07014
21.019999980926514,-3.371386,-1.718391,-10.42706,0.089386,0.020122,0.071566
21.0239999294281,-3.435299,-1.742052,-10.175228,0.095078,0.024612,0.0705
21.027999877929688,-3.458292,-1.623763,-10.196053,0.100821,0.029943,0.069818
21.032999992370605,-3.424864,-1.463472,-10.300117,0.094958,0.036667,0.071086
21.036999940872192,-3.496037,-1.235422,-10.260247,0.092935,0.030065,0.07254
21.04099988937378,-3.383012,-1.084528,-10.126162,0.07566,0.015225,0.073612
21.045000076293945,-3.470197,-0.908462,-9.919871,0.077082,0.010058,0.075275
21.049000024795532,-3.398535,-0.811823,-9.726493,0.063651,-0.003482,0.075843
21.05299997329712,-3.431824,-0.683018,-9.660616,0.059405,-0.009243,0.075694
21.058000087738037,-3.436983,-0.593568,-9.603989,0.059314,-0.02288,0.076361
21.062000036239624,-3.495268,-0.486925,-9.551226,0.054137,-0.0352,0.075681
21.06599998474121,-3.518349,-0.344953,-9.561614,0.05368,-0.041981,0.075674
21.069999933242798,-3.515693,-0.22473,-9.559332,0.058229,-0.052845,0.077255
21.075000047683716,-3.560324,-0.156694,-9.577456,0.060527,-0.060441,0.07874
21.078999996185303,-3.564502,-0.107322,-9.591094,0.064261,-0.067482,0.081206
21.08299994468689,-3.589462,-0.08408,-9.583204,0.064611,-0.071166,0.083995
21.086999893188477,-3.588247,-0.073112,-9.589277,0.066887,-0.076204,0.086341
21.091000080108643,-3.587445,-0.069475,-9.610085,0.065926,-0.079017,0.089446
21.09500002861023,-3.573028,-0.071732,-9.640027,0.06963,-0.083982,0.091677
21.098999977111816,-3.567467,-0.1281,-9.698621,0.067615,-0.085407,0.093264
21.102999925613403,-3.563308,-0.146022,-9.743429,0.074148,-0.087532,0.094622
21.10699987411499,-3.564959,-0.185331,-9.823309,0.074565,-0.088002,0.095407
21.111999988555908,-3.549032,-0.24688,-9.884458,0.072288,-0.086957,0.096156
21.116999864578247,-3.544884,-0.319619,-10.014548,0.073556,-0.08773,0.096641
21.121000051498413,-3.547936,-0.382087,-10.128457,0.074134,-0.084619,0.096242
21.125,-3.54659,-0.471528,-10.30703,0.073329,-0.081679,0.096069
21.128999948501587,-3.533229,-0.497486,-10.461222,0.074538,-0.079654,0.095077
21.132999897003174,-3.53314,-0.530039,-10.662066,0.076338,-0.07522,0.09362
21.13700008392334,-3.518688,-0.584575,-10.890678,0.078414,-0.073696,0.091521
21.141000032424927,-3.517994,-0.617172,-11.128378,0.076357,-0.069571,0.089197
21.144999980926514,-3.484901,-0.656858,-11.397528,0.071009,-0.062145,0.088019
21.1489999294281,-3.458116,-0.646938,-11.594918,0.073201,-0.058007,0.08595
21.152999877929688,-3.432452,-0.682589,-11.84283,0.068013,-0.053449,0.084426
21.157999992370605,-3.390739,-0.673214,-12.068431,0.068717,-0.04646,0.083409
21.162999868392944,-3.384973,-0.697441,-12.287409,0.062753,-0.038274,0.081846
21.16700005531311,-3.35531,-0.669061,-12.431892,0.060917,-0.033043,0.080517
21.171000003814697,-3.363049,-0.67102,-12.518561,0.058677,-0.028307,0.079251
21.174999952316284,-4.349384,-0.138479,-12.663903,0.135914,0.138829,0.076106
21.17899990081787,-4.024108,-0.258927,-12.834466,0.169833,0.205457,0.077794
21.183000087738037,-3.376943,-0.550089,-12.859096,0.160162,0.158913,0.082829
21.187000036239624,-3.177506,-0.730275,-12.855596,0.135074,0.110127,0.086353
21.19099998474121,-3.281278,-0.644429,-12.825429,0.131477,0.094199,0.085393
21.194999933242798,-3.449887,-0.521592,-12.866631,0.140314,0.102273,0.080413
21.200000047683716,-3.423889,-0.448508,-12.977663,0.147511,0.108002,0.073108
21.203999996185303,-3.430283,-0.558798,-13.117739,0.144035,0.116983,0.069245
21.20799994468689,-3.449997,-0.533373,-13.227823,0.164114,0.11332,0.068909
21.213000059127808,-3.518737,-0.518579,-13.213862,0.175931,0.119001,0.069311
21.217000007629395,-3.568958,-0.536109,-13.292185,0.194591,0.121823,0.070499
21.22099995613098,-3.531039,-0.654965,-13.122715,0.193687,0.123669,0.0717
21.22499990463257,-3.500388,-0.688676,-12.91815,0.200895,0.115755,0.072465
21.229000091552734,-3.518113,-0.865366,-12.837137,0.190427,0.112923,0.072583
21.23300004005432,-3.634779,-0.779422,-12.74773,0.216255,0.112417,0.073857
21.236999988555908,-3.66941,-0.939765,-12.744587,0.213513,0.114672,0.073006
21.240000009536743,-3.663301,-0.957192,-12.604457,0.217333,0.103359,0.073456
21.246000051498413,-3.73549,-1.00226,-12.48544,0.230907,0.092886,0.074053
21.25,-3.805166,-1.066016,-12.278289,0.233115,0.092243,0.074276
21.253999948501587,-3.829383,-1.085448,-12.131753,0.249655,0.082891,0.074839
21.257999897003174,-3.86879,-1.244371,-11.842876,0.249172,0.072557,0.075694
21.263000011444092,-3.897361,-1.269721,-11.540639,0.25612,0.051582,0.076888
21.26699995994568,-4.011383,-1.376287,-11.439671,0.259266,0.045993,0.077431
21.270999908447266,-4.051119,-1.448852,-11.267937,0.257492,0.029548,0.077162
21.274999856948853,-4.086131,-1.470836,-10.873756,0.249808,0.012827,0.077172
21.27900004386902,-4.1336,-1.537669,-10.627968,0.249912,-0.004927,0.077569
21.282000064849854,-4.159112,-1.518512,-10.448673,0.247562,-0.021799,0.080079
21.28600001335144,-4.21207,-1.523006,-10.237383,0.245082,-0.036069,0.081691
21.289999961853027,-4.28023,-1.434961,-9.984296,0.255624,-0.047939,0.082648
21.296000003814697,-4.261497,-1.625283,-9.759454,0.244498,-0.07778,0.085578
21.299999952316284,-4.302119,-1.583533,-9.649933,0.233035,-0.096436,0.087515
21.30399990081787,-4.370714,-1.535275,-9.498112,0.228709,-0.098471,0.088155
21.308000087738037,-4.354686,-1.504423,-9.469195,0.222596,-0.115286,0.090592
21.312999963760376,-4.280987,-1.505671,-9.509866,0.210172,-0.140339,0.092085
21.316999912261963,-4.403167,-1.43308,-9.579904,0.217709,-0.139902,0.094162
21.32099986076355,-4.442849,-1.391338,-9.548939,0.219894,-0.131081,0.094697
21.323999881744385,-4.357181,-1.456711,-9.604413,0.204788,-0.129048,0.096058
21.32800006866455,-4.30473,-1.449634,-9.555755,0.193174,-0.130471,0.097195
21.332000017166138,-4.290426,-1.43327,-9.628517,0.180011,-0.131091,0.098411
