Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.55900001525879,-2.353308,-1.592065,-17.058976,0.338289,0.366409,0.053538
18.563000202178955,-2.257023,-1.546152,-16.97644,0.312869,0.370177,0.051839
18.567000150680542,-2.105194,-1.537315,-16.774172,0.282974,0.35932,0.052081
18.57100009918213,-2.274121,-1.16095,-17.388748,0.308434,0.374993,0.05349
18.575000047683716,-2.135254,-1.22303,-17.057616,0.292791,0.376024,0.059534
18.578999996185303,-2.115582,-1.19103,-17.23977,0.276598,0.36473,0.063147
18.58300018310547,-2.308339,-1.188854,-17.319708,0.260536,0.377951,0.065195
18.587000131607056,-2.268881,-0.988875,-16.702676,0.252462,0.354251,0.064179
18.593000173568726,-2.450433,-1.066517,-16.078891,0.211265,0.341067,0.062941
18.597000122070312,-2.543821,-1.038658,-16.149664,0.197168,0.335081,0.065159
18.6010000705719,-2.502378,-0.930054,-15.715109,0.18492,0.315304,0.068509
18.605000019073486,-2.577402,-0.926449,-15.590531,0.172861,0.295254,0.070531
18.609000205993652,-2.794193,-0.849699,-15.189851,0.165397,0.277805,0.070808
18.61300015449524,-2.865339,-0.851111,-15.03018,0.152668,0.253704,0.072776
18.617000102996826,-2.921179,-0.775043,-14.544077,0.139307,0.221558,0.073491
18.621000051498413,-3.123177,-0.727919,-14.254492,0.125984,0.197223,0.074353
18.624000072479248,-3.238516,-0.682989,-14.029297,0.11873,0.181286,0.075176
18.628000020980835,-3.282776,-0.582832,-13.1023,0.107957,0.149458,0.077021
18.632000207901,-3.482837,-0.438932,-11.377198,0.112711,0.118962,0.078023
18.63700008392334,-3.68129,-0.492723,-10.611787,0.138591,0.077431,0.075899
18.64300012588501,-3.766966,-0.765179,-10.606128,0.08385,0.05406,0.077975
18.647000074386597,-3.275046,-0.665923,-10.960538,0.066128,-0.030962,0.080881
18.651000022888184,-3.463017,-0.528135,-10.989333,0.073316,-0.074337,0.076722
18.65500020980835,-3.912462,-0.496671,-10.94697,0.074198,-0.049096,0.07522
18.659000158309937,-3.830859,-0.505959,-10.927226,0.068801,-0.038788,0.080732
18.663000106811523,-3.692561,-0.478929,-11.247166,0.069239,-0.031625,0.08335
18.66600012779236,-3.71683,-0.457834,-11.48993,0.066055,-0.031502,0.084131
18.670000076293945,-3.698459,-0.447793,-11.740057,0.064739,-0.030002,0.083942
18.674000024795532,-3.537728,-0.460918,-11.878211,0.061797,-0.037714,0.084707
18.6780002117157,-3.414926,-0.492268,-11.98745,0.063567,-0.038669,0.086003
18.682000160217285,-3.377801,-0.542516,-12.095316,0.06544,-0.033706,0.086702
18.688000202178955,-3.331429,-0.560599,-12.320836,0.07171,-0.009086,0.087223
18.693000078201294,-3.208307,-0.577888,-12.500995,0.075041,0.002132,0.086373
18.69700002670288,-3.226845,-0.594708,-12.656816,0.083877,0.029366,0.08493
18.701000213623047,-3.140981,-0.626129,-12.743778,0.091165,0.05153,0.085659
18.705000162124634,-3.101694,-0.624786,-12.682066,0.103044,0.080907,0.08573
18.70800018310547,-3.028711,-0.617524,-12.903406,0.116246,0.099256,0.085306
18.712000131607056,-2.740909,-0.673017,-13.108218,0.129132,0.088618,0.083508
18.716000080108643,-2.850541,-0.714901,-13.075651,0.138992,0.109394,0.080245
18.72000002861023,-2.865021,-0.733222,-13.102148,0.157073,0.141117,0.078578
18.724000215530396,-2.676104,-0.687609,-13.179313,0.18101,0.162142,0.077791
18.728000164031982,-2.617914,-0.723202,-13.266142,0.196934,0.18323,0.076502
18.73200011253357,-2.621997,-0.731334,-13.375645,0.217382,0.204588,0.074919
18.736000061035156,-2.570312,-0.763987,-13.606137,0.23803,0.217731,0.073949
18.743000030517578,-2.398764,-0.987517,-15.044042,0.236478,0.233022,0.070919
18.747000217437744,-2.285842,-1.031161,-15.996804,0.224236,0.248827,0.067106
18.75,-2.205981,-0.981284,-16.487232,0.223437,0.26756,0.065094
18.754000186920166,-2.21507,-0.885394,-16.966908,0.23015,0.299587,0.061765
18.758000135421753,-2.192892,-0.92206,-17.332442,0.226134,0.326216,0.059641
18.76200008392334,-2.123596,-0.975112,-17.465632,0.216336,0.339955,0.059053
18.766000032424927,-2.106173,-0.943231,-17.527014,0.211993,0.346018,0.057802
18.770000219345093,-2.123221,-0.865085,-17.558396,0.212652,0.34713,0.055788
18.77400016784668,-2.095975,-0.848933,-17.582444,0.206797,0.344582,0.055117
18.778000116348267,-2.049388,-0.865893,-17.612808,0.199054,0.33959,0.055362
18.782000064849854,-2.084959,-0.788678,-17.749826,0.196858,0.338644,0.055741
18.788000106811523,-2.086941,-0.82071,-17.42419,0.162707,0.336229,0.056324
18.79100012779236,-2.112336,-0.664919,-17.226112,0.166433,0.327764,0.056641
18.796000003814697,-2.209449,-0.667708,-16.664232,0.155959,0.31538,0.055469
18.800000190734863,-2.294241,-0.668083,-16.419763,0.146258,0.293927,0.056065
18.80400013923645,-2.39287,-0.597604,-16.441998,0.143874,0.286548,0.057732
18.808000087738037,-2.34892,-0.51534,-16.52694,0.138951,0.272669,0.06184
18.812000036239624,-2.355968,-0.433821,-16.512637,0.131879,0.258972,0.064528
18.81599998474121,-2.509663,-0.394066,-16.478215,0.122999,0.247886,0.066695
18.820000171661377,-2.565555,-0.333263,-16.197999,0.110879,0.235715,0.067573
18.824000120162964,-2.574776,-0.319939,-15.918106,0.098473,0.217376,0.067746
18.830000162124634,-2.749399,-0.27791,-15.353486,0.091686,0.182252,0.070389
18.83300018310547,-2.893387,-0.307763,-15.132924,0.083965,0.173346,0.072235
18.837000131607056,-2.900584,-0.319355,-14.773336,0.075549,0.157599,0.0756
18.841000080108643,-2.934719,-0.280389,-14.40988,0.070951,0.136602,0.077844
18.84600019454956,-3.093669,-0.309478,-14.267188,0.06431,0.130171,0.077658
18.850000143051147,-3.157184,-0.32794,-14.03363,0.056473,0.120573,0.07938
18.854000091552734,-3.169749,-0.322392,-13.860549,0.052954,0.105061,0.079834
18.85800004005432,-3.249448,-0.336442,-13.669254,0.05265,0.090486,0.079635
18.861999988555908,-3.330716,-0.343947,-13.406845,0.053013,0.075031,0.080142
18.866000175476074,-3.447525,-0.372186,-13.104092,0.054109,0.060322,0.081313
18.87000012397766,-3.505172,-0.369106,-12.482771,0.053352,0.046145,0.081262
18.875,-3.639767,-0.293176,-11.373928,0.063372,0.03113,0.08147
18.879000186920166,-3.671231,-0.348259,-10.981618,0.063979,0.014121,0.082143
18.883000135421753,-3.659836,-0.384915,-10.901669,0.060961,-0.001617,0.081542
18.88700008392334,-3.617545,-0.34668,-10.980642,0.060541,-0.012756,0.080891
18.891000032424927,-3.563492,-0.308686,-11.084271,0.060654,-0.01704,0.08145
18.895000219345093,-3.576898,-0.286142,-11.170072,0.061929,-0.011309,0.081035
18.90000009536743,-3.65001,-0.302069,-11.138333,0.058495,0.006503,0.081012
18.90400004386902,-3.578151,-0.27385,-11.195629,0.055826,0.018258,0.081043
18.907999992370605,-3.45654,-0.26155,-11.281561,0.054989,0.021052,0.080076
18.91200017929077,-3.440351,-0.280514,-11.358852,0.054746,0.027219,0.078875
18.91700005531311,-3.390624,-0.34398,-11.471072,0.052833,0.045942,0.079715
18.921000003814697,-3.261002,-0.365412,-11.522982,0.057335,0.053419,0.079607
18.925000190734863,-3.263865,-0.439832,-11.605696,0.062035,0.063776,0.078394
18.92900013923645,-3.243816,-0.48107,-11.725661,0.069489,0.078424,0.077746
18.933000087738037,-3.127656,-0.519481,-11.910375,0.07919,0.089684,0.077463
18.937000036239624,-2.981572,-0.587518,-12.15567,0.089097,0.094938,0.077804
18.94099998474121,-2.960353,-0.64377,-12.322473,0.09854,0.109527,0.0774
18.945000171661377,-2.93987,-0.685861,-12.397167,0.108483,0.12842,0.075946
18.949000120162964,-2.829852,-0.694925,-12.596935,0.126147,0.145238,0.075382
18.953999996185303,-2.766535,-0.767538,-12.678591,0.135467,0.1613,0.074082
18.95900011062622,-2.677458,-0.774871,-12.834078,0.155363,0.180702,0.074312
18.963000059127808,-2.593102,-0.792335,-12.950951,0.174828,0.196623,0.074096
18.967000007629395,-2.520762,-0.819827,-13.017125,0.193459,0.206942,0.074298
18.97100019454956,-2.514562,-0.817412,-13.105214,0.213897,0.219175,0.073386
18.975000143051147,-2.493136,-0.824924,-13.221562,0.236215,0.233522,0.072839
18.979000091552734,-2.431444,-0.850541,-13.381501,0.257234,0.243426,0.07322
18.98300004005432,-2.384705,-0.897006,-13.737866,0.276843,0.253733,0.073068
18.986999988555908,-2.343318,-0.991801,-14.62954,0.283412,0.267258,0.072372
18.991000175476074,-2.202648,-1.12017,-15.936905,0.265913,0.283113,0.070898
18.99500012397766,-2.066961,-1.122705,-16.86939,0.248828,0.304894,0.067828
19.0,-2.025687,-1.030463,-17.363992,0.239147,0.336836,0.063076
19.004000186920166,-2.028349,-1.069181,-17.26767,0.228381,0.349682,0.060133
19.009000062942505,-2.063661,-1.043652,-17.112116,0.227247,0.351405,0.05803
19.013000011444092,-2.071713,-1.039538,-17.550466,0.23587,0.35638,0.057148
19.017000198364258,-1.875361,-1.08389,-17.493554,0.216982,0.342225,0.059547
19.021000146865845,-1.958493,-1.042698,-17.238904,0.208573,0.330936,0.058738
19.02500009536743,-2.158362,-0.937621,-17.207682,0.222683,0.339659,0.056751
19.02900004386902,-2.071833,-0.951814,-17.09769,0.204995,0.330622,0.058047
19.032999992370605,-2.053275,-0.875218,-17.283622,0.208712,0.329954,0.060051
19.03700017929077,-2.09579,-0.850947,-17.113934,0.187821,0.322551,0.061797
19.04200005531311,-2.180913,-0.819996,-16.80075,0.172198,0.312095,0.061185
19.046000003814697,-2.239504,-0.751817,-16.644956,0.168864,0.306483,0.06249
19.050000190734863,-2.275004,-0.697626,-16.635473,0.152185,0.289593,0.063985
19.05400013923645,-2.32681,-0.685821,-16.53009,0.141324,0.276289,0.064279
19.05900001525879,-2.362039,-0.690621,-16.320395,0.128912,0.266695,0.065406
19.063000202178955,-2.434678,-0.632033,-16.322542,0.11596,0.255157,0.066696
19.067000150680542,-2.544031,-0.536207,-16.158887,0.115888,0.247391,0.066766
19.07100009918213,-2.563691,-0.554653,-15.862194,0.102565,0.23019,0.067611
19.075000047683716,-2.675186,-0.513293,-15.663785,0.102169,0.214789,0.069392
19.080000162124634,-2.778934,-0.530829,-15.345034,0.099398,0.190374,0.071727
19.08400011062622,-2.91226,-0.508642,-15.22071,0.098611,0.170549,0.073134
19.088000059127808,-3.008944,-0.509488,-14.965106,0.096359,0.156096,0.074668
19.092000007629395,-3.050411,-0.482312,-14.698955,0.09473,0.13569,0.075882
19.09600019454956,-3.163769,-0.511437,-14.442481,0.090806,0.116445,0.076699
19.100000143051147,-3.271392,-0.495398,-14.143327,0.091441,0.100453,0.077321
19.104000091552734,-3.310025,-0.508155,-13.828565,0.086597,0.081315,0.078698
19.109000205993652,-3.340537,-0.50602,-13.452264,0.087143,0.053704,0.079515
19.11300015449524,-3.497873,-0.536771,-13.246426,0.087744,0.037104,0.080022
19.117000102996826,-3.616287,-0.527285,-13.113764,0.08986,0.029903,0.080888
19.122000217437744,-3.625636,-0.510099,-13.05797,0.092889,0.018722,0.081812
19.12600016593933,-3.683918,-0.499389,-13.095176,0.090678,0.015824,0.081756
19.130000114440918,-3.709782,-0.501796,-13.035006,0.087141,0.015808,0.082019
19.134000062942505,-3.685261,-0.488855,-12.561385,0.079578,0.01273,0.080969
19.138000011444092,-3.672902,-0.478324,-11.829512,0.07729,0.011313,0.081379
19.142000198364258,-3.676135,-0.504036,-11.323231,0.078311,0.006757,0.08203
19.146000146865845,-3.679616,-0.535635,-11.055817,0.078932,0.00091,0.082516
19.15000009536743,-3.619092,-0.532296,-11.038332,0.080102,-0.000214,0.082789
19.15400004386902,-3.527346,-0.558031,-11.127132,0.080186,0.002739,0.08277
19.159000158309937,-3.503934,-0.575398,-11.166234,0.080816,0.015385,0.083661
19.163000106811523,-3.458507,-0.565005,-11.244976,0.087848,0.036043,0.08349
19.16800022125244,-3.423143,-0.590749,-11.287801,0.093627,0.05018,0.083221
19.17200016975403,-3.362214,-0.611552,-11.380801,0.100173,0.058898,0.08295
19.176000118255615,-3.299364,-0.654653,-11.409434,0.105194,0.063629,0.082196
19.180000066757202,-3.245493,-0.690725,-11.502894,0.111401,0.069906,0.080633
19.18400001525879,-3.205038,-0.713526,-11.619642,0.115905,0.082838,0.078544
19.188000202178955,-3.107232,-0.739806,-11.698012,0.11963,0.088204,0.076969
19.192000150680542,-3.064453,-0.752332,-11.829678,0.123559,0.100143,0.075541
19.19600009918213,-3.024903,-0.772257,-11.94086,0.126146,0.113294,0.07361
19.200000047683716,-2.968125,-0.753049,-12.041918,0.13009,0.126277,0.072229
19.203999996185303,-2.907952,-0.757617,-12.082866,0.133692,0.138074,0.07068
19.207000017166138,-2.872703,-0.766618,-12.155246,0.133337,0.148577,0.069977
19.21399998664856,-2.789788,-0.737256,-12.331851,0.138978,0.17,0.068562
19.218000173568726,-2.721162,-0.709988,-12.318326,0.144284,0.176985,0.06768
19.222000122070312,-2.672247,-0.722378,-12.353107,0.153287,0.185249,0.067525
19.2260000705719,-2.648342,-0.782172,-12.331144,0.149824,0.192488,0.067825
19.230000019073486,-2.599391,-0.633957,-12.114021,0.173068,0.197229,0.068227
19.234000205993652,-2.570859,-0.918459,-12.363078,0.158701,0.204468,0.067646
19.23800015449524,-2.536069,-0.841589,-12.323806,0.153122,0.205797,0.068491
19.242000102996826,-2.591931,-0.759776,-12.39541,0.168592,0.227496,0.065413
19.246000051498413,-2.503644,-0.784918,-12.420993,0.17297,0.234597,0.066055
19.249000072479248,-2.415803,-0.831209,-12.574069,0.171898,0.229289,0.067319
19.253000020980835,-2.393421,-0.868637,-12.628191,0.174836,0.22001,0.067095
19.257000207901,-2.440988,-0.87983,-12.698718,0.177996,0.219467,0.066584
19.264000177383423,-2.374523,-0.848497,-12.895356,0.186579,0.222642,0.06704
19.26800012588501,-2.34839,-0.904017,-13.081694,0.182027,0.226031,0.067242
19.272000074386597,-2.334445,-0.884228,-13.279058,0.186807,0.226437,0.067188
19.276000022888184,-2.304441,-0.938108,-13.481005,0.183524,0.224298,0.068127
19.28000020980835,-2.312631,-0.860643,-13.630919,0.196465,0.231355,0.068437
19.284000158309937,-2.265498,-0.82197,-13.830728,0.212936,0.232824,0.06998
19.288000106811523,-2.224746,-0.927932,-14.035531,0.216113,0.233668,0.071967
19.29100012779236,-2.207523,-1.01278,-14.18805,0.213431,0.228463,0.073266
19.295000076293945,-2.199428,-1.11475,-14.342395,0.201375,0.220789,0.071681
19.299000024795532,-2.271484,-0.969096,-14.557679,0.220255,0.226472,0.069904
19.3030002117157,-2.268029,-1.001763,-14.720664,0.227547,0.236376,0.069899
19.307000160217285,-2.169663,-1.113431,-14.86935,0.222675,0.23528,0.071759
19.313000202178955,-2.223555,-1.270496,-14.872375,0.198977,0.226694,0.0706
19.318000078201294,-2.271728,-1.228076,-14.895524,0.19791,0.223228,0.067757
19.32200002670288,-2.269929,-1.22783,-14.805244,0.185888,0.223018,0.065492
19.326000213623047,-2.288506,-1.134041,-14.912397,0.199492,0.230699,0.065943
19.328999996185303,-2.231476,-1.144754,-14.914134,0.195843,0.223511,0.067613
19.33300018310547,-2.302219,-1.175737,-15.125942,0.192937,0.228507,0.069769
19.337000131607056,-2.2602,-1.103546,-15.044971,0.186243,0.223283,0.070992
19.341000080108643,-2.221921,-0.99452,-14.662808,0.20844,0.214598,0.071863
19.34500002861023,-2.315951,-1.051336,-14.598266,0.191774,0.213816,0.072365
19.349000215530396,-2.300519,-1.01375,-14.503793,0.189017,0.205039,0.072219
19.353000164031982,-2.31152,-0.946869,-14.41402,0.180815,0.206902,0.0722
19.35700011253357,-2.364803,-1.006894,-14.212788,0.169417,0.228051,0.071675
19.36300015449524,-2.107464,-0.887924,-13.902165,0.147724,0.20798,0.072097
19.367000102996826,-2.082128,-0.843281,-13.602888,0.156728,0.140919,0.070242
19.371000051498413,-2.614956,-0.894805,-13.351447,0.155998,0.168915,0.065184
19.375,-2.671029,-0.652087,-13.246082,0.174523,0.186171,0.068725
19.379000186920166,-2.546958,-0.486805,-13.38796,0.214599,0.228726,0.073194
19.383000135421753,-2.407384,-0.526147,-13.646294,0.209774,0.253366,0.077916
19.38700008392334,-2.299671,-0.589439,-13.504388,0.189877,0.227526,0.079046
19.391000032424927,-2.450394,-0.578451,-13.215722,0.190625,0.206541,0.073337
19.395000219345093,-2.539748,-0.582364,-12.80536,0.189441,0.195131,0.068457
19.39900016784668,-2.518022,-0.529358,-12.765958,0.199543,0.192364,0.067697
19.40500020980835,-2.490447,-0.526237,-12.666276,0.214633,0.200655,0.071935
19.409000158309937,-2.496172,-0.549792,-12.378978,0.221621,0.201204,0.075635
19.41200017929077,-2.534981,-0.664468,-11.785968,0.209992,0.199189,0.076851
19.41700005531311,-2.53661,-0.839129,-10.99855,0.173311,0.180375,0.075986
19.421000003814697,-2.602421,-0.868731,-10.571425,0.149754,0.166141,0.071428
19.425000190734863,-2.674963,-0.82194,-10.439103,0.135638,0.163983,0.068626
19.42900013923645,-2.58683,-0.760419,-10.49266,0.12227,0.161601,0.069201
19.433000087738037,-2.538442,-0.695534,-10.549519,0.111508,0.166136,0.071844
19.437000036239624,-2.568655,-0.639726,-10.636637,0.108091,0.173829,0.072863
19.44099998474121,-2.503793,-0.588043,-10.749566,0.100408,0.172669,0.074236
19.445000171661377,-2.421166,-0.540306,-10.776318,0.09651,0.163374,0.073644
19.449000120162964,-2.464492,-0.437023,-10.872167,0.097207,0.169367,0.071962
19.453999996185303,-2.553603,-0.348525,-10.713504,0.095247,0.204286,0.071964
19.45800018310547,-2.454026,-0.34681,-10.186639,0.094022,0.229605,0.076905
19.462000131607056,-2.140731,-0.46015,-10.854958,0.089877,0.212323,0.07644
19.466000080108643,-1.968991,-0.587756,-11.189391,0.079703,0.179669,0.072607
19.47100019454956,-2.032261,-0.617787,-11.542229,0.081813,0.167196,0.068891
19.475000143051147,-2.060146,-0.670183,-11.782775,0.082325,0.186109,0.067135
19.479000091552734,-2.044061,-0.711203,-11.957738,0.085625,0.223528,0.068418
19.48300004005432,-1.97671,-0.759142,-12.221395,0.089798,0.249698,0.069126
19.486999988555908,-1.899094,-0.826772,-12.529477,0.089927,0.273081,0.069531
19.491000175476074,-1.693129,-0.826474,-12.849138,0.100534,0.273916,0.069875
19.496000051498413,-1.697787,-0.805284,-12.978944,0.1174,0.292371,0.067736
19.5,-1.622323,-0.903092,-13.118766,0.126728,0.313335,0.067983
19.504000186920166,-1.437538,-1.001481,-13.343487,0.134799,0.318898,0.071594
19.508000135421753,-1.305523,-1.077426,-13.631331,0.138334,0.318336,0.07079
19.51200008392334,-1.371563,-1.008338,-13.832787,0.162572,0.346105,0.070262
19.516000032424927,-1.30748,-0.968943,-14.031235,0.194463,0.366641,0.071727
19.520000219345093,-1.23099,-1.033445,-14.238853,0.215157,0.384386,0.075399
19.52500009536743,-1.188182,-1.10542,-14.414526,0.238327,0.398053,0.078511
19.52900004386902,-1.123103,-1.237752,-14.760948,0.251139,0.402437,0.079208
19.532999992370605,-1.091307,-1.298121,-15.169172,0.274156,0.407953,0.078887
19.538000106811523,-1.027367,-1.351167,-15.933807,0.297334,0.419588,0.079008
19.54200005531311,-0.962528,-1.514317,-16.510969,0.292805,0.432426,0.079284
19.546000003814697,-0.904024,-1.550713,-16.876706,0.291256,0.441132,0.077926
19.550000190734863,-0.925369,-1.626342,-17.271396,0.280038,0.457015,0.072689
19.55400013923645,-0.862473,-1.705952,-17.412028,0.257743,0.46327,0.068079
19.558000087738037,-0.819198,-1.714128,-17.512364,0.232668,0.464334,0.06409
19.562000036239624,-0.830296,-1.594348,-17.38667,0.229989,0.467465,0.060315
19.56599998474121,-0.855916,-1.398635,-17.390534,0.242601,0.472383,0.060488
19.570000171661377,-0.898699,-1.33174,-17.481372,0.257796,0.48196,0.060214
19.574000120162964,-0.880324,-1.248098,-17.687146,0.265695,0.478115,0.06392
19.580000162124634,-0.89165,-1.429413,-17.54392,0.216346,0.461019,0.064173
19.58400011062622,-0.964734,-1.330807,-17.278192,0.206668,0.448045,0.061105
19.588000059127808,-1.116879,-1.033349,-17.275716,0.226994,0.447982,0.058144
