Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.62000012397766,-3.766479,-0.73184,-11.244202,0.049924,-0.031965,0.073723
20.624000072479248,-3.70986,-0.649671,-11.437386,0.048255,-0.036005,0.076096
20.628000020980835,-3.616632,-0.657905,-11.522574,0.047707,-0.042653,0.07902
20.631999969482422,-3.540224,-0.647848,-11.497362,0.050669,-0.047642,0.080552
20.63700008392334,-3.496262,-0.681588,-11.539529,0.052876,-0.059134,0.080492
20.641000032424927,-3.564984,-0.690961,-11.561839,0.053444,-0.064938,0.078663
20.645999908447266,-4.359099,-0.57632,-12.04193,0.058297,0.034214,0.082561
20.65000009536743,-4.340003,-0.537732,-12.499933,0.066178,0.105723,0.089558
20.65400004386902,-3.823798,-0.514391,-12.650794,0.065874,0.083888,0.093709
20.657999992370605,-3.470885,-0.55181,-12.713563,0.065595,0.032137,0.095159
20.661999940872192,-3.539092,-0.505957,-12.736197,0.067694,0.017187,0.095028
20.66599988937378,-3.606922,-0.472604,-12.464002,0.062325,0.023923,0.09067
20.670000076293945,-3.613428,-0.404029,-12.423869,0.060434,0.038843,0.085064
20.674000024795532,-3.621411,-0.46599,-11.899074,0.056337,0.057175,0.082454
20.67799997329712,-3.530708,-0.479062,-11.793821,0.05818,0.048178,0.082531
20.681999921798706,-3.723781,-0.457917,-12.055366,0.069535,0.074832,0.087308
20.687999963760376,-3.031196,-0.563521,-11.31743,0.060201,0.007549,0.088268
20.691999912261963,-3.218946,-0.513718,-11.250134,0.05631,-0.016809,0.089068
20.69600009918213,-3.772755,-0.499557,-11.312073,0.063548,0.063763,0.09189
20.700000047683716,-3.669978,-0.558931,-11.275687,0.070098,0.095792,0.092374
20.703999996185303,-3.442096,-0.692125,-11.226274,0.067669,0.086113,0.092736
20.70799994468689,-3.364723,-0.75551,-11.154662,0.07102,0.075094,0.092412
20.711999893188477,-3.36846,-0.858236,-11.057048,0.065275,0.063134,0.092179
20.716000080108643,-3.443454,-0.854653,-11.037568,0.071446,0.059511,0.091231
20.72000002861023,-3.370286,-0.873512,-10.859872,0.07747,0.05146,0.090616
20.723999977111816,-3.320145,-0.975139,-10.704533,0.079476,0.038881,0.0895
20.729000091552734,-3.620497,-1.04342,-10.675916,0.092585,0.068717,0.089957
20.73300004005432,-3.708836,-1.080173,-10.712399,0.098871,0.101461,0.089293
20.73799991607666,-3.400909,-1.110739,-10.457936,0.09992,0.07666,0.090583
20.742000102996826,-3.432047,-1.083019,-10.43604,0.096458,0.065452,0.093464
20.746000051498413,-3.358454,-0.979902,-10.495534,0.101384,0.038315,0.091718
20.75,-3.577227,-0.918174,-10.628327,0.101652,0.049744,0.088828
20.753999948501587,-3.627071,-0.797829,-10.757663,0.104494,0.056812,0.088334
20.757999897003174,-3.58548,-0.748828,-10.52859,0.098812,0.05738,0.091631
20.76200008392334,-3.515227,-0.67322,-10.253106,0.100344,0.03527,0.091369
20.766000032424927,-3.581184,-0.687669,-10.042358,0.101162,0.028912,0.091627
20.770999908447266,-3.650896,-0.642894,-9.764819,0.110378,0.022121,0.092595
20.77500009536743,-3.651331,-0.674438,-9.603572,0.114142,0.018177,0.092898
20.77900004386902,-3.643248,-0.673397,-9.585152,0.122771,0.008541,0.091882
20.782999992370605,-3.674356,-0.72481,-9.440792,0.129017,-0.001153,0.090603
20.788000106811523,-3.688305,-0.796411,-9.203298,0.131339,-0.014248,0.090614
20.79200005531311,-3.723274,-0.911378,-8.81662,0.126564,-0.026557,0.089862
20.796000003814697,-3.748224,-1.03094,-8.480525,0.111935,-0.035163,0.089259
20.799999952316284,-3.783869,-1.104396,-8.337792,0.101936,-0.0415,0.089192
20.80399990081787,-3.807347,-1.128045,-8.305039,0.096343,-0.047808,0.088191
20.808000087738037,-3.825507,-1.124817,-8.347193,0.094129,-0.053893,0.088069
20.812999963760376,-3.795342,-1.076744,-8.522369,0.089314,-0.065685,0.087986
20.816999912261963,-3.825419,-1.064803,-8.681944,0.077976,-0.070102,0.087552
20.82100009918213,-3.811408,-0.986293,-8.793172,0.073177,-0.075117,0.086251
20.825000047683716,-3.689001,-0.927211,-9.035307,0.07053,-0.101282,0.085948
20.829999923706055,-3.800358,-0.840137,-9.204772,0.071733,-0.1058,0.085105
20.83299994468689,-3.980285,-0.79747,-9.32187,0.07453,-0.075679,0.084811
20.838000059127808,-4.025719,-0.763662,-9.342558,0.078967,-0.039929,0.085274
20.842000007629395,-3.758481,-0.783039,-9.467584,0.075864,-0.047916,0.087073
20.84599995613098,-3.757079,-0.751582,-9.540543,0.07756,-0.043545,0.08833
20.84999990463257,-3.655765,-0.746641,-9.705993,0.078711,-0.041025,0.087779
20.854000091552734,-3.64214,-0.701809,-9.932937,0.073731,-0.034597,0.087094
20.858999967575073,-3.666301,-0.610702,-10.169501,0.079391,-0.010593,0.086032
20.861000061035156,-3.687494,-0.607435,-10.233899,0.080892,0.004548,0.08611
20.867000102996826,-3.579992,-0.657406,-10.374439,0.084369,0.02521,0.08677
20.871000051498413,-3.648216,-0.717311,-10.344539,0.085857,0.053251,0.086429
20.875,-3.58484,-0.693306,-10.276936,0.095039,0.06777,0.086779
20.878999948501587,-3.364454,-0.755699,-10.634224,0.099356,0.059328,0.08772
20.882999897003174,-3.346625,-0.815656,-10.826938,0.094285,0.050145,0.0883
20.888000011444092,-3.467043,-0.798127,-11.078846,0.096773,0.066077,0.087841
20.89199995994568,-3.563974,-0.741474,-11.147625,0.103829,0.088217,0.086965
20.894999980926514,-3.56536,-0.777471,-11.240222,0.106547,0.103744,0.087803
20.8989999294281,-3.433451,-0.815981,-11.414134,0.109249,0.103214,0.087705
20.903000116348267,-3.431928,-0.774703,-11.463746,0.128583,0.104815,0.088779
20.908999919891357,-3.488094,-0.827539,-11.658412,0.152996,0.11929,0.091611
20.913000106811523,-3.489786,-0.864794,-11.868907,0.169951,0.12238,0.093939
20.91700005531311,-3.463124,-0.9383,-12.2201,0.177562,0.121553,0.093911
20.921000003814697,-3.474386,-1.055714,-12.616962,0.1738,0.117088,0.094375
20.924999952316284,-3.485848,-1.140383,-12.984188,0.163406,0.111733,0.094083
20.92899990081787,-3.49005,-1.137437,-13.256874,0.152683,0.104181,0.093411
20.93400001525879,-3.513589,-1.117971,-13.277855,0.144957,0.09588,0.092983
20.937000036239624,-3.485959,-1.14496,-13.295175,0.134522,0.089528,0.093038
20.94099998474121,-3.514436,-1.147525,-13.322652,0.132197,0.086219,0.093634
20.944999933242798,-3.487523,-1.19725,-13.298046,0.128922,0.086798,0.092286
20.949000120162964,-3.512987,-1.22085,-13.259916,0.132579,0.094983,0.089584
20.95300006866455,-3.342265,-1.240004,-13.084519,0.13773,0.070804,0.085965
20.957000017166138,-3.478331,-1.195411,-13.050201,0.144207,0.071002,0.085683
20.963000059127808,-3.567517,-1.213491,-12.940125,0.139228,0.104974,0.086896
20.967000007629395,-3.512879,-1.060462,-12.930575,0.158091,0.107896,0.089412
20.97099995613098,-3.404478,-1.193278,-12.963709,0.146971,0.096117,0.086989
20.97499990463257,-3.465659,-1.181103,-12.81249,0.139959,0.10125,0.0843
20.977999925613403,-3.450387,-1.090839,-12.589307,0.141478,0.099624,0.084143
20.98200011253357,-3.416324,-0.9353,-12.449461,0.160514,0.093921,0.085444
20.986999988555908,-3.547738,-0.849162,-14.25944,0.201895,0.117027,0.083598
20.990999937057495,-3.542418,-1.248282,-12.918659,0.128232,0.1341,0.08201
20.99500012397766,-3.419501,-1.007483,-12.860309,0.144057,0.091681,0.081868
20.999000072479248,-3.329527,-0.971906,-12.597234,0.130801,0.056982,0.082559
21.003000020980835,-3.493106,-1.004267,-12.323416,0.122619,0.041246,0.083585
21.009000062942505,-3.809423,-1.097978,-12.991718,0.115181,0.069898,0.083867
21.013000011444092,-3.729816,-0.94847,-13.124682,0.122383,0.0559,0.085575
21.01699995994568,-3.683354,-0.873437,-13.495233,0.130864,0.036039,0.088264
21.019999980926514,-3.76059,-0.908371,-13.403971,0.131122,0.024441,0.091054
21.0239999294281,-3.881143,-0.808927,-13.774312,0.14376,0.012038,0.095311
21.028000116348267,-3.861473,-0.86754,-13.243108,0.144355,-0.000748,0.097644
21.032000064849854,-3.646672,-0.945639,-12.152062,0.133316,-0.043865,0.098108
21.036999940872192,-3.743877,-0.98839,-11.528692,0.138351,-0.05574,0.099169
21.04099988937378,-4.01352,-1.061272,-11.398721,0.151435,-0.030724,0.101061
21.045000076293945,-4.002563,-1.114708,-11.188829,0.167745,-0.025814,0.103513
21.049000024795532,-3.895205,-1.176426,-10.918932,0.175709,-0.041192,0.105245
21.055000066757202,-3.82361,-1.213034,-10.605436,0.183259,-0.0776,0.107435
21.05900001525879,-3.983046,-1.182952,-10.640498,0.192419,-0.068307,0.109164
21.062000036239624,-3.985043,-1.185108,-10.525305,0.198357,-0.065361,0.110938
21.06599998474121,-3.906424,-1.23875,-10.367131,0.197967,-0.069556,0.111663
21.069999933242798,-3.878363,-1.211378,-10.281948,0.210754,-0.069174,0.112286
21.074000120162964,-3.862908,-1.223772,-10.066158,0.218861,-0.063607,0.11231
21.07800006866455,-3.851698,-1.253139,-9.617478,0.222889,-0.059513,0.11225
21.082000017166138,-3.822172,-1.368815,-9.090843,0.211855,-0.051625,0.111989
21.085999965667725,-3.774096,-1.438029,-8.674472,0.196005,-0.038599,0.111094
21.08999991416931,-3.739717,-1.427275,-8.311906,0.186162,-0.021453,0.110535
21.09500002861023,-3.683198,-1.4065,-8.174898,0.18328,-0.003836,0.10919
21.098999977111816,-3.586083,-1.352211,-8.177577,0.179413,0.008125,0.107627
21.104000091552734,-3.486798,-1.2343,-8.173021,0.173052,0.024395,0.105497
21.10800004005432,-3.433678,-1.15377,-8.280029,0.165311,0.041274,0.103974
21.111999988555908,-3.303594,-1.077962,-8.493765,0.15397,0.048398,0.101863
21.115999937057495,-3.297221,-0.999418,-8.546029,0.146018,0.068232,0.0986
21.12000012397766,-3.190304,-0.975062,-8.628284,0.132281,0.076561,0.097439
21.124000072479248,-3.239608,-0.907411,-8.744485,0.119081,0.102466,0.097399
21.128000020980835,-3.218084,-0.848338,-8.794834,0.109412,0.126726,0.096867
21.131999969482422,-3.019155,-0.753425,-8.841884,0.109706,0.125005,0.096574
21.13599991798401,-2.921921,-0.73405,-9.045476,0.104053,0.114879,0.094209
21.140000104904175,-3.077762,-0.691957,-9.166107,0.103643,0.13892,0.092813
21.145999908447266,-3.148373,-0.632234,-9.15113,0.101687,0.171247,0.090073
21.15000009536743,-3.058691,-0.645231,-9.267082,0.096349,0.179435,0.086072
21.15400004386902,-2.84442,-0.609635,-9.516565,0.100637,0.154407,0.089488
21.157999992370605,-2.941008,-0.689176,-9.739662,0.095369,0.149623,0.092636
21.161999940872192,-3.085966,-0.665792,-9.901266,0.098756,0.164045,0.092877
21.16599988937378,-3.047396,-0.699756,-9.933652,0.091135,0.161574,0.094559
21.170000076293945,-3.114862,-0.726362,-9.831793,0.089575,0.166876,0.096724
21.174000024795532,-3.15222,-0.789769,-9.796472,0.08937,0.173781,0.099167
21.17799997329712,-3.052178,-0.857579,-9.933957,0.099478,0.15706,0.099963
21.181999921798706,-3.082746,-0.923705,-10.212195,0.108038,0.140764,0.09929
21.187000036239624,-3.202288,-0.919682,-10.427,0.127735,0.134345,0.097599
21.19099998474121,-3.263778,-0.936228,-10.71928,0.142472,0.129719,0.095547
21.19600009918213,-3.304566,-0.951893,-11.064917,0.160872,0.123045,0.094564
21.200000047683716,-3.349805,-1.030373,-11.518904,0.175894,0.114501,0.094458
21.203999996185303,-3.393977,-1.152047,-12.084729,0.177913,0.10404,0.094625
21.20799994468689,-3.430697,-1.211035,-12.501634,0.176863,0.092006,0.094831
21.211999893188477,-3.471184,-1.211883,-12.81591,0.172755,0.08108,0.094517
21.216000080108643,-3.51775,-1.181546,-13.166669,0.173445,0.074656,0.095518
21.22000002861023,-3.553475,-1.18328,-13.341324,0.168896,0.070371,0.095362
21.223999977111816,-3.563407,-1.261354,-13.378008,0.159644,0.066172,0.095287
21.229000091552734,-3.642613,-1.203161,-13.43217,0.173486,0.072402,0.093762
21.23300004005432,-3.583076,-1.252434,-13.401897,0.172056,0.067929,0.091791
21.236999988555908,-3.666961,-1.246032,-13.563163,0.171803,0.079735,0.090616
21.242000102996826,-3.575637,-1.219993,-13.787576,0.169963,0.073721,0.089909
21.246000051498413,-3.642738,-1.022748,-14.278156,0.187305,0.087782,0.088631
21.25,-3.437388,-1.122602,-14.195316,0.180018,0.073025,0.086996
21.253999948501587,-3.462185,-1.015973,-14.953046,0.181382,0.072525,0.085145
21.257999897003174,-3.35388,-1.098906,-14.150186,0.166227,0.066482,0.084413
21.26200008392334,-3.269776,-0.938397,-13.657917,0.17433,0.038971,0.082268
21.266000032424927,-3.678579,-0.999224,-13.772352,0.187295,0.102931,0.075968
21.270999908447266,-3.525297,-1.035197,-13.808479,0.188363,0.116484,0.075696
21.27500009536743,-3.491654,-0.992087,-14.527903,0.217067,0.133448,0.072411
21.27900004386902,-3.356122,-1.184294,-13.610938,0.18373,0.125448,0.075215
21.282999992370605,-3.279051,-1.151861,-14.535297,0.165077,0.098694,0.075736
21.286999940872192,-3.478132,-0.854112,-14.510796,0.181688,0.104244,0.076816
21.29099988937378,-3.5222,-0.903797,-13.84321,0.166995,0.118043,0.078654
21.295000076293945,-3.425322,-0.970283,-13.61435,0.159505,0.101288,0.080437
21.299999952316284,-3.422416,-0.982989,-12.752687,0.163846,0.083699,0.081738
21.30399990081787,-3.549877,-1.081788,-12.341531,0.158403,0.078848,0.080194
21.308000087738037,-3.752719,-1.024445,-12.302608,0.182734,0.088086,0.078964
21.312999963760376,-3.774925,-0.937896,-12.154847,0.212981,0.076627,0.079701
21.316999912261963,-3.766269,-1.119139,-12.124942,0.195662,0.048641,0.08159
21.32100009918213,-3.839509,-1.065991,-11.954273,0.194499,0.023506,0.083091
21.325000047683716,-3.861772,-1.022143,-11.795012,0.191967,-0.009341,0.085073
21.328999996185303,-4.021964,-0.986734,-11.823843,0.199548,-0.023341,0.086036
21.33299994468689,-4.07116,-1.046468,-11.572068,0.199689,-0.039904,0.087979
21.336999893188477,-4.138954,-1.135683,-11.700274,0.190631,-0.054002,0.089068
21.341000080108643,-4.186316,-1.092872,-11.542593,0.194507,-0.0727,0.089697
21.34500002861023,-4.243308,-1.126318,-11.510481,0.189629,-0.091539,0.091285
21.348999977111816,-4.309278,-1.112388,-11.378853,0.185414,-0.104259,0.092911
21.355000019073486,-4.338975,-1.16219,-10.944532,0.172311,-0.118463,0.095043
21.358999967575073,-4.365456,-1.112378,-9.803706,0.165942,-0.122761,0.095141
21.36299991607666,-4.332081,-1.124354,-9.033472,0.165178,-0.122703,0.0963
21.367000102996826,-4.30664,-1.191228,-8.434974,0.160594,-0.118278,0.09696
21.371000051498413,-4.264167,-1.186973,-7.996023,0.16999,-0.115708,0.097051
21.375,-4.196442,-1.224439,-7.818551,0.171369,-0.117112,0.09581
21.378999948501587,-4.183263,-1.185836,-7.712749,0.172022,-0.112192,0.094795
21.382999897003174,-4.145722,-1.194025,-7.992365,0.157212,-0.107476,0.093364
21.38700008392334,-4.086733,-1.092361,-8.308623,0.153263,-0.107528,0.093442
21.39199995994568,-4.05472,-0.995956,-8.531686,0.15494,-0.107516,0.092531
21.395999908447266,-4.10377,-1.001659,-8.476576,0.142426,-0.088801,0.091133
21.40000009536743,-3.999774,-1.008439,-8.586346,0.137905,-0.08084,0.089775
21.40499997138977,-3.973267,-1.04575,-8.775447,0.129697,-0.067936,0.087997
21.408999919891357,-3.881999,-1.104187,-9.068253,0.120052,-0.063713,0.086982
21.413000106811523,-3.955387,-1.003197,-9.107762,0.122042,-0.047094,0.084529
21.41700005531311,-3.93002,-0.97787,-9.357546,0.120164,-0.026475,0.083069
21.421000003814697,-3.841286,-0.964295,-9.431304,0.115829,-0.015032,0.081667
21.424999952316284,-3.776578,-0.97011,-9.602312,0.11624,0.003063,0.080282
21.42899990081787,-3.641963,-1.008451,-9.750292,0.113609,0.00832,0.081159
21.433000087738037,-3.662241,-0.915702,-9.77272,0.127188,0.030595,0.082652
21.437999963760376,-3.591843,-0.954827,-9.93287,0.134594,0.060033,0.084253
21.441999912261963,-3.49145,-0.943425,-10.157544,0.141774,0.072531,0.084925
21.44600009918213,-3.448632,-0.980297,-10.267816,0.145553,0.083508,0.085369
21.450000047683716,-3.442161,-0.964711,-10.382324,0.155373,0.100605,0.086055
21.453999996185303,-3.434251,-0.977897,-10.495487,0.166104,0.116544,0.086106
21.45900011062622,-3.388058,-1.006295,-10.777563,0.179141,0.12751,0.087185
21.463000059127808,-3.323707,-1.095867,-11.780784,0.185565,0.13276,0.087113
21.467000007629395,-3.295964,-1.183422,-12.675412,0.18016,0.131351,0.086757
21.47099995613098,-3.306188,-1.134166,-13.38742,0.181477,0.127764,0.086532
21.47499990463257,-3.333788,-1.125683,-14.093065,0.171666,0.126384,0.085999
21.477999925613403,-3.326534,-1.104312,-14.596199,0.165577,0.125865,0.086343
21.48200011253357,-3.338092,-1.131835,-15.05096,0.156442,0.126033,0.085902
21.48799991607666,-3.338077,-1.147361,-15.337554,0.151473,0.128241,0.086704
21.492000102996826,-3.32396,-1.167038,-15.19627,0.152924,0.132095,0.086705
21.496000051498413,-3.313826,-1.183054,-15.047438,0.163133,0.134044,0.085897
21.5,-3.318265,-1.25309,-15.119022,0.167058,0.143054,0.084926
21.505000114440918,-3.270513,-1.309538,-14.932146,0.174518,0.144589,0.084676
21.509000062942505,-3.216623,-1.327432,-14.821653,0.183112,0.141598,0.083852
21.513000011444092,-3.216343,-1.380404,-14.88459,0.18878,0.145166,0.082688
21.51699995994568,-3.210225,-1.43257,-14.873563,0.183858,0.149226,0.082538
21.519999980926514,-3.199507,-1.405641,-14.755568,0.190588,0.149637,0.081593
21.5239999294281,-3.195046,-1.383115,-14.661881,0.196507,0.151862,0.082189
21.528000116348267,-3.194391,-1.415736,-14.338895,0.196287,0.156816,0.081658
21.532000064849854,-3.211358,-1.410383,-14.351156,0.207158,0.159673,0.082776
21.538000106811523,-3.215044,-1.430383,-14.190926,0.209794,0.163502,0.081866
21.54200005531311,-3.177465,-1.420319,-13.997932,0.213367,0.151107,0.081906
21.546000003814697,-3.236397,-1.464559,-13.781388,0.202827,0.144079,0.081273
21.549999952316284,-3.29747,-1.436714,-13.68539,0.204762,0.136656,0.080531
21.55399990081787,-3.368457,-1.440251,-13.538057,0.206062,0.130866,0.081171
21.558000087738037,-3.415726,-1.468829,-13.662424,0.202966,0.12216,0.081039
21.562000036239624,-3.455099,-1.448499,-13.486008,0.207972,0.11325,0.080571
21.56599998474121,-3.492838,-1.43109,-13.228178,0.208609,0.098253,0.081243
21.569999933242798,-3.572606,-1.484227,-13.246966,0.207919,0.086455,0.081902
21.574000120162964,-3.626003,-1.512614,-13.296753,0.202724,0.073158,0.082933
21.57800006866455,-3.637081,-1.487193,-13.103841,0.204615,0.054048,0.083873
21.58400011062622,-3.715531,-1.478726,-12.512998,0.200487,0.028543,0.084692
21.588000059127808,-3.766204,-1.484413,-11.342273,0.197037,0.017467,0.084981
21.592000007629395,-3.824296,-1.531102,-10.200352,0.193755,0.015532,0.086261
21.59599995613098,-3.812793,-1.578012,-9.335417,0.19935,0.01453,0.087425
21.59999990463257,-3.804172,-1.655364,-8.636029,0.211506,0.009928,0.088957
21.602999925613403,-3.787975,-1.662299,-8.211816,0.220784,0.004137,0.090047
21.60800004005432,-3.80499,-1.675701,-7.739874,0.233686,-0.00312,0.089552
21.611999988555908,-3.808668,-1.669379,-7.551467,0.237193,-0.009823,0.089768
21.615999937057495,-3.812886,-1.678061,-7.555609,0.234464,-0.018329,0.08927
21.62000012397766,-3.751306,-1.683338,-7.861481,0.222555,-0.03405,0.089737
21.624000072479248,-3.786971,-1.614525,-7.983606,0.215054,-0.043317,0.08921
21.628000020980835,-3.878655,-1.566738,-8.113443,0.204937,-0.038802,0.088768
21.634000062942505,-3.766213,-1.46068,-8.528827,0.192948,-0.048713,0.088283
21.638000011444092,-3.849874,-1.444831,-8.526542,0.185211,-0.040979,0.087602
21.641000032424927,-3.840684,-1.43377,-8.679457,0.179582,-0.033208,0.08794
21.644999980926514,-3.789519,-1.307767,-8.712982,0.179092,-0.034306,0.088117
21.6489999294281,-3.814452,-1.339081,-8.774108,0.169845,-0.018144,0.087492
21.653000116348267,-3.667978,-1.312348,-8.99905,0.160475,-0.024092,0.087313
21.657000064849854,-3.773525,-1.238024,-8.872253,0.159717,-0.006423,0.087167
21.661999940872192,-3.607211,-1.255143,-9.231732,0.150987,-0.005264,0.087025
