Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
23.233999967575073,-1.596733,0.150503,-7.524519,0.074874,0.166799,0.070396
23.23800015449524,-1.699055,-0.011916,-7.677879,0.07652,0.171483,0.070491
23.242000102996826,-1.741374,-0.223928,-7.802193,0.076241,0.164612,0.070139
23.246000051498413,-1.818372,-0.440806,-7.970476,0.078785,0.163047,0.069634
23.25,-1.832901,-0.605558,-8.146999,0.090064,0.163401,0.069609
23.254000186920166,-1.9298,-0.831825,-8.326319,0.092183,0.171211,0.068937
23.259000062942505,-1.908354,-1.061404,-8.423978,0.097736,0.173753,0.067686
23.26200008392334,-1.844034,-1.120612,-8.498821,0.117521,0.172074,0.067664
23.267000198364258,-1.962734,-1.181282,-8.680318,0.137468,0.185796,0.066653
23.272000074386597,-2.004413,-1.313499,-8.725732,0.162925,0.195259,0.066412
23.276000022888184,-2.093588,-1.378736,-8.733306,0.182627,0.208177,0.066807
23.27999997138977,-2.024457,-1.565664,-9.011954,0.190979,0.211554,0.0668
23.284000158309937,-2.028268,-1.509628,-8.961038,0.220314,0.206649,0.068623
23.288000106811523,-2.208491,-1.477345,-9.260363,0.249485,0.230266,0.06912
23.29200005531311,-2.12251,-1.453542,-9.313042,0.279015,0.214336,0.071263
23.296000003814697,-2.16478,-1.538232,-9.313721,0.295591,0.207453,0.073586
23.300000190734863,-2.187011,-1.649376,-9.346288,0.307034,0.202063,0.076188
23.30400013923645,-2.302835,-1.580322,-9.534896,0.33472,0.204107,0.079353
23.30900001525879,-2.638366,-1.716281,-10.030755,0.341247,0.238711,0.078434
23.314000129699707,-2.359346,-1.842478,-10.222366,0.348057,0.207156,0.081242
23.318000078201294,-2.654576,-1.841854,-10.529826,0.360439,0.233705,0.081087
23.32200002670288,-2.529319,-1.94076,-10.643129,0.320336,0.2345,0.082323
23.325999975204468,-2.295037,-1.942056,-10.59735,0.296645,0.235019,0.083259
23.330000162124634,-2.530634,-1.694115,-10.775532,0.302151,0.252073,0.084513
23.33400011062622,-2.332289,-1.403616,-10.907997,0.331418,0.233637,0.084932
23.338000059127808,-2.070197,-1.330505,-10.510777,0.286086,0.226497,0.083191
23.342000007629395,-1.978594,-0.926545,-10.47786,0.317556,0.251492,0.082983
23.34600019454956,-1.988213,-0.667635,-10.637939,0.285276,0.278969,0.08003
23.350000143051147,-1.966513,-0.384721,-10.646772,0.285092,0.288356,0.079483
23.355000019073486,-1.445096,-0.400111,-10.497601,0.234989,0.241301,0.077277
23.358999967575073,-1.710509,-0.296477,-10.263186,0.257879,0.28266,0.075966
23.36400008201599,-1.731989,0.371665,-10.421218,0.282983,0.288052,0.076203
23.368000030517578,-1.446064,0.344515,-10.344357,0.266515,0.282749,0.07584
23.371999979019165,-1.375104,0.451058,-10.045548,0.259164,0.261977,0.07632
23.37600016593933,-1.402671,0.308726,-9.992457,0.209927,0.27105,0.075922
23.380000114440918,-1.350066,0.718465,-10.065611,0.252111,0.249964,0.078905
23.384000062942505,-1.538331,0.884418,-9.934487,0.256328,0.268348,0.08008
23.388000011444092,-1.488745,1.238948,-10.73271,0.28682,0.245218,0.080615
23.392000198364258,-1.375621,0.725613,-10.146216,0.251825,0.226032,0.078162
23.397000074386597,-1.418772,1.172724,-10.573016,0.29348,0.207221,0.083126
23.401000022888184,-1.776008,0.692942,-11.289887,0.26502,0.236215,0.082708
23.40499997138977,-1.602899,0.828507,-11.696944,0.295335,0.20041,0.086102
23.409000158309937,-1.705156,0.188272,-12.759543,0.264476,0.179314,0.086782
23.414000034332275,-1.856085,-0.243284,-12.765745,0.242033,0.175145,0.087436
23.417999982833862,-1.955351,-0.236668,-12.320056,0.253175,0.172082,0.09345
23.42200016975403,-1.9709,-0.386721,-11.082763,0.244446,0.165935,0.101038
23.426000118255615,-1.894799,-0.241397,-9.840982,0.259769,0.167413,0.104862
23.430000066757202,-1.819434,-0.14459,-8.708601,0.266526,0.179203,0.101992
23.43400001525879,-1.764388,-0.009861,-7.813975,0.270601,0.199784,0.096384
23.439000129699707,-1.616889,0.036117,-6.774908,0.259699,0.221674,0.08939
23.443000078201294,-1.50222,0.080299,-6.086838,0.254748,0.23763,0.084345
23.44700002670288,-1.399619,0.06971,-5.462499,0.242615,0.251509,0.079785
23.450999975204468,-1.291433,0.022913,-4.991816,0.226598,0.261898,0.074194
23.455000162124634,-1.2334,0.014769,-4.964846,0.214814,0.271299,0.068965
23.45900011062622,-1.081186,-0.195229,-5.617043,0.18598,0.274985,0.063592
23.46399998664856,-0.655119,-0.501872,-6.200539,0.145753,0.223869,0.06029
23.468000173568726,-0.923691,-0.470275,-6.337793,0.126823,0.218883,0.05979
23.472000122070312,-1.175581,-0.329012,-6.567473,0.11845,0.254008,0.059499
23.4760000705719,-1.170823,-0.315044,-6.790655,0.108822,0.264431,0.057857
23.479000091552734,-1.12974,-0.309411,-6.80222,0.103542,0.251066,0.056958
23.48300004005432,-0.979619,-0.349559,-6.867343,0.097715,0.210379,0.055869
23.48900008201599,-1.210988,-0.385302,-7.323251,0.089322,0.209332,0.054805
23.493000030517578,-1.340382,-0.367351,-7.432504,0.086938,0.214865,0.056805
23.496999979019165,-1.417204,-0.384944,-7.548911,0.085892,0.214308,0.060596
23.50100016593933,-1.422751,-0.517327,-7.742134,0.079671,0.207615,0.062689
23.505000114440918,-1.424244,-0.664696,-7.932275,0.076982,0.185922,0.065075
23.509000062942505,-1.551148,-0.796469,-8.164927,0.077842,0.178931,0.066856
23.513000011444092,-1.627477,-0.888085,-8.363456,0.086154,0.183133,0.068867
23.51800012588501,-1.809029,-0.989046,-8.527212,0.09376,0.200208,0.069717
23.521000146865845,-1.770538,-1.12789,-8.641749,0.101382,0.194697,0.070539
23.52500009536743,-1.79811,-1.299382,-8.821305,0.109104,0.187296,0.069907
23.52900004386902,-1.848168,-1.438228,-8.999698,0.122245,0.186963,0.069538
23.532999992370605,-1.892264,-1.584351,-9.133083,0.131717,0.195983,0.069175
23.539000034332275,-1.946581,-1.745476,-9.433474,0.149177,0.212652,0.069695
23.542999982833862,-2.016646,-1.712608,-9.536621,0.175456,0.219992,0.069769
23.54700016975403,-1.982261,-1.79756,-9.771222,0.193267,0.220828,0.068942
23.551000118255615,-2.060037,-1.874744,-9.958846,0.215719,0.227556,0.067877
23.555000066757202,-2.03667,-2.096872,-10.048501,0.215141,0.240101,0.067544
23.55900001525879,-2.083798,-2.053828,-10.27702,0.236383,0.256258,0.068376
23.562000036239624,-2.038588,-1.920389,-10.420763,0.265056,0.255759,0.069819
23.567000150680542,-1.993547,-2.22169,-10.481868,0.25377,0.264703,0.070653
23.57100009918213,-2.05316,-2.171409,-10.71658,0.265805,0.263969,0.072692
23.575000047683716,-2.008607,-2.097374,-10.759729,0.267706,0.278724,0.074161
23.578999996185303,-2.049864,-1.961485,-11.011918,0.300469,0.284114,0.075438
23.58300018310547,-2.091755,-0.22538,-11.662575,0.466692,0.269385,0.079332
23.58899998664856,-1.974292,-1.843797,-11.263837,0.27403,0.291518,0.073074
23.593000173568726,-1.917792,-1.731279,-11.289337,0.286575,0.297181,0.075469
23.597000122070312,-1.91672,-1.196721,-11.637332,0.268373,0.31229,0.078183
23.6010000705719,-1.749105,-0.972622,-11.253682,0.309067,0.301987,0.081587
23.604000091552734,-1.955923,-0.646305,-11.710282,0.349994,0.29329,0.081275
23.60800004005432,-1.536932,-0.83747,-11.451878,0.234348,0.292684,0.078106
23.611999988555908,-1.575228,-0.735077,-11.000541,0.240466,0.319834,0.076726
23.616000175476074,-1.827283,-0.144484,-11.112191,0.270596,0.335307,0.079222
23.621000051498413,-1.72527,0.333014,-11.267649,0.285179,0.33695,0.07951
23.625,-1.343115,0.540434,-11.292411,0.280523,0.29155,0.078632
23.629000186920166,-1.215331,0.607671,-11.250083,0.27187,0.273064,0.075038
23.633000135421753,-1.420999,0.675519,-11.320389,0.262391,0.29018,0.071981
23.639000177383423,-1.768593,0.577137,-11.933555,0.275438,0.323195,0.070088
23.64300012588501,-1.500253,0.67861,-12.676531,0.286364,0.273964,0.072222
23.646000146865845,-1.484657,1.334832,-13.138636,0.356834,0.251907,0.07729
23.65000009536743,-1.825517,0.214863,-14.214789,0.289631,0.243516,0.074903
23.65400004386902,-1.448987,-0.436171,-12.107957,0.229341,0.227777,0.076563
23.657999992370605,-1.48872,-0.487846,-10.84447,0.185441,0.21394,0.09109
23.66200017929077,-2.001334,-0.020566,-11.265085,0.191295,0.270722,0.099025
23.66600012779236,-1.781441,0.768656,-12.529035,0.252881,0.271191,0.098132
23.671000003814697,-1.453655,0.305355,-12.236555,0.219408,0.212637,0.086043
23.675000190734863,-1.39054,0.062248,-11.4456,0.196776,0.1919,0.078505
23.67900013923645,-1.253508,-0.082207,-9.901697,0.153546,0.209994,0.078879
23.683000087738037,-1.337065,0.250429,-9.469599,0.154759,0.207996,0.086877
23.688000202178955,-1.554309,0.448341,-9.349556,0.147835,0.264385,0.088621
23.692000150680542,-1.241291,0.454775,-8.925561,0.135917,0.242668,0.084329
23.69600009918213,-1.08298,0.469469,-8.634921,0.129854,0.21993,0.078276
23.700000047683716,-1.074153,0.472941,-8.40561,0.122901,0.22064,0.073215
23.703999996185303,-1.142989,0.431417,-7.810307,0.107401,0.238575,0.069708
23.70800018310547,-1.185295,0.429822,-7.025575,0.08898,0.264305,0.06821
23.712000131607056,-1.086739,0.43059,-6.621608,0.071102,0.277113,0.066103
23.717000007629395,-1.009629,0.454087,-6.3857,0.057992,0.278274,0.064627
23.72100019454956,-0.936225,0.52689,-6.215298,0.048635,0.271664,0.061706
23.725000143051147,-0.902261,0.628902,-6.118941,0.045206,0.269779,0.059483
23.730000019073486,-0.734275,0.641802,-6.336297,0.039786,0.25634,0.0582
23.733999967575073,-0.811412,0.432063,-6.141866,0.014305,0.25576,0.057678
23.73800015449524,-1.006607,0.605331,-6.569357,0.027471,0.292321,0.058242
23.742000102996826,-0.752013,0.555462,-6.633713,0.037003,0.248051,0.061385
23.746000051498413,-1.096522,0.201448,-6.918409,0.022878,0.275417,0.058393
23.75,-0.934945,0.012033,-7.320424,0.026751,0.278487,0.058264
23.754000186920166,-1.165092,-0.175454,-7.361211,0.021343,0.296131,0.059444
23.758000135421753,-0.879202,-0.449147,-7.341772,0.008204,0.260891,0.062604
23.76200008392334,-0.692445,-0.409711,-7.647104,0.033383,0.231795,0.066705
23.767000198364258,-1.145032,-0.436016,-7.857765,0.049202,0.275558,0.066346
23.772000074386597,-1.186054,-0.735961,-7.923473,0.048473,0.322949,0.062977
23.776000022888184,-1.077008,-0.860316,-8.08683,0.061236,0.320515,0.060719
23.77999997138977,-1.036053,-0.969026,-8.330309,0.074487,0.305113,0.059932
23.784000158309937,-0.99395,-1.123195,-8.452352,0.085286,0.289026,0.061095
23.788000106811523,-1.20166,-1.277505,-8.498928,0.092097,0.317526,0.062306
23.79200005531311,-1.259687,-1.158815,-8.469919,0.124514,0.340988,0.063634
23.796000003814697,-1.230311,-1.416787,-8.709867,0.129711,0.341258,0.062846
23.800000190734863,-1.224608,-1.348504,-8.785308,0.166792,0.327264,0.062565
23.80400013923645,-1.389497,-1.508994,-8.868923,0.181763,0.340108,0.060676
23.808000087738037,-1.331293,-1.548642,-9.102323,0.211772,0.33695,0.060291
23.813000202178955,-1.386613,-1.688222,-9.422467,0.236082,0.332139,0.062417
23.817000150680542,-1.505023,-1.639884,-9.670771,0.270525,0.332621,0.064058
23.82200002670288,-1.638316,-1.615163,-9.940218,0.304725,0.334673,0.066225
23.825999975204468,-1.678962,-1.563206,-10.342785,0.340555,0.321408,0.068141
23.830000162124634,-1.717016,-1.197606,-11.0127,0.418694,0.293911,0.072397
23.83400011062622,-1.790792,-1.902432,-11.597135,0.394119,0.2636,0.073299
23.838000059127808,-2.004587,-2.39051,-11.961743,0.373092,0.262654,0.074704
23.842000007629395,-2.166439,-2.965183,-11.935333,0.327532,0.279408,0.077111
23.84600019454956,-2.307714,-2.86631,-11.784908,0.322933,0.2867,0.082001
23.850000143051147,-2.594183,-2.441595,-12.157095,0.344015,0.324677,0.087654
23.855000019073486,-2.134213,-2.734164,-11.651527,0.295822,0.274459,0.090113
23.858999967575073,-1.871198,-2.597085,-11.347674,0.264671,0.252763,0.089515
23.86300015449524,-1.95237,-2.134165,-10.992036,0.261076,0.297261,0.08626
23.867000102996826,-2.055327,-1.311225,-10.913726,0.310159,0.328029,0.082177
23.871999979019165,-1.738492,-0.966129,-10.863534,0.28817,0.340799,0.077354
23.87600016593933,-1.157274,-0.674676,-10.660458,0.255648,0.309854,0.073032
23.880000114440918,-1.098746,-0.453818,-10.394749,0.23168,0.312627,0.069396
23.884000062942505,-1.032295,0.167369,-10.224277,0.232436,0.329829,0.067615
23.888000011444092,-0.982871,0.406535,-10.153795,0.22518,0.352847,0.066795
23.89300012588501,-0.743613,0.830223,-9.964485,0.240588,0.326854,0.068801
23.897000074386597,-0.7808,0.892,-9.824407,0.220708,0.330734,0.067054
23.901000022888184,-1.00171,1.067642,-9.815663,0.222575,0.343961,0.066117
23.90499997138977,-0.768157,1.081925,-9.788834,0.202617,0.313515,0.068126
23.909000158309937,-1.140461,1.274657,-9.798206,0.211053,0.341975,0.070264
23.913000106811523,-0.905921,1.161572,-9.548048,0.201849,0.3121,0.07327
23.917999982833862,-1.091458,1.175911,-9.525496,0.200177,0.290319,0.076461
23.92200016975403,-1.288796,1.426816,-10.266217,0.233793,0.28243,0.080656
23.926000118255615,-1.353126,0.676238,-10.109081,0.175571,0.267672,0.080147
23.930000066757202,-1.368082,0.533725,-9.748638,0.156536,0.241885,0.084749
23.93400001525879,-1.530554,0.561345,-9.629776,0.149399,0.23536,0.08885
23.939000129699707,-1.612254,0.651113,-9.214691,0.146429,0.224465,0.091106
23.943000078201294,-1.592142,0.703314,-8.965844,0.145,0.210009,0.090472
23.94700002670288,-1.54471,0.71041,-8.737554,0.138664,0.19857,0.087584
23.950999975204468,-1.534179,0.679499,-8.261156,0.127742,0.193812,0.083083
23.955000162124634,-1.581954,0.671394,-7.396393,0.109981,0.202024,0.08089
23.95900011062622,-1.576301,0.698243,-6.958614,0.094477,0.21636,0.07965
23.963000059127808,-1.500849,0.714361,-6.657806,0.078924,0.223559,0.078019
23.967000007629395,-1.417174,0.714991,-6.565616,0.063419,0.222087,0.075862
23.972000122070312,-1.341137,0.712818,-6.413835,0.050416,0.214203,0.072959
23.9760000705719,-1.320897,0.794765,-6.326822,0.046416,0.215827,0.069887
23.979000091552734,-1.248687,0.80967,-6.386583,0.044655,0.212833,0.06851
23.985000133514404,-1.212168,0.754695,-6.485478,0.037838,0.201378,0.065944
23.98900008201599,-1.198889,0.686301,-6.717046,0.037503,0.198658,0.063967
23.993000030517578,-1.266638,0.519918,-6.863214,0.034563,0.191747,0.063158
23.996999979019165,-1.381473,0.211241,-7.027296,0.017079,0.197307,0.062473
24.00100016593933,-1.328899,0.119117,-7.351374,0.027862,0.190703,0.06434
24.005000114440918,-1.388066,-0.02971,-7.56164,0.033469,0.177211,0.066247
24.009000062942505,-1.359234,-0.230884,-7.724322,0.043555,0.156132,0.068185
24.013000011444092,-1.418049,-0.538904,-7.851176,0.041076,0.150011,0.068251
24.017000198364258,-1.65848,-0.757971,-8.021429,0.043172,0.184709,0.06669
24.021000146865845,-1.664964,-0.843512,-8.223952,0.051552,0.200159,0.065117
24.02500009536743,-1.536741,-1.088374,-8.359633,0.056114,0.190407,0.063992
24.02900004386902,-1.685183,-1.286778,-8.499521,0.063722,0.19846,0.06331
24.03500008583069,-1.680815,-1.461743,-8.77672,0.084719,0.212996,0.061656
24.039000034332275,-1.667013,-1.578757,-8.802908,0.097778,0.222993,0.06216
24.042999982833862,-1.682541,-1.615958,-8.820713,0.11614,0.231261,0.062786
24.04700016975403,-1.643772,-1.649865,-8.889496,0.134739,0.237536,0.062939
24.051000118255615,-1.778121,-1.736156,-9.12842,0.15045,0.267162,0.062211
24.055000066757202,-1.673855,-1.505833,-9.08051,0.19822,0.260909,0.062712
24.05900001525879,-1.740904,-1.7681,-9.370363,0.198997,0.272797,0.061994
24.062000036239624,-1.598728,-1.910874,-9.487225,0.202241,0.261512,0.062638
24.067000150680542,-1.508192,-1.736932,-9.522857,0.234696,0.242104,0.067347
24.07100009918213,-2.067215,-1.170305,-9.619461,0.311511,0.292213,0.069998
24.075000047683716,-1.872669,-1.763597,-9.88057,0.284088,0.292503,0.069341
24.078999996185303,-1.696723,-1.679371,-10.210884,0.317541,0.257676,0.071378
24.085000038146973,-1.703561,-2.361979,-10.854547,0.268641,0.239077,0.073197
24.08899998664856,-2.233607,-1.143964,-11.22957,0.39487,0.273941,0.079407
24.093000173568726,-2.133607,-0.34547,-11.947736,0.529756,0.258148,0.083233
24.097000122070312,-1.717308,-2.277643,-12.533455,0.396487,0.168602,0.078898
24.1010000705719,-2.09604,-2.350719,-12.69902,0.414014,0.168895,0.080546
24.104000091552734,-2.46762,-2.459077,-13.368417,0.415952,0.222034,0.080796
24.10800004005432,-2.582381,-3.309869,-13.163348,0.331855,0.254578,0.081365
24.111999988555908,-2.364703,-3.235777,-12.101962,0.307571,0.236694,0.092712
24.116000175476074,-2.57625,-2.912314,-12.242467,0.293754,0.28942,0.098926
24.121000051498413,-2.444295,-2.699644,-11.674112,0.289469,0.30618,0.09888
24.125,-1.977524,-2.037218,-11.242903,0.302475,0.2659,0.09269
24.129000186920166,-1.771897,-1.632941,-11.030656,0.27686,0.297036,0.082729
24.134999990463257,-1.626169,-1.260574,-10.750667,0.278297,0.338359,0.074737
24.139000177383423,-1.290669,-0.589137,-10.672668,0.274467,0.335874,0.070784
24.142000198364258,-1.242265,-0.234213,-10.355482,0.269238,0.340703,0.068523
24.146000146865845,-0.906508,-0.062912,-10.15076,0.238726,0.342076,0.066728
24.15000009536743,-0.797058,0.284979,-10.20433,0.235787,0.350846,0.063705
24.15400004386902,-0.730097,0.457822,-10.140248,0.218712,0.351762,0.061735
24.157999992370605,-0.769782,0.766298,-10.058041,0.235146,0.360985,0.061982
24.16200017929077,-0.822339,1.113304,-9.994436,0.208513,0.379822,0.061454
24.16600012779236,-0.59887,1.412074,-9.863412,0.241446,0.358491,0.062548
24.171000003814697,-0.720033,1.226465,-9.599836,0.221059,0.356119,0.062386
24.175000190734863,-0.693065,1.33088,-9.973737,0.213789,0.331825,0.066107
24.17900013923645,-0.934032,1.19247,-9.720654,0.203867,0.350552,0.067427
24.18400001525879,-0.84322,0.98055,-9.593306,0.18125,0.306283,0.074207
24.188000202178955,-1.004802,1.13197,-10.89833,0.207999,0.282496,0.081238
24.192000150680542,-1.262301,0.485207,-12.262443,0.173596,0.266836,0.081383
24.19600009918213,-1.404252,0.098685,-12.273308,0.151227,0.250047,0.080789
24.200000047683716,-1.53246,0.011943,-11.620173,0.152523,0.230948,0.084092
24.203999996185303,-1.686636,-0.002019,-10.490177,0.150208,0.217692,0.089746
24.20800018310547,-1.671036,0.178514,-9.294295,0.1584,0.205929,0.094708
24.212000131607056,-1.580209,0.343299,-8.233547,0.160536,0.197011,0.096081
24.217000007629395,-1.493027,0.465006,-7.413313,0.157692,0.204312,0.090083
24.22100019454956,-1.494876,0.566918,-6.684066,0.151853,0.22596,0.083721
24.2260000705719,-1.438482,0.675753,-5.858315,0.136946,0.255519,0.078004
24.230000019073486,-1.362217,0.720414,-5.298002,0.121994,0.273743,0.075283
24.233999967575073,-1.266199,0.74378,-5.076147,0.105282,0.285036,0.072714
24.23800015449524,-1.096089,0.715608,-5.266597,0.088146,0.282214,0.071139
24.242000102996826,-0.852903,0.693788,-5.986561,0.079623,0.251912,0.068509
24.246000051498413,-0.867924,0.563073,-6.219126,0.062859,0.235121,0.066638
24.25,-0.936113,0.432869,-6.598367,0.046832,0.238629,0.06386
24.254000186920166,-1.083312,0.375767,-7.000012,0.044126,0.256155,0.06214
24.258000135421753,-1.065834,0.26245,-7.301848,0.044553,0.247759,0.060989
24.26200008392334,-1.013211,0.033097,-7.592003,0.043181,0.221329,0.059348
24.267000198364258,-1.136893,-0.211736,-7.828063,0.042624,0.213765,0.057704
24.272000074386597,-1.202569,-0.354847,-8.087795,0.046661,0.222077,0.05832
24.276000022888184,-1.289009,-0.536599,-8.238233,0.054105,0.228813,0.058297
