Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.573999881744385,-3.122473,-3.390088,-18.470422,0.687136,0.174606,0.079279
21.578999996185303,-3.165891,-3.369273,-20.487168,0.657929,0.19142,0.074052
21.58299994468689,-3.194003,-3.380929,-22.616336,0.666157,0.207862,0.07193
21.586999893188477,-3.155813,-3.64097,-24.150266,0.644593,0.222678,0.070965
21.592000007629395,-3.095977,-3.71503,-26.14718,0.640704,0.24491,0.068684
21.59599995613098,-2.972779,-3.752845,-26.929064,0.63397,0.24769,0.069787
21.59999990463257,-2.938162,-3.734182,-27.332462,0.627141,0.245634,0.069515
21.603999853134155,-2.90115,-3.761367,-27.544166,0.620156,0.246322,0.067028
21.607999801635742,-2.909856,-3.864866,-26.262612,0.572145,0.256192,0.062818
21.611999988555908,-2.883078,-3.960125,-24.29695,0.51511,0.278694,0.060281
21.615999937057495,-2.670233,-3.735905,-22.112308,0.476961,0.247993,0.061492
21.619999885559082,-2.738601,-3.535855,-21.114644,0.493642,0.226115,0.063719
21.62399983406067,-3.075299,-3.465582,-22.908658,0.522465,0.288742,0.070129
21.628000020980835,-2.910911,-3.115915,-26.58604,0.569522,0.332801,0.081465
21.633999824523926,-2.706578,-3.021144,-30.409092,0.56931,0.308144,0.091166
21.638000011444092,-2.611235,-2.956239,-31.92321,0.490534,0.247767,0.090576
21.64199995994568,-2.599394,-2.77189,-31.403964,0.386653,0.200346,0.084557
21.645999908447266,-2.597309,-2.51372,-29.319826,0.282832,0.178021,0.077408
21.649999856948853,-2.677644,-2.20141,-26.153718,0.209732,0.179526,0.072393
21.65399980545044,-2.79716,-1.854021,-22.085768,0.173976,0.200951,0.072286
21.657999992370605,-2.903071,-1.61349,-18.285402,0.153205,0.229021,0.073336
21.661999940872192,-2.923353,-1.460435,-15.338452,0.12957,0.254578,0.076809
21.66599988937378,-2.997778,-1.369955,-13.152366,0.107468,0.277484,0.078376
21.669999837875366,-3.059913,-1.311433,-11.635711,0.089442,0.289727,0.079493
21.674999952316284,-3.080369,-1.318393,-10.289686,0.073403,0.274992,0.079139
21.679999828338623,-3.087265,-1.367189,-9.692305,0.067748,0.238168,0.078874
21.68400001525879,-3.107843,-1.471394,-9.487517,0.068326,0.187974,0.077775
21.687999963760376,-3.168631,-1.594324,-9.562707,0.078286,0.133749,0.075978
21.691999912261963,-3.281379,-1.728214,-9.714435,0.097599,0.084364,0.073764
21.69599986076355,-3.411682,-1.856734,-9.327164,0.130628,0.046717,0.070812
21.699999809265137,-3.52452,-1.992775,-8.523846,0.17345,0.021074,0.069593
21.703999996185303,-3.617033,-2.170056,-7.746346,0.218668,0.000949,0.070611
21.70799994468689,-3.736334,-2.342661,-7.06772,0.270299,-0.010755,0.073538
21.711999893188477,-3.814618,-2.514485,-6.749012,0.322825,-0.020069,0.076344
21.717000007629395,-3.819122,-2.749532,-6.906052,0.38358,-0.040714,0.080229
21.72099995613098,-3.84471,-2.932425,-7.533116,0.428132,-0.060083,0.082383
21.72599983215332,-3.886887,-3.108982,-8.74543,0.468126,-0.075072,0.083795
21.730000019073486,-3.941042,-3.274713,-10.534084,0.497181,-0.079452,0.085234
21.733999967575073,-3.988487,-3.363805,-12.375416,0.523374,-0.075905,0.086876
21.73799991607666,-4.033629,-3.362024,-14.021758,0.553286,-0.066771,0.088337
21.741999864578247,-4.05183,-3.357237,-15.425588,0.579441,-0.052976,0.088542
21.745999813079834,-4.062581,-3.374259,-16.939214,0.591046,-0.03295,0.088287
21.75,-4.058872,-3.352581,-18.594622,0.59979,-0.008774,0.088625
21.753999948501587,-4.050263,-3.364787,-20.338012,0.612229,0.013639,0.088634
21.758999824523926,-3.970473,-3.426409,-22.724104,0.613345,0.033067,0.08893
21.763000011444092,-3.921046,-3.45365,-24.844742,0.604556,0.042115,0.087639
21.76699995994568,-3.852533,-3.423287,-26.843158,0.591945,0.048154,0.085423
21.770999908447266,-3.78849,-3.363133,-28.460426,0.579915,0.050652,0.082896
21.774999856948853,-3.757003,-3.311723,-29.707526,0.562827,0.059574,0.080389
21.77899980545044,-3.738478,-3.201498,-30.255956,0.544958,0.077661,0.0782
21.783999919891357,-3.698374,-3.100561,-30.548712,0.527791,0.100188,0.077081
21.787999868392944,-3.631405,-3.048315,-30.656848,0.504916,0.117987,0.076917
21.79199981689453,-3.528791,-3.00375,-30.694496,0.476578,0.12686,0.078311
21.796000003814697,-3.410581,-2.94946,-30.943254,0.443429,0.128806,0.079442
21.800999879837036,-3.278976,-2.787493,-31.127084,0.407169,0.127302,0.080384
21.804999828338623,-3.19656,-2.672895,-31.20398,0.381056,0.133508,0.081083
21.80900001525879,-3.138103,-2.53554,-30.926438,0.348519,0.146684,0.082399
21.812999963760376,-3.074704,-2.399842,-30.111562,0.316118,0.164977,0.083476
21.816999912261963,-3.021302,-2.217422,-28.982744,0.295808,0.185404,0.083692
21.82099986076355,-2.989851,-2.104469,-27.362454,0.27205,0.203082,0.085698
21.824999809265137,-2.969956,-2.021693,-25.418804,0.247291,0.215306,0.085842
21.828999996185303,-2.977458,-1.939706,-23.78338,0.220501,0.224309,0.085016
21.83399987220764,-2.961262,-1.81856,-21.848298,0.195686,0.227231,0.083592
21.83799982070923,-3.014194,-1.736816,-20.220512,0.177827,0.227054,0.083186
21.840999841690063,-3.04812,-1.704816,-19.023464,0.162592,0.225494,0.082218
21.846999883651733,-3.13173,-1.623928,-16.299745,0.137319,0.222751,0.080108
21.85099983215332,-3.216598,-1.604048,-14.571074,0.129001,0.216827,0.079056
21.855000019073486,-3.319553,-1.624856,-12.717345,0.131735,0.206849,0.077857
21.858999967575073,-3.452076,-1.742548,-10.937399,0.137884,0.191907,0.077545
21.86299991607666,-3.582189,-1.835555,-9.414524,0.15639,0.170058,0.078416
21.866999864578247,-3.711275,-1.941386,-8.049408,0.187945,0.138435,0.078866
21.870999813079834,-3.849818,-2.136446,-6.98944,0.224481,0.097697,0.079072
21.875,-3.983481,-2.344641,-6.102238,0.261542,0.050907,0.078747
21.878999948501587,-4.118806,-2.561522,-5.32901,0.30567,0.004904,0.078304
21.881999969482422,-4.243489,-2.70569,-4.815077,0.343682,-0.02943,0.078003
21.88699984550476,-4.330446,-2.94021,-4.338274,0.397124,-0.074219,0.078511
21.890999794006348,-4.41866,-3.198671,-4.360896,0.441311,-0.113913,0.079595
21.896999835968018,-4.493232,-3.45142,-4.412353,0.498484,-0.171209,0.082054
21.901000022888184,-4.584479,-3.585008,-4.56645,0.538692,-0.190207,0.084803
21.90499997138977,-4.643494,-3.815237,-5.472131,0.550558,-0.196863,0.088541
21.908999919891357,-4.665669,-3.952601,-6.68774,0.534337,-0.186045,0.09194
21.912999868392944,-4.676795,-3.925099,-7.754898,0.538821,-0.175845,0.094573
21.91699981689453,-4.61358,-3.764493,-8.652601,0.561013,-0.174303,0.097301
21.921000003814697,-4.576113,-3.689519,-9.374161,0.59,-0.169947,0.098977
21.924000024795532,-4.567202,-3.661959,-9.78991,0.61113,-0.164067,0.099351
21.92799997329712,-4.569247,-3.679485,-10.411342,0.618034,-0.1467,0.098202
21.931999921798706,-4.55441,-3.506748,-11.160533,0.661631,-0.128417,0.097997
21.936999797821045,-4.503545,-3.594237,-11.959493,0.66346,-0.10609,0.095917
21.94099998474121,-4.50501,-3.473463,-12.935061,0.71239,-0.082594,0.094346
21.9469997882843,-4.486747,-3.895149,-15.564056,0.720587,-0.040665,0.09148
21.950999975204468,-4.43449,-4.08821,-17.540046,0.670738,-0.017991,0.088206
21.954999923706055,-4.402514,-4.055613,-18.808764,0.645111,0.002902,0.083992
21.95899987220764,-4.355464,-4.079913,-19.580764,0.643795,0.015614,0.079735
21.96299982070923,-4.256215,-4.122468,-20.22659,0.657038,0.023774,0.07697
21.965999841690063,-4.161204,-4.129961,-20.561076,0.670335,0.026723,0.07699
21.96999979019165,-4.115832,-4.179034,-20.922264,0.678581,0.034054,0.077283
21.973999977111816,-4.052054,-4.215596,-21.164262,0.67557,0.042886,0.078065
21.977999925613403,-3.977351,-4.157702,-21.224838,0.681498,0.054999,0.079095
21.98199987411499,-3.914204,-4.158475,-21.130232,0.687622,0.069765,0.080558
21.985999822616577,-3.856482,-4.141801,-20.560516,0.687898,0.084305,0.082791
21.990999937057495,-3.855142,-4.100718,-19.547562,0.681218,0.099592,0.085106
21.996999979019165,-3.801016,-3.989931,-16.91021,0.654576,0.115091,0.086106
22.000999927520752,-3.762295,-3.93766,-15.34758,0.632775,0.115898,0.086229
22.00499987602234,-3.745909,-3.838823,-13.926865,0.613485,0.116078,0.08634
22.007999897003174,-3.738836,-3.742997,-12.815019,0.604565,0.116696,0.086172
22.01199984550476,-3.733923,-3.609999,-11.484851,0.599117,0.116983,0.086266
22.015999794006348,-3.705616,-3.554605,-10.181327,0.589022,0.117698,0.086309
22.019999980926514,-3.720375,-3.519202,-8.846292,0.564755,0.120093,0.086265
22.0239999294281,-3.695649,-3.460313,-7.601232,0.536538,0.121812,0.085091
22.027999877929688,-3.690261,-3.354362,-6.565963,0.510847,0.121756,0.084198
22.031999826431274,-3.663226,-3.318012,-5.836493,0.479362,0.12025,0.082988
22.036999940872192,-3.646403,-3.259937,-5.559302,0.43898,0.118443,0.08072
22.042999982833862,-3.567152,-2.979,-5.637737,0.403037,0.106388,0.078832
22.044999837875366,-3.500892,-2.908775,-5.692265,0.389847,0.095635,0.07856
22.049999952316284,-3.445351,-2.674492,-5.738151,0.353825,0.078308,0.0774
22.05399990081787,-3.330272,-2.573317,-6.09151,0.302815,0.062434,0.076611
22.057999849319458,-3.13223,-2.323825,-6.684619,0.263502,0.029709,0.077108
22.061999797821045,-3.206572,-1.995075,-6.940207,0.244274,0.025257,0.077146
22.06599998474121,-3.160109,-1.700046,-6.982861,0.229873,0.042507,0.077776
22.069999933242798,-3.076092,-1.547041,-7.407552,0.209147,0.066799,0.078628
22.073999881744385,-2.90568,-1.365111,-8.062057,0.15736,0.067724,0.079718
22.07799983024597,-2.930354,-1.054759,-8.975291,0.128362,0.083244,0.076362
22.082000017166138,-2.92277,-0.720193,-9.134561,0.150706,0.108306,0.07028
22.085999965667725,-2.816993,-0.773768,-9.745948,0.108038,0.130796,0.064429
22.092000007629395,-2.216972,-0.540717,-10.88623,0.094047,0.071109,0.071797
22.09599995613098,-2.712151,-0.511858,-11.01793,0.100978,0.096227,0.071731
22.09999990463257,-2.71964,-0.559628,-11.715023,0.110077,0.150809,0.069456
22.103999853134155,-2.542033,-0.645898,-11.775889,0.124013,0.175073,0.064992
22.107999801635742,-2.695525,-0.752228,-11.791233,0.144532,0.220607,0.060342
22.111999988555908,-2.751263,-0.901094,-11.782623,0.174435,0.258185,0.058296
22.115999937057495,-2.674574,-1.134785,-12.164023,0.225399,0.271947,0.058334
22.119999885559082,-2.687168,-1.478056,-14.085761,0.296603,0.274196,0.061931
22.12399983406067,-2.68353,-1.980648,-16.461531,0.309764,0.277832,0.065663
22.128000020980835,-2.612052,-2.246044,-18.025114,0.321658,0.265404,0.064288
22.132999897003174,-2.651874,-2.362314,-19.544878,0.383886,0.2629,0.062695
22.13699984550476,-2.578942,-2.780669,-20.47027,0.399088,0.268327,0.06338
22.140999794006348,-2.58983,-2.880125,-21.312614,0.420293,0.272299,0.063672
22.145999908447266,-2.485936,-3.300409,-19.33673,0.35842,0.27782,0.062647
22.149999856948853,-2.457531,-3.279445,-18.73513,0.338988,0.257779,0.059406
22.15399980545044,-2.725536,-3.054096,-19.24219,0.392728,0.312663,0.057893
22.157999992370605,-2.592589,-2.880784,-23.330394,0.554014,0.35545,0.063418
22.161999940872192,-2.656967,-2.798069,-26.378788,0.65881,0.366827,0.067715
22.16599988937378,-2.468898,-4.189702,-23.002976,0.41204,0.346527,0.053589
22.169999837875366,-2.341366,-3.161754,-20.97603,0.373102,0.215513,0.035887
22.174999952316284,-2.850086,-2.984736,-23.44703,0.514444,0.273623,0.039608
22.17899990081787,-2.82925,-3.75523,-26.845874,0.558431,0.324924,0.054686
22.182999849319458,-2.412063,-4.043212,-24.251598,0.40238,0.243033,0.06213
22.186999797821045,-2.867099,-3.252462,-24.10193,0.48582,0.21551,0.062692
22.19099998474121,-3.043676,-3.500509,-23.646882,0.51942,0.236983,0.06232
22.19599986076355,-2.938846,-3.828152,-25.599716,0.563458,0.250723,0.069997
22.199999809265137,-2.739835,-4.753203,-18.206902,0.216542,0.32559,0.069147
22.203999996185303,-2.236078,-4.012325,-14.415586,0.147228,0.199545,0.063911
22.20799994468689,-2.033648,-3.04542,-14.231346,0.251242,0.086994,0.062405
22.211999893188477,-3.294493,-3.850611,-14.974834,0.295245,0.192614,0.064329
22.217000007629395,-2.47636,-1.912354,-18.265698,0.518428,0.122402,0.069497
22.22099995613098,-2.993297,-2.464315,-18.164814,0.528539,0.173566,0.06734
22.22499990463257,-3.103751,-0.995671,-25.141284,0.88224,0.106982,0.066195
22.228999853134155,-3.085095,-2.74056,-24.755958,0.704358,0.119237,0.056924
22.232999801635742,-3.50823,-2.411713,-27.233604,0.743036,0.083772,0.051811
22.236999988555908,-3.472942,-2.756006,-25.64817,0.592167,0.073219,0.042612
22.240999937057495,-3.447672,-2.784534,-25.478056,0.521895,0.038989,0.037128
22.245999813079834,-3.546881,-2.928276,-24.594706,0.457501,0.041454,0.042228
22.25,-3.496794,-2.673842,-22.092854,0.435249,0.031476,0.051368
22.25499987602234,-3.399195,-2.429299,-14.931962,0.390835,0.015675,0.060368
22.258999824523926,-3.442245,-2.323001,-10.363847,0.3205,0.031762,0.065957
22.263000011444092,-3.451356,-2.123412,-7.233514,0.25578,0.065961,0.07066
22.26699995994568,-3.268645,-1.877543,-5.817921,0.213369,0.074215,0.078361
22.270999908447266,-3.145381,-1.731873,-5.162267,0.175662,0.049345,0.086092
22.274999856948853,-3.121595,-1.551299,-4.86555,0.159015,0.012446,0.091107
22.27899980545044,-3.111419,-1.422822,-5.055513,0.134318,-0.025413,0.089053
22.282999992370605,-3.187492,-1.275066,-5.067056,0.100945,-0.046115,0.083172
22.286999940872192,-3.222092,-1.149835,-4.956506,0.060635,-0.05467,0.075675
22.29099988937378,-3.08868,-0.935532,-5.11565,0.038324,-0.079207,0.071519
22.296000003814697,-3.185405,-0.738842,-5.083658,0.025126,-0.089942,0.067186
22.300999879837036,-3.139043,-0.612314,-5.287214,0.020525,-0.081376,0.065376
22.304999828338623,-3.19195,-0.457369,-5.520424,0.013796,-0.062134,0.062041
22.30900001525879,-3.19307,-0.291918,-5.84301,0.017755,-0.03018,0.062331
22.312999963760376,-3.173619,-0.14118,-6.498682,0.030728,0.005236,0.062404
22.316999912261963,-3.119357,-0.115828,-7.140309,0.026601,0.03417,0.062808
22.32099986076355,-3.105081,-0.042436,-7.69088,0.014721,0.058031,0.061167
22.324999809265137,-2.796027,0.123062,-9.293446,0.018538,0.061112,0.062692
22.328999996185303,-2.787587,0.118127,-10.271165,0.020851,0.057936,0.059766
22.33299994468689,-2.915022,-0.003325,-11.02322,0.025991,0.096504,0.058631
22.33799982070923,-2.388472,0.063245,-11.952508,0.028691,0.091278,0.058776
22.342000007629395,-2.507021,0.009779,-12.269083,0.039888,0.099943,0.055576
22.34599995613098,-2.913268,-0.180109,-12.386941,0.036662,0.184936,0.053693
22.34999990463257,-2.753808,-0.285634,-12.474546,0.021977,0.267067,0.050972
22.355000019073486,-2.423814,-0.325402,-12.604404,0.023921,0.293218,0.050972
22.358999967575073,-2.312727,-0.52283,-13.045966,0.031026,0.271088,0.050966
22.36299991607666,-2.529893,-0.659645,-13.331911,0.051649,0.2897,0.048015
22.366999864578247,-2.45289,-0.666157,-13.97696,0.104684,0.305569,0.04381
22.370999813079834,-2.305756,-0.972055,-16.687616,0.134041,0.310998,0.041906
22.375,-2.350136,-1.173065,-18.120748,0.13414,0.318421,0.041379
22.378999948501587,-2.371148,-1.166655,-19.16959,0.167177,0.330652,0.039138
22.383999824523926,-2.223297,-1.386541,-18.22376,0.180441,0.317891,0.036207
22.388000011444092,-2.272187,-1.412929,-17.643378,0.226508,0.323169,0.034767
22.39199995994568,-2.40646,-1.595981,-18.619282,0.284745,0.349693,0.037362
22.395999908447266,-2.404479,-1.833454,-21.09671,0.344984,0.384992,0.045341
22.399999856948853,-2.258862,-2.366979,-19.81591,0.279917,0.40626,0.049797
22.40499997138977,-2.06388,-2.141734,-18.47452,0.27841,0.336469,0.049818
22.408999919891357,-2.421061,-2.539594,-17.923642,0.292827,0.338712,0.046733
22.412999868392944,-2.38142,-2.398421,-17.159156,0.315137,0.331764,0.052164
22.41699981689453,-2.351218,-2.666319,-16.685164,0.358383,0.342797,0.056435
22.421000003814697,-2.410358,-2.896761,-17.137936,0.375811,0.320555,0.064893
22.424000024795532,-2.422475,-2.710799,-17.73956,0.355726,0.298558,0.068225
22.429999828338623,-2.318268,-2.069426,-20.482404,0.545805,0.289253,0.079536
22.43400001525879,-2.773791,-2.832671,-19.588588,0.512422,0.309302,0.076634
22.437999963760376,-2.23718,-2.927223,-17.948314,0.380354,0.211213,0.069905
22.441999912261963,-2.762277,-2.008341,-19.91041,0.519112,0.164798,0.061922
22.44599986076355,-3.114801,-2.399734,-24.80426,0.612768,0.207526,0.065629
22.449999809265137,-2.994327,-2.835775,-27.42093,0.534777,0.226229,0.067952
22.454999923706055,-2.734582,-2.585663,-25.678716,0.472601,0.126846,0.063548
22.45899987220764,-2.995154,-2.477456,-22.440126,0.358348,0.066625,0.050913
22.46299982070923,-3.19831,-2.23773,-21.524022,0.344538,0.058702,0.043008
22.465999841690063,-3.346609,-2.203311,-21.555324,0.336932,0.091143,0.042039
22.46999979019165,-3.379757,-2.045532,-21.83966,0.337036,0.107153,0.048723
22.473999977111816,-3.336536,-1.803816,-20.473958,0.327181,0.086799,0.057174
22.480000019073486,-3.363916,-1.662548,-16.204719,0.250038,0.050723,0.058492
22.483999967575073,-3.422196,-1.465819,-14.167135,0.198332,0.055216,0.056154
22.48799991607666,-3.517995,-1.303899,-12.44877,0.165987,0.067075,0.055495
22.491999864578247,-3.510938,-1.174577,-11.339162,0.150472,0.058368,0.05845
22.495999813079834,-3.489027,-1.025243,-10.274053,0.149491,0.041008,0.061372
22.5,-3.449657,-1.015222,-9.382017,0.13456,0.022804,0.061788
22.503000020980835,-3.432861,-1.007738,-8.933814,0.114291,0.011906,0.06144
22.506999969482422,-3.426763,-0.935776,-8.242041,0.093262,0.006128,0.059876
22.51199984550476,-3.388735,-0.933117,-7.831222,0.076334,0.006391,0.058135
22.515999794006348,-3.388769,-0.918384,-7.556924,0.071211,0.013531,0.057176
22.519999980926514,-3.386339,-0.892525,-7.258296,0.0853,0.030177,0.056982
22.526000022888184,-3.291733,-0.946409,-7.345563,0.10358,0.050807,0.057082
22.52999997138977,-3.238905,-0.996684,-7.421199,0.111488,0.062541,0.055288
22.533999919891357,-3.20137,-1.066494,-7.678159,0.107384,0.07595,0.053264
22.537999868392944,-3.174661,-1.096528,-8.248267,0.102547,0.090421,0.050597
22.54199981689453,-3.151368,-1.099485,-9.191466,0.10927,0.107402,0.04716
22.544999837875366,-3.120892,-1.100214,-10.197368,0.118017,0.117944,0.044906
22.549000024795532,-3.056637,-1.147788,-11.660687,0.130807,0.124085,0.042591
22.55399990081787,-3.022108,-1.191486,-13.070849,0.142361,0.122944,0.040764
22.557999849319458,-2.997365,-1.223748,-14.40426,0.15304,0.119047,0.038832
22.561999797821045,-3.02485,-1.200018,-15.631198,0.167637,0.118852,0.037066
22.56599998474121,-3.053493,-1.183822,-16.691251,0.183975,0.124082,0.035833
22.5719997882843,-3.073443,-1.155167,-17.791292,0.204999,0.137622,0.037887
22.575999975204468,-3.073977,-1.127555,-18.32965,0.221621,0.149162,0.039553
22.579999923706055,-3.061634,-1.136903,-18.722926,0.236204,0.157308,0.041541
22.58399987220764,-3.052269,-1.151504,-19.01526,0.245691,0.159444,0.042815
22.586999893188477,-3.083104,-1.145917,-19.103504,0.250117,0.161114,0.042918
22.590999841690063,-3.110669,-1.084963,-19.228808,0.264069,0.163365,0.043055
22.59499979019165,-3.142152,-1.06019,-19.359252,0.280941,0.165971,0.043219
22.598999977111816,-3.203126,-1.098464,-19.306074,0.289216,0.172744,0.042628
22.602999925613403,-3.198816,-1.1503,-19.455824,0.283868,0.177226,0.042056
22.60699987411499,-3.198159,-1.150365,-19.570684,0.271604,0.178557,0.040622
