Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.608999967575073,0.513443,-4.71723,-8.670966,0.080518,0.007796,0.088215
21.61300015449524,0.519857,-4.707874,-8.700367,0.080667,0.007794,0.088844
21.617000102996826,0.533268,-4.701849,-8.685232,0.080652,0.00815,0.08829
21.623000144958496,0.529149,-4.693623,-8.67139,0.080683,0.007736,0.08857
21.627000093460083,0.533002,-4.717203,-8.669058,0.080548,0.007788,0.088247
21.63100004196167,0.515568,-4.71373,-8.689204,0.080988,0.008014,0.088565
21.634000062942505,0.515621,-4.705813,-8.674143,0.080724,0.008175,0.088603
21.638000011444092,0.523471,-4.72347,-8.699396,0.080765,0.00719,0.088174
21.64300012588501,0.525563,-4.725692,-8.6596,0.080414,0.007648,0.088463
21.647000074386597,0.516715,-4.711213,-8.680596,0.080359,0.007648,0.088133
21.651000022888184,0.53624,-4.714371,-8.684713,0.080665,0.007713,0.088138
21.65499997138977,0.526578,-4.708488,-8.67515,0.080706,0.008093,0.088349
21.659000158309937,0.53941,-4.697892,-8.672507,0.080657,0.007876,0.088093
21.663000106811523,0.521921,-4.716017,-8.676659,0.080562,0.007604,0.088292
21.66700005531311,0.522149,-4.712634,-8.689185,0.080315,0.007795,0.088245
21.67199993133545,0.521483,-4.703224,-8.659773,0.080814,0.007517,0.088162
21.676000118255615,0.518013,-4.708518,-8.670916,0.080235,0.007694,0.088418
21.680000066757202,0.523538,-4.720523,-8.694287,0.08031,0.00768,0.088501
21.68400001525879,0.516102,-4.710628,-8.681171,0.080519,0.007971,0.08854
21.689000129699707,0.532842,-4.714345,-8.668318,0.080651,0.007747,0.088564
21.693000078201294,0.535549,-4.712993,-8.675685,0.080548,0.007793,0.088397
21.69700002670288,0.545892,-4.720298,-8.692197,0.080533,0.007799,0.088285
21.700999975204468,0.528593,-4.712697,-8.661785,0.080565,0.007713,0.088444
21.705000162124634,0.54074,-4.726622,-8.669141,0.080329,0.007555,0.088562
21.70900011062622,0.516989,-4.719621,-8.675876,0.079907,0.007622,0.088238
21.71399998664856,0.514409,-4.697359,-8.67323,0.080732,0.007303,0.088096
21.717999935150146,0.530333,-4.712853,-8.665466,0.080711,0.007403,0.087913
21.722000122070312,0.537085,-4.708323,-8.663729,0.080719,0.008073,0.087803
21.7260000705719,0.542785,-4.718043,-8.659046,0.080499,0.007846,0.088162
21.730000019073486,0.529286,-4.70735,-8.679815,0.080924,0.007933,0.088277
21.733999967575073,0.534024,-4.709042,-8.686618,0.080747,0.007661,0.088201
21.73900008201599,0.540093,-4.709268,-8.685344,0.080651,0.007506,0.088655
21.743000030517578,0.513125,-4.714132,-8.690637,0.080352,0.008031,0.088243
21.746999979019165,0.518586,-4.721888,-8.69621,0.080535,0.007582,0.088719
21.75100016593933,0.521727,-4.697054,-8.663715,0.080463,0.00743,0.087888
21.75600004196167,0.532518,-4.716394,-8.672514,0.080887,0.007424,0.088351
21.759999990463257,0.54001,-4.717656,-8.677536,0.080395,0.008012,0.08862
21.763999938964844,0.534368,-4.714827,-8.678615,0.080513,0.008171,0.088085
21.76800012588501,0.525314,-4.715105,-8.677349,0.080652,0.007906,0.088228
21.772000074386597,0.526363,-4.69934,-8.669223,0.080827,0.007921,0.087773
21.776000022888184,0.511026,-4.717456,-8.689665,0.081004,0.007908,0.088208
21.77999997138977,0.510646,-4.709004,-8.70307,0.080943,0.007809,0.088053
21.78500008583069,0.516608,-4.72465,-8.682606,0.080159,0.007507,0.088551
21.789000034332275,0.522107,-4.706325,-8.658531,0.080368,0.00792,0.088113
21.792999982833862,0.537416,-4.718134,-8.656336,0.080451,0.007808,0.088438
21.79800009727478,0.526013,-4.712212,-8.680346,0.080655,0.007659,0.088121
21.802000045776367,0.525649,-4.702329,-8.665671,0.080359,0.007902,0.08856
21.805999994277954,0.526611,-4.710041,-8.672207,0.080556,0.007814,0.088044
21.80999994277954,0.527931,-4.714554,-8.682143,0.080541,0.007888,0.088507
21.814000129699707,0.513344,-4.711062,-8.684647,0.080325,0.007908,0.088847
21.818000078201294,0.526962,-4.713765,-8.654917,0.080777,0.007586,0.088232
21.82200002670288,0.515411,-4.717934,-8.678866,0.080368,0.007703,0.088474
21.825999975204468,0.512393,-4.71601,-8.672841,0.080402,0.008353,0.088088
21.830000162124634,0.52799,-4.723901,-8.673648,0.080736,0.008168,0.088036
21.835000038146973,0.531435,-4.711079,-8.682104,0.080581,0.00791,0.088646
21.84000015258789,0.540725,-4.698387,-8.679528,0.080597,0.007901,0.08798
21.844000101089478,0.521803,-4.707063,-8.67989,0.080481,0.007648,0.088453
21.848000049591064,0.521352,-4.708123,-8.690162,0.080818,0.008389,0.088799
21.85199999809265,0.510451,-4.71559,-8.688909,0.08077,0.007522,0.088283
21.85599994659424,0.50781,-4.721538,-8.66965,0.080453,0.007964,0.08794
21.860000133514404,0.522627,-4.731437,-8.670461,0.080885,0.007469,0.087897
21.86400008201599,0.526921,-4.713969,-8.657537,0.080069,0.007899,0.088592
21.868000030517578,0.536285,-4.709527,-8.67306,0.080736,0.007539,0.08833
21.871999979019165,0.542194,-4.717538,-8.677319,0.080628,0.007778,0.087982
21.87600016593933,0.52668,-4.720796,-8.686207,0.08027,0.008041,0.088473
21.88100004196167,0.520882,-4.710417,-8.676442,0.080363,0.008099,0.088238
21.886000156402588,0.504763,-4.716325,-8.677695,0.080833,0.008032,0.088343
21.890000104904175,0.531996,-4.717983,-8.682462,0.080655,0.007419,0.088344
21.89400005340576,0.515594,-4.721286,-8.672612,0.081038,0.007725,0.08829
21.89800000190735,0.517728,-4.703322,-8.682271,0.080809,0.007874,0.088173
21.901999950408936,0.522246,-4.710522,-8.680629,0.080884,0.008115,0.088095
21.9060001373291,0.532944,-4.707198,-8.655473,0.080693,0.007602,0.088478
21.91000008583069,0.526755,-4.69849,-8.677734,0.080561,0.007665,0.088405
21.914000034332275,0.533226,-4.718067,-8.699658,0.080467,0.00764,0.088382
21.917999982833862,0.512757,-4.708357,-8.669504,0.080649,0.008066,0.088314
21.921000003814697,0.514193,-4.72003,-8.686368,0.080372,0.007765,0.088441
21.924999952316284,0.511918,-4.712243,-8.659684,0.080615,0.007855,0.087966
21.930999994277954,0.520487,-4.720086,-8.701297,0.08075,0.007817,0.088178
21.936000108718872,0.530413,-4.716043,-8.666507,0.080375,0.007647,0.088408
21.94000005722046,0.536056,-4.708319,-8.688447,0.080687,0.007982,0.08818
21.944000005722046,0.522831,-4.712046,-8.676476,0.080271,0.008106,0.088322
21.947999954223633,0.537805,-4.711016,-8.676542,0.080684,0.00761,0.088195
21.9520001411438,0.5143,-4.719452,-8.678124,0.080394,0.008053,0.088252
21.956000089645386,0.526477,-4.695891,-8.684172,0.080581,0.007939,0.08836
21.960000038146973,0.512289,-4.708225,-8.687252,0.080481,0.008026,0.088096
21.963000059127808,0.515536,-4.712872,-8.692433,0.080648,0.00729,0.088443
21.967000007629395,0.527258,-4.715957,-8.673192,0.080697,0.007792,0.087842
21.97099995613098,0.52995,-4.718356,-8.671472,0.081277,0.008105,0.087993
21.975000143051147,0.525615,-4.709883,-8.677857,0.08048,0.007857,0.088385
21.98200011253357,0.535795,-4.719305,-8.677378,0.080652,0.00756,0.088146
21.986000061035156,0.52887,-4.709498,-8.676962,0.080374,0.00772,0.088197
21.990000009536743,0.536975,-4.709853,-8.679011,0.080664,0.007741,0.088082
21.992000102996826,0.51672,-4.708732,-8.673663,0.080491,0.007538,0.088222
21.998000144958496,0.503591,-4.711114,-8.690057,0.080738,0.007855,0.088474
22.002000093460083,0.521219,-4.714098,-8.680819,0.080516,0.007796,0.088292
22.005000114440918,0.533852,-4.704137,-8.677534,0.0803,0.007923,0.08857
22.009000062942505,0.529364,-4.721277,-8.678727,0.079981,0.008083,0.088357
22.013000011444092,0.53984,-4.718023,-8.6913,0.080695,0.008047,0.088567
22.01699995994568,0.536054,-4.705422,-8.687407,0.080578,0.00776,0.088352
22.021000146865845,0.544933,-4.707846,-8.672268,0.080574,0.0081,0.088076
22.02500009536743,0.52058,-4.714905,-8.690008,0.080608,0.007714,0.0883
22.02999997138977,0.52179,-4.724618,-8.691663,0.080461,0.007689,0.088413
22.03600001335144,0.515408,-4.713641,-8.696231,0.080674,0.007636,0.08845
22.039999961853027,0.523977,-4.712268,-8.67241,0.080426,0.008433,0.088326
22.044000148773193,0.524086,-4.708369,-8.689968,0.080643,0.008152,0.088034
22.04699993133545,0.524257,-4.718706,-8.672569,0.080956,0.008082,0.088152
22.051000118255615,0.512911,-4.712771,-8.664822,0.080394,0.008218,0.088166
22.055000066757202,0.531082,-4.715066,-8.672475,0.080595,0.007696,0.088201
22.05900001525879,0.522674,-4.720884,-8.661833,0.080157,0.007973,0.088201
22.062999963760376,0.512469,-4.697755,-8.690054,0.080697,0.008045,0.088445
22.067000150680542,0.513053,-4.705519,-8.699088,0.08084,0.008229,0.088203
22.07100009918213,0.524447,-4.72266,-8.668694,0.080374,0.007784,0.087578
22.075000047683716,0.521809,-4.718839,-8.673729,0.080781,0.007483,0.088001
22.082000017166138,0.520686,-4.691821,-8.680677,0.080737,0.008232,0.088504
22.085999965667725,0.54153,-4.714756,-8.67885,0.080581,0.007587,0.088433
22.08899998664856,0.52978,-4.70767,-8.669291,0.080526,0.007776,0.088486
22.092999935150146,0.530146,-4.715764,-8.670573,0.079988,0.008153,0.088107
22.097000122070312,0.519054,-4.717476,-8.680038,0.080802,0.007869,0.088493
22.1010000705719,0.520599,-4.712171,-8.682641,0.080635,0.007535,0.088488
22.105000019073486,0.508775,-4.716798,-8.66034,0.081017,0.007544,0.088438
22.108999967575073,0.513016,-4.717749,-8.677619,0.080657,0.007677,0.08842
22.11300015449524,0.54245,-4.720451,-8.68897,0.080364,0.007941,0.087956
22.117000102996826,0.544973,-4.697614,-8.683009,0.0807,0.007941,0.088046
22.121000051498413,0.536775,-4.695742,-8.670331,0.080406,0.007826,0.087923
22.125,0.533749,-4.704495,-8.677415,0.080166,0.007627,0.088255
22.13100004196167,0.516635,-4.718643,-8.664764,0.080655,0.007795,0.088095
22.134999990463257,0.520203,-4.709843,-8.684354,0.080649,0.007482,0.088074
22.138999938964844,0.508349,-4.716617,-8.656688,0.080417,0.007268,0.087834
22.14300012588501,0.514825,-4.718904,-8.6655,0.080538,0.007478,0.087966
22.147000074386597,0.515162,-4.706642,-8.696691,0.080771,0.008061,0.088043
22.151000022888184,0.535592,-4.69627,-8.688181,0.080674,0.007779,0.08837
22.15499997138977,0.548023,-4.705923,-8.669692,0.080615,0.007646,0.087917
22.159000158309937,0.538603,-4.720365,-8.660725,0.080313,0.00786,0.08824
22.163000106811523,0.52987,-4.717611,-8.690366,0.080574,0.008156,0.088323
22.16700005531311,0.533779,-4.723526,-8.673581,0.080594,0.007733,0.088155
22.17199993133545,0.531491,-4.71692,-8.676938,0.080458,0.007592,0.088264
22.176000118255615,0.521871,-4.714298,-8.685847,0.080516,0.00746,0.088527
22.180999994277954,0.49764,-4.725376,-8.679388,0.080384,0.007894,0.088162
22.18499994277954,0.523456,-4.708383,-8.684601,0.080666,0.008106,0.088177
22.189000129699707,0.539807,-4.704897,-8.680956,0.080786,0.007291,0.088089
22.193000078201294,0.532786,-4.707537,-8.666012,0.080168,0.008214,0.088415
22.19700002670288,0.537034,-4.711426,-8.696899,0.080634,0.007857,0.087947
22.200999975204468,0.507165,-4.712739,-8.679978,0.080477,0.008195,0.088656
22.205000162124634,0.528235,-4.709236,-8.686749,0.080573,0.007718,0.088424
22.20900011062622,0.515118,-4.717554,-8.677581,0.080431,0.007919,0.087966
22.21399998664856,0.520606,-4.720725,-8.673093,0.080835,0.007703,0.088515
22.217999935150146,0.532513,-4.709367,-8.675216,0.08048,0.00787,0.087827
22.222000122070312,0.549627,-4.70613,-8.671617,0.080504,0.007466,0.088172
22.2260000705719,0.542277,-4.696336,-8.66496,0.08065,0.007623,0.088107
22.23099994659424,0.532836,-4.71283,-8.679343,0.080331,0.007742,0.088639
22.235000133514404,0.529628,-4.704795,-8.689505,0.080538,0.008111,0.08829
22.23900008201599,0.515357,-4.703206,-8.669142,0.080995,0.007919,0.088174
22.243000030517578,0.51566,-4.724955,-8.697888,0.080845,0.007588,0.088732
22.246999979019165,0.51919,-4.712049,-8.676042,0.080545,0.007926,0.088618
22.25100016593933,0.531522,-4.711948,-8.674493,0.080326,0.007588,0.088128
22.25600004196167,0.533735,-4.71868,-8.696388,0.080667,0.007941,0.088225
22.259999990463257,0.526663,-4.701563,-8.679319,0.080692,0.008029,0.088235
22.263999938964844,0.537863,-4.710533,-8.687521,0.08059,0.007913,0.088222
22.26800012588501,0.528545,-4.705576,-8.676152,0.080633,0.00762,0.088214
22.272000074386597,0.52647,-4.712321,-8.661396,0.080434,0.007453,0.088342
22.276999950408936,0.518114,-4.717289,-8.679011,0.080562,0.00793,0.088385
22.2810001373291,0.516918,-4.708472,-8.673743,0.080383,0.007811,0.088463
22.28500008583069,0.521718,-4.706188,-8.681754,0.080914,0.007903,0.088307
22.289000034332275,0.525848,-4.706928,-8.678914,0.080336,0.007669,0.088562
22.292999982833862,0.519642,-4.70477,-8.679803,0.080586,0.00805,0.088766
22.29800009727478,0.532865,-4.714904,-8.65899,0.080479,0.007787,0.087959
22.302000045776367,0.527149,-4.709799,-8.673081,0.080684,0.008003,0.088315
22.305999994277954,0.530964,-4.710652,-8.67129,0.080583,0.007865,0.088502
22.30999994277954,0.524312,-4.710341,-8.684104,0.080133,0.008101,0.087986
22.314000129699707,0.519287,-4.714764,-8.680468,0.080512,0.007473,0.088711
22.318000078201294,0.523038,-4.703495,-8.682114,0.080635,0.007554,0.088133
22.322999954223633,0.525353,-4.705172,-8.658155,0.080368,0.007896,0.08823
22.3270001411438,0.515571,-4.713626,-8.671525,0.080429,0.007845,0.088093
22.331000089645386,0.519768,-4.710897,-8.683548,0.080319,0.008249,0.08857
22.335000038146973,0.538186,-4.706251,-8.670631,0.0805,0.007773,0.088209
22.338000059127808,0.54765,-4.698431,-8.676811,0.080626,0.007943,0.087971
22.344000101089478,0.522913,-4.718382,-8.66768,0.080711,0.007764,0.088321
22.348000049591064,0.516247,-4.706322,-8.683907,0.080869,0.007531,0.088277
22.35199999809265,0.518318,-4.708317,-8.668705,0.0806,0.007849,0.088066
22.35599994659424,0.506625,-4.712905,-8.685409,0.080031,0.007535,0.08832
22.360000133514404,0.522849,-4.712412,-8.669361,0.080421,0.007795,0.088535
22.36400008201599,0.518013,-4.713136,-8.685335,0.080762,0.008041,0.088531
22.368000030517578,0.520267,-4.692049,-8.672521,0.080582,0.007738,0.088615
22.373000144958496,0.551902,-4.707206,-8.66178,0.080508,0.007734,0.088104
22.377000093460083,0.529669,-4.715713,-8.68422,0.080281,0.007863,0.087989
22.380000114440918,0.514774,-4.732398,-8.674738,0.080653,0.008058,0.088094
22.384000062942505,0.515675,-4.713838,-8.680688,0.080629,0.007828,0.088315
22.390000104904175,0.522957,-4.712759,-8.665305,0.080497,0.007776,0.088256
22.39400005340576,0.528792,-4.721303,-8.680194,0.080402,0.007315,0.088578
22.39800000190735,0.516013,-4.710265,-8.68633,0.080402,0.00767,0.088443
22.401999950408936,0.531302,-4.719173,-8.668532,0.080322,0.007991,0.088117
22.4060001373291,0.530513,-4.713499,-8.674149,0.080242,0.008011,0.088579
22.41000008583069,0.53536,-4.717632,-8.685742,0.080875,0.007774,0.088042
22.414000034332275,0.520401,-4.72049,-8.696343,0.080604,0.007765,0.088569
22.419000148773193,0.51455,-4.710905,-8.681911,0.080623,0.0082,0.088801
22.42199993133545,0.514506,-4.707911,-8.646473,0.080597,0.007651,0.08807
22.426000118255615,0.519349,-4.717726,-8.678686,0.08112,0.007694,0.08794
22.430000066757202,0.512397,-4.719514,-8.695177,0.080268,0.007714,0.088158
22.43400001525879,0.541194,-4.711818,-8.693824,0.080252,0.007695,0.088481
22.437999963760376,0.527062,-4.696149,-8.688824,0.080588,0.007954,0.088547
22.444000005722046,0.546105,-4.718599,-8.673213,0.080684,0.007755,0.088424
22.447999954223633,0.536051,-4.709447,-8.658637,0.080778,0.007857,0.08848
22.4520001411438,0.528036,-4.720334,-8.680008,0.080478,0.007417,0.088439
22.456000089645386,0.518804,-4.70015,-8.676026,0.080557,0.007732,0.088412
22.460000038146973,0.521373,-4.709478,-8.672696,0.08075,0.007827,0.088555
22.463000059127808,0.508052,-4.714371,-8.686061,0.080594,0.007224,0.088109
22.467999935150146,0.521567,-4.707731,-8.676878,0.080862,0.008097,0.088447
22.472000122070312,0.544379,-4.718214,-8.672764,0.080542,0.008175,0.088522
22.4760000705719,0.535491,-4.700222,-8.656852,0.080659,0.007671,0.088353
22.480000019073486,0.533311,-4.711903,-8.674041,0.080802,0.008088,0.088388
22.483999967575073,0.533298,-4.717327,-8.702748,0.080425,0.008143,0.088094
22.48800015449524,0.521322,-4.716073,-8.663642,0.080717,0.008027,0.088442
22.492000102996826,0.523253,-4.719825,-8.672907,0.081012,0.007265,0.088311
22.498000144958496,0.523637,-4.716536,-8.684678,0.080941,0.007744,0.088204
22.502000093460083,0.509087,-4.724071,-8.68894,0.080176,0.007881,0.087892
22.505000114440918,0.534525,-4.715199,-8.669198,0.080572,0.008049,0.088158
22.509000062942505,0.524975,-4.702532,-8.664716,0.080484,0.007802,0.088058
22.513000011444092,0.537693,-4.710296,-8.699707,0.080672,0.008048,0.088258
22.51800012588501,0.534717,-4.708539,-8.696722,0.080607,0.007856,0.088539
22.522000074386597,0.530411,-4.704911,-8.670261,0.080538,0.007751,0.088368
22.526000022888184,0.516475,-4.719524,-8.666722,0.08076,0.008013,0.088517
22.52999997138977,0.504792,-4.71986,-8.682097,0.080492,0.007821,0.088224
22.534000158309937,0.517136,-4.705922,-8.661216,0.080331,0.007929,0.088172
22.538000106811523,0.528473,-4.709943,-8.686654,0.080616,0.007459,0.088296
22.54200005531311,0.53136,-4.714366,-8.669737,0.080488,0.007702,0.088287
22.54699993133545,0.53936,-4.714261,-8.671092,0.080314,0.007567,0.088175
22.551000118255615,0.519828,-4.705203,-8.665925,0.080981,0.0081,0.088299
22.555000066757202,0.530173,-4.719239,-8.679361,0.080488,0.007887,0.088199
22.55900001525879,0.522755,-4.726019,-8.659941,0.080463,0.007738,0.088204
22.564000129699707,0.516178,-4.718565,-8.660314,0.080494,0.007788,0.088239
22.568000078201294,0.514921,-4.714945,-8.69044,0.080672,0.008068,0.088388
22.57200002670288,0.53706,-4.719943,-8.672888,0.080886,0.007496,0.088037
22.575999975204468,0.514899,-4.708437,-8.664124,0.080555,0.007878,0.088344
22.580000162124634,0.52446,-4.704491,-8.678518,0.080536,0.007954,0.087871
22.58400011062622,0.539331,-4.720942,-8.678616,0.081086,0.008216,0.088545
22.58899998664856,0.528999,-4.713308,-8.679259,0.080545,0.007775,0.088047
22.592999935150146,0.516486,-4.693117,-8.691409,0.080856,0.008265,0.08811
22.597000122070312,0.514801,-4.707017,-8.692301,0.080833,0.008024,0.088277
22.6010000705719,0.507292,-4.708217,-8.665878,0.080507,0.007502,0.088008
22.605000019073486,0.517006,-4.723015,-8.665022,0.080633,0.007729,0.088133
22.608999967575073,0.52162,-4.703041,-8.668452,0.08071,0.007833,0.08836
22.61400008201599,0.530794,-4.703737,-8.677186,0.080714,0.007971,0.088685
22.618000030517578,0.538683,-4.711785,-8.67217,0.080745,0.007562,0.088008
22.621999979019165,0.540649,-4.705955,-8.672909,0.080772,0.007659,0.087872
22.62600016593933,0.536683,-4.711519,-8.675608,0.080652,0.007809,0.088412
22.63100004196167,0.506751,-4.709173,-8.693298,0.080778,0.008009,0.088783
22.634999990463257,0.517152,-4.721143,-8.669755,0.080893,0.008113,0.088428
22.638999938964844,0.519588,-4.710946,-8.672084,0.080501,0.007671,0.088248
22.64300012588501,0.519311,-4.708509,-8.683845,0.080312,0.007601,0.088261
22.647000074386597,0.515325,-4.696027,-8.679383,0.080819,0.007647,0.088311
22.651000022888184,0.540272,-4.702191,-8.667036,0.080693,0.007748,0.087972
22.65499997138977,0.538269,-4.716129,-8.666083,0.080796,0.007701,0.088069
22.659000158309937,0.527114,-4.7205,-8.677771,0.08044,0.007327,0.08797
