Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
22.979000091552734,-2.749274,-0.237225,-15.43337,0.107607,0.188441,0.063612
22.98300004005432,-2.736993,-0.242266,-15.766473,0.115959,0.19185,0.066408
22.986999988555908,-2.671315,-0.350676,-16.42772,0.109547,0.19003,0.06739
22.990999937057495,-2.611717,-0.309468,-15.265374,0.109027,0.181619,0.06981
22.99500012397766,-2.602202,-0.346009,-15.113656,0.105181,0.170727,0.069942
22.999000072479248,-2.854144,-0.36345,-15.304016,0.120147,0.196597,0.069165
23.003000020980835,-2.79231,-0.438136,-16.216401,0.133276,0.20293,0.067388
23.008000135421753,-2.466864,-0.436859,-17.93501,0.139071,0.155112,0.067788
23.01200008392334,-2.562679,-0.45356,-18.891344,0.11872,0.151029,0.067158
23.01699995994568,-2.638403,-0.345686,-19.439194,0.105514,0.156459,0.066735
23.021000146865845,-2.708094,-0.25402,-19.315266,0.090466,0.17097,0.065041
23.02500009536743,-2.64603,-0.217437,-18.19359,0.072561,0.174543,0.065023
23.02900004386902,-2.595889,-0.232514,-15.977292,0.066593,0.160208,0.068239
23.032999992370605,-2.662539,-0.358993,-14.137007,0.065964,0.146576,0.070449
23.036999940872192,-2.626176,-0.455477,-12.584928,0.084045,0.12284,0.073416
23.04100012779236,-2.975805,-0.669081,-12.179157,0.08161,0.138251,0.073087
23.045000076293945,-3.112609,-0.627804,-11.935742,0.090963,0.160599,0.070699
23.049999952316284,-2.869564,-0.445754,-11.632832,0.109233,0.12881,0.068558
23.05400013923645,-2.856786,-0.346638,-11.709176,0.108604,0.107288,0.068405
23.058000087738037,-2.953633,-0.264701,-11.868199,0.103596,0.102336,0.07015
23.062999963760376,-3.040065,-0.161006,-11.780836,0.10116,0.098534,0.070232
23.066999912261963,-3.008918,-0.142884,-11.573763,0.094368,0.090158,0.071405
23.07100009918213,-3.039624,-0.139312,-11.358333,0.087961,0.083999,0.071696
23.075000047683716,-3.111703,-0.177454,-11.210248,0.078542,0.077391,0.072785
23.078999996185303,-3.138799,-0.177396,-11.02253,0.067107,0.068027,0.071968
23.08299994468689,-3.188784,-0.124408,-10.54348,0.057738,0.058958,0.071399
23.087000131607056,-3.228492,-0.103324,-9.917766,0.047759,0.055256,0.07076
23.091000080108643,-3.262061,-0.085002,-9.566801,0.043941,0.050408,0.070633
23.09599995613098,-3.319894,-0.106602,-9.280829,0.042777,0.040131,0.072017
23.100000143051147,-3.315816,-0.100467,-9.18286,0.041899,0.026534,0.072352
23.104000091552734,-3.302128,-0.100337,-9.248028,0.041877,0.010006,0.072932
23.10800004005432,-3.316878,-0.088501,-9.343602,0.037879,-0.004374,0.072525
23.11299991607666,-3.385063,-0.056903,-9.377276,0.031765,-0.006838,0.072504
23.117000102996826,-3.375466,-0.053486,-9.44238,0.024785,-0.013787,0.072624
23.121000051498413,-3.465066,0.004403,-9.471445,0.025786,-0.010735,0.072577
23.125,-3.46294,0.000174,-9.503456,0.025558,-0.007568,0.074255
23.128999948501587,-3.317755,0.01457,-9.642911,0.033169,-0.030769,0.075837
23.133000135421753,-3.425037,-0.010062,-9.68498,0.030253,-0.022072,0.076958
23.13599991798401,-3.407715,-0.023464,-9.751081,0.032923,-0.027938,0.077852
23.14199995994568,-3.558798,0.003672,-9.875668,0.027876,0.004769,0.076864
23.146000146865845,-3.398699,-0.01906,-10.039748,0.027688,0.005442,0.077249
23.15000009536743,-2.998485,-0.028748,-10.408318,0.029785,-0.053386,0.078474
23.15400004386902,-3.296245,-0.02975,-10.592758,0.027207,-0.041652,0.077295
23.157999992370605,-3.589102,-0.085266,-10.738747,0.021501,0.015875,0.075597
23.163000106811523,-3.524245,-0.07104,-10.714883,0.015638,0.046171,0.074073
23.16700005531311,-3.354133,-0.025816,-10.781552,0.013898,0.061469,0.07362
23.171000003814697,-3.186009,-0.040296,-10.995388,0.023466,0.052817,0.075305
23.174999952316284,-3.237728,-0.063249,-11.138359,0.03038,0.064449,0.076959
23.17799997329712,-3.237277,-0.06455,-11.243077,0.038192,0.073192,0.077776
23.181999921798706,-3.164964,-0.075006,-11.289488,0.046253,0.080277,0.076536
23.186000108718872,-3.15256,-0.093747,-11.320972,0.052243,0.09799,0.074949
23.191999912261963,-3.169186,-0.09652,-11.331782,0.069044,0.126839,0.074617
23.19600009918213,-3.125475,-0.097412,-11.48587,0.083549,0.132951,0.073968
23.200000047683716,-3.074483,-0.169037,-12.144769,0.093547,0.133921,0.074124
23.203999996185303,-3.005421,-0.227908,-12.860945,0.092179,0.12797,0.073711
23.20799994468689,-2.995451,-0.204111,-13.390976,0.092756,0.126398,0.072327
23.213000059127808,-3.016215,-0.149815,-13.978584,0.090608,0.132508,0.070481
23.217000007629395,-3.056845,-0.129304,-14.462876,0.087826,0.142669,0.069151
23.22000002861023,-3.051571,-0.153258,-14.698704,0.083023,0.147376,0.06842
23.223999977111816,-3.018063,-0.144098,-14.813293,0.07965,0.15075,0.06763
23.227999925613403,-3.011711,-0.181759,-15.353164,0.081954,0.151533,0.068423
23.23200011253357,-2.951438,-0.250663,-16.582304,0.082412,0.144034,0.068947
23.236000061035156,-2.947319,-0.208021,-16.426149,0.087852,0.133002,0.068872
23.242000102996826,-3.11166,-0.26959,-15.899122,0.078087,0.15035,0.065673
23.246000051498413,-3.032283,-0.245193,-15.277682,0.0949,0.143838,0.065548
23.25,-3.076203,-0.451773,-14.668129,0.083289,0.14127,0.065086
23.253999948501587,-3.051469,-0.341567,-15.369466,0.134204,0.122955,0.066876
23.256999969482422,-3.176109,-0.482718,-15.88628,0.139781,0.130289,0.066061
23.26200008392334,-3.273724,-0.390182,-15.918959,0.15935,0.144108,0.065113
23.266000032424927,-3.151672,-0.464591,-15.303024,0.15171,0.142172,0.063463
23.269999980926514,-2.848106,-0.506196,-13.894641,0.139851,0.093788,0.064879
23.2739999294281,-2.885762,-0.748215,-12.837464,0.103572,0.058307,0.065459
23.278000116348267,-3.458822,-0.693124,-12.508426,0.118566,0.102036,0.065371
23.282000064849854,-3.572464,-0.746461,-11.972042,0.118623,0.128206,0.063028
23.28600001335144,-3.386618,-0.650503,-11.831023,0.129872,0.109031,0.062091
23.29200005531311,-3.355497,-0.559245,-11.740429,0.135553,0.08947,0.062655
23.294000148773193,-3.376961,-0.553147,-11.802775,0.129395,0.088784,0.064475
23.299000024795532,-3.244681,-0.437706,-11.536848,0.11522,0.057224,0.064845
23.30299997329712,-3.281117,-0.293051,-11.349295,0.104021,0.040014,0.065467
23.306999921798706,-3.552774,-0.077493,-11.368115,0.114119,0.062555,0.065898
23.312000036239624,-3.604245,0.024278,-11.570411,0.139293,0.075071,0.067721
23.31599998474121,-3.370646,-0.079733,-11.238157,0.11793,0.048017,0.069342
23.319999933242798,-3.233198,-0.077915,-10.851498,0.098111,0.008093,0.071127
23.324000120162964,-3.375556,0.079813,-10.74002,0.101753,-0.005264,0.071988
23.32800006866455,-3.493825,0.266157,-10.725199,0.130175,-0.011325,0.0731
23.332000017166138,-3.576137,0.141383,-10.548586,0.118712,-0.011215,0.073733
23.335999965667725,-3.570207,0.069454,-10.361015,0.094057,-0.013145,0.075062
23.341000080108643,-3.495739,0.086448,-10.156244,0.077644,-0.03187,0.07723
23.34500002861023,-3.497638,0.092578,-9.809715,0.060991,-0.043059,0.078512
23.348999977111816,-3.525118,0.156122,-9.454192,0.054149,-0.045978,0.07982
23.352999925613403,-3.527131,0.184148,-9.197793,0.054964,-0.048089,0.080732
23.35800004005432,-3.510883,0.165713,-9.09448,0.051967,-0.050074,0.081809
23.361999988555908,-3.478615,0.096252,-9.111778,0.039234,-0.051494,0.082296
23.365999937057495,-3.429835,0.127982,-9.206998,0.031106,-0.054632,0.082555
23.37000012397766,-3.408262,0.196025,-9.321607,0.027163,-0.049419,0.082006
23.374000072479248,-3.402937,0.258655,-9.411077,0.025443,-0.041752,0.08125
23.378000020980835,-3.302301,0.303078,-9.460566,0.023865,-0.043908,0.081739
23.383000135421753,-3.275877,0.321421,-9.547382,0.020868,-0.04511,0.080667
23.38700008392334,-3.312645,0.310414,-9.599797,0.019993,-0.028354,0.080297
23.391000032424927,-3.264349,0.311147,-9.662367,0.018366,-0.017328,0.07931
23.394999980926514,-3.226897,0.270763,-9.765744,0.010932,-0.011497,0.078538
23.3989999294281,-3.30312,0.291663,-9.87461,0.012745,0.016176,0.076946
23.40400004386902,-3.196391,0.285919,-10.058917,0.010046,0.037063,0.075736
23.407999992370605,-3.045871,0.273163,-10.176145,0.007537,0.040591,0.074881
23.411999940872192,-2.912677,0.267482,-10.382713,0.013834,0.039116,0.073661
23.41600012779236,-2.885128,0.178319,-10.538324,0.009582,0.047259,0.072655
23.420000076293945,-2.968249,0.123461,-10.542814,0.000437,0.079378,0.070203
23.424999952316284,-2.941459,0.144103,-10.589992,-0.004894,0.126272,0.067594
23.42900013923645,-2.774123,0.16361,-10.742879,-0.001311,0.134178,0.066642
23.433000087738037,-2.734864,0.161851,-10.834284,0.004101,0.153134,0.066157
23.437000036239624,-2.640999,0.152287,-10.973367,0.013223,0.160667,0.066237
23.44099998474121,-2.594523,0.097001,-11.042492,0.017502,0.172609,0.066502
23.444999933242798,-2.578848,0.059555,-11.063846,0.01671,0.193148,0.066106
23.449000120162964,-2.524419,0.069115,-10.852243,0.024597,0.21143,0.065565
23.453999996185303,-2.466456,0.074543,-10.791455,0.035427,0.226829,0.065089
23.45799994468689,-2.389743,0.05773,-10.817115,0.048561,0.236653,0.066011
23.462000131607056,-2.319913,0.043546,-10.939249,0.062933,0.238803,0.066358
23.467000007629395,-2.251558,-0.039484,-11.614318,0.079402,0.240309,0.067054
23.47099995613098,-2.231774,-0.079879,-12.360031,0.082681,0.246286,0.0662
23.475000143051147,-2.184839,-0.061224,-13.036185,0.085502,0.249919,0.065254
23.479000091552734,-2.15081,-0.044162,-13.675793,0.086084,0.253067,0.064423
23.48300004005432,-2.159461,-0.05916,-14.403036,0.080764,0.260718,0.063724
23.486999988555908,-2.134474,-0.053213,-15.10501,0.076701,0.264258,0.06432
23.490999937057495,-2.109083,-0.062331,-15.820881,0.073081,0.263033,0.064068
23.49500012397766,-2.094162,-0.026879,-16.31566,0.076307,0.260444,0.064694
23.499000072479248,-2.074816,-0.052312,-16.931324,0.077548,0.254775,0.065666
23.503000020980835,-2.098086,-0.127714,-17.902202,0.070072,0.250592,0.065852
23.509000062942505,-2.111641,-0.119959,-19.220884,0.067564,0.245947,0.065233
23.513000011444092,-2.087279,-0.055488,-19.26591,0.066875,0.232286,0.06537
23.51699995994568,-2.209308,-0.096233,-18.958728,0.053441,0.239282,0.064343
23.521000146865845,-2.299126,-0.094533,-18.584074,0.041808,0.250827,0.063246
23.52500009536743,-2.209078,-0.026822,-16.124242,0.057505,0.234972,0.064587
23.52900004386902,-2.078404,-0.235441,-14.117426,0.072146,0.184872,0.068197
23.532999992370605,-2.553644,-0.451417,-13.704467,0.075636,0.207242,0.068396
23.536999940872192,-2.735028,-0.59633,-13.540984,0.104314,0.231799,0.06878
23.54100012779236,-2.48716,-0.662385,-13.135202,0.11452,0.197287,0.067971
23.545000076293945,-2.34754,-0.629364,-13.029466,0.123571,0.158357,0.065889
23.551000118255615,-2.590582,-0.483171,-12.903168,0.132139,0.161249,0.065094
23.555000066757202,-2.677317,-0.328692,-12.984704,0.160326,0.16146,0.065153
23.55900001525879,-2.711981,-0.470256,-13.108938,0.145685,0.164031,0.065387
23.562999963760376,-2.652609,-0.451601,-12.670158,0.136451,0.150535,0.066303
23.566999912261963,-2.595795,-0.465075,-12.432582,0.139949,0.128728,0.067676
23.57100009918213,-2.724968,-0.518001,-12.138265,0.123508,0.125441,0.067979
23.575000047683716,-2.833773,-0.378323,-11.981793,0.136646,0.120741,0.066617
23.578999996185303,-2.884659,-0.299519,-11.708192,0.148558,0.119366,0.066071
23.58299994468689,-2.902084,-0.339553,-11.778251,0.151848,0.115899,0.067172
23.587000131607056,-2.866781,-0.341972,-11.672518,0.150677,0.103626,0.068691
23.58999991416931,-2.861418,-0.32998,-11.621608,0.149763,0.089157,0.068797
23.594000101089478,-2.896218,-0.309479,-11.533031,0.149364,0.075698,0.070598
23.600000143051147,-2.943292,-0.290209,-11.415026,0.14367,0.062978,0.071364
23.605000019073486,-2.958997,-0.29808,-11.274831,0.13762,0.057309,0.071096
23.608999967575073,-2.977225,-0.333506,-11.056457,0.127357,0.056258,0.071048
23.61299991607666,-3.006364,-0.346427,-10.590857,0.115358,0.056556,0.071305
23.617000102996826,-3.016853,-0.343082,-10.112539,0.112094,0.058143,0.07186
23.621000051498413,-3.011925,-0.384144,-9.885627,0.108663,0.059567,0.072548
23.625,-2.990662,-0.370927,-9.718225,0.108364,0.061053,0.073085
23.628999948501587,-2.950901,-0.357129,-9.631932,0.108938,0.060893,0.073358
23.631999969482422,-2.927132,-0.348972,-9.627792,0.109984,0.060665,0.073888
23.63599991798401,-2.893157,-0.311623,-9.689418,0.108634,0.061675,0.074415
23.640000104904175,-2.869491,-0.264056,-9.806689,0.107182,0.065749,0.073681
23.64400005340576,-2.846576,-0.200245,-9.881215,0.104084,0.073744,0.073368
23.65000009536743,-2.791142,-0.158045,-9.952156,0.094211,0.088167,0.071781
23.65499997138977,-2.755336,-0.13204,-10.071333,0.087946,0.099733,0.071753
23.658999919891357,-2.739136,-0.083302,-10.177168,0.081993,0.111024,0.071059
23.663000106811523,-2.708986,-0.03602,-10.288205,0.077435,0.12262,0.070419
23.66700005531311,-2.654226,-0.000422,-10.412785,0.074746,0.133388,0.069551
23.671000003814697,-2.582322,0.041781,-10.503949,0.071837,0.143689,0.069169
23.674000024795532,-2.545879,0.06691,-10.535696,0.070432,0.152285,0.068895
23.67799997329712,-2.503097,0.080752,-10.631468,0.068735,0.164027,0.068712
23.681999921798706,-2.466446,0.097786,-10.740328,0.066345,0.173615,0.067975
23.686000108718872,-2.46241,0.084035,-10.92818,0.061107,0.188383,0.066548
23.69000005722046,-2.462022,0.092163,-11.251632,0.058035,0.202383,0.065116
23.69600009918213,-2.402723,0.094398,-12.063334,0.0554,0.218826,0.063112
23.700000047683716,-2.345408,0.129959,-12.651245,0.054845,0.22128,0.062757
23.704999923706055,-2.302651,0.138732,-13.194419,0.052258,0.22256,0.061837
23.70900011062622,-2.294707,0.180793,-13.643432,0.052568,0.224266,0.061614
23.713000059127808,-2.313476,0.186465,-14.100705,0.050918,0.227898,0.060666
23.716000080108643,-2.30646,0.181801,-14.406342,0.049348,0.230516,0.059663
23.72000002861023,-2.321225,0.18571,-14.736506,0.047608,0.235463,0.059029
23.723999977111816,-2.328416,0.194425,-14.9623,0.047236,0.235112,0.059058
23.727999925613403,-2.348119,0.188007,-15.29228,0.046711,0.234988,0.058231
23.73200011253357,-2.385974,0.147594,-15.589423,0.044495,0.237545,0.057454
23.736000061035156,-2.376996,0.105471,-16.038036,0.039056,0.23534,0.056768
23.740000009536743,-2.322885,0.118623,-16.728464,0.038963,0.222437,0.056011
23.746000051498413,-2.392097,0.180427,-17.333008,0.040042,0.210381,0.054595
23.75,-2.460886,0.231167,-17.256454,0.042208,0.210451,0.054211
23.755000114440918,-2.59131,0.277442,-17.348488,0.047123,0.223471,0.05383
23.758000135421753,-2.544999,0.243073,-17.054464,0.055755,0.222945,0.054845
23.76200008392334,-2.45424,-0.028819,-18.09144,0.029626,0.208127,0.055467
23.766000032424927,-2.633111,0.107264,-17.608552,0.037389,0.221706,0.054115
23.769999980926514,-2.476968,0.11701,-16.391798,0.033658,0.205772,0.053489
23.7739999294281,-2.399881,0.177758,-15.079363,0.051292,0.17997,0.052611
23.778000116348267,-2.542771,-0.053426,-14.319292,0.044232,0.182967,0.052132
23.782000064849854,-2.786532,-0.037163,-14.023763,0.076792,0.204668,0.052243
23.78600001335144,-2.806085,-0.191267,-14.38704,0.085639,0.217859,0.051049
23.789999961853027,-2.594012,-0.153334,-14.630324,0.101456,0.194603,0.050646
23.796000003814697,-2.463005,-0.095456,-16.032484,0.11157,0.162217,0.051721
23.799000024795532,-2.534473,-0.046418,-16.279293,0.100889,0.163117,0.051309
23.80299997329712,-2.596243,-0.00642,-16.089786,0.081686,0.169756,0.050448
23.808000087738037,-2.670215,0.01913,-15.697723,0.054615,0.182549,0.049555
23.812000036239624,-2.720618,0.019675,-15.201666,0.041537,0.191333,0.050345
23.81599998474121,-2.704206,0.004966,-14.535708,0.039993,0.184977,0.051865
23.819999933242798,-2.71317,0.001545,-13.317008,0.050719,0.169422,0.054192
23.824000120162964,-2.762773,-0.033061,-12.068448,0.064449,0.160133,0.056422
23.82800006866455,-2.788483,-0.104923,-10.988311,0.078022,0.151163,0.057753
23.832000017166138,-2.814238,-0.185276,-10.081092,0.083328,0.141004,0.057825
23.835999965667725,-2.829697,-0.225225,-9.381946,0.089709,0.128868,0.058109
23.841000080108643,-2.870184,-0.264651,-8.7552,0.088839,0.117223,0.059249
23.84500002861023,-2.87072,-0.291917,-8.545963,0.086633,0.102294,0.060247
23.848999977111816,-2.830992,-0.277623,-8.621819,0.084388,0.084365,0.061174
23.854000091552734,-2.846128,-0.264383,-8.778887,0.07909,0.073084,0.061828
23.85800004005432,-2.867169,-0.230643,-9.022123,0.074132,0.069162,0.062231
23.861999988555908,-2.831721,-0.197273,-9.209452,0.070251,0.060163,0.062864
23.865999937057495,-2.919793,-0.191341,-9.250882,0.058039,0.067583,0.063459
23.87000012397766,-2.961804,-0.148726,-9.367032,0.052398,0.077706,0.064328
23.874000072479248,-2.912053,-0.117828,-9.424166,0.050144,0.074174,0.065109
23.878000020980835,-2.92453,-0.096771,-9.535331,0.046655,0.079007,0.064913
23.883000135421753,-2.885228,-0.106642,-9.606847,0.046445,0.077582,0.06514
23.88700008392334,-2.846329,-0.062312,-9.71672,0.048058,0.071094,0.063144
23.891000032424927,-2.89826,-0.095917,-9.926174,0.048126,0.086139,0.06294
23.894999980926514,-2.851071,-0.064498,-9.889562,0.055172,0.095417,0.064386
23.8989999294281,-2.810109,-0.090019,-9.959139,0.063004,0.106233,0.06535
23.90400004386902,-2.702059,-0.110489,-10.167295,0.068894,0.112632,0.066897
23.907999992370605,-2.633566,-0.223868,-10.520712,0.066363,0.116276,0.068295
23.911999940872192,-2.593576,-0.270755,-10.737617,0.067915,0.125516,0.069678
23.91600012779236,-2.584896,-0.273041,-11.001893,0.073914,0.13772,0.069632
23.920000076293945,-2.585764,-0.298823,-11.23733,0.084939,0.151418,0.069634
23.924999952316284,-2.593765,-0.311777,-11.560695,0.110799,0.166875,0.070363
23.92900013923645,-2.591944,-0.386991,-11.885503,0.13124,0.179501,0.071118
23.933000087738037,-2.548504,-0.513165,-12.402753,0.143138,0.183725,0.070945
23.937000036239624,-2.570759,-0.566374,-12.92561,0.152842,0.18892,0.071322
23.94099998474121,-2.568421,-0.659974,-13.412814,0.156995,0.19559,0.070549
23.944999933242798,-2.54431,-0.657783,-14.044761,0.167939,0.195263,0.069714
23.949000120162964,-2.564852,-0.719066,-14.807611,0.17126,0.197967,0.06871
23.953999996185303,-2.524592,-0.778304,-15.188612,0.165336,0.196205,0.067324
23.95799994468689,-2.573898,-0.798583,-15.556268,0.163574,0.197779,0.066898
23.962000131607056,-2.584268,-0.780806,-16.177746,0.171911,0.197663,0.065268
23.967000007629395,-2.636047,-0.76877,-17.398908,0.186962,0.201222,0.064277
23.97099995613098,-2.635665,-0.738097,-17.899792,0.192601,0.200185,0.063547
23.975000143051147,-2.529993,-0.761521,-18.017704,0.194557,0.178004,0.06232
23.979000091552734,-2.762075,-0.780606,-17.78943,0.186562,0.194176,0.060474
23.98300004005432,-2.706533,-0.876528,-15.864893,0.151063,0.199851,0.059185
23.986999988555908,-2.606622,-0.883645,-15.137269,0.152902,0.162268,0.059096
23.990999937057495,-3.021363,-0.928732,-14.634549,0.171568,0.195892,0.058689
23.99500012397766,-3.037361,-1.177595,-14.324579,0.163713,0.207755,0.059115
23.999000072479248,-2.862042,-1.172333,-14.577696,0.172421,0.178399,0.058641
24.005000114440918,-2.735274,-1.077538,-14.05404,0.181162,0.144717,0.056647
24.009000062942505,-2.894326,-1.023827,-13.769169,0.168705,0.153573,0.054651
24.013000011444092,-3.034935,-1.017272,-13.569128,0.169739,0.176499,0.054139
