Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
24.15499997138977,-1.679882,-0.269812,-14.151266,0.419296,0.293387,0.067824
24.158999919891357,-1.866985,-0.686333,-15.118946,0.380137,0.270646,0.064223
24.163999795913696,-1.887497,-0.685289,-16.048412,0.345161,0.176432,0.064171
24.167999982833862,-2.27493,-0.881815,-16.250808,0.263279,0.16852,0.062008
24.17199993133545,-2.178966,-0.844014,-15.300064,0.186067,0.142807,0.062808
24.175999879837036,-2.115091,-0.698984,-13.727887,0.140052,0.113663,0.065299
24.179999828338623,-2.156422,-0.661217,-12.111568,0.118705,0.106759,0.068076
24.18399977684021,-2.209267,-0.684196,-10.47554,0.118612,0.114503,0.071951
24.187999963760376,-2.234946,-0.666424,-8.965868,0.134614,0.125813,0.073948
24.191999912261963,-2.178533,-0.674284,-7.890784,0.150704,0.133367,0.075238
24.19599986076355,-1.969563,-0.763821,-7.279874,0.138381,0.115431,0.077358
24.199999809265137,-1.855818,-0.915469,-7.739062,0.074667,0.091526,0.078913
24.203999996185303,-1.825061,-0.636741,-7.979373,0.063041,0.074442,0.079455
24.20799994468689,-1.866019,-0.341314,-8.516689,0.060228,0.06092,0.07944
24.21399998664856,-2.107787,-0.051628,-9.226626,0.057087,0.11108,0.077566
24.217999935150146,-1.981803,0.06652,-9.452272,0.057674,0.125665,0.078345
24.221999883651733,-1.888096,0.146062,-9.43965,0.063598,0.148986,0.08013
24.22599983215332,-1.784291,0.037101,-9.370977,0.05492,0.143651,0.08288
24.229999780654907,-1.778651,-0.092972,-9.430081,0.032078,0.167068,0.084068
24.233999967575073,-1.620374,0.029943,-9.714348,0.048913,0.146505,0.083178
24.23799991607666,-1.746259,-0.049348,-10.017414,0.049195,0.179869,0.07975
24.241999864578247,-1.776617,-0.119479,-10.159112,0.038822,0.203476,0.076652
24.244999885559082,-1.832566,-0.055927,-10.43235,0.0464,0.239281,0.075724
24.24899983406067,-1.534116,-0.166958,-10.571476,0.046246,0.219247,0.077908
24.252999782562256,-1.500176,-0.24683,-11.119272,0.050371,0.232112,0.077405
24.259999990463257,-1.630008,-0.34674,-11.671606,0.060694,0.262117,0.07373
24.263999938964844,-1.607174,-0.431431,-12.0087,0.069017,0.29407,0.072257
24.26799988746643,-1.449834,-0.5651,-12.087737,0.073858,0.309953,0.073035
24.271999835968018,-1.305739,-0.605795,-12.411226,0.078014,0.32231,0.074794
24.275999784469604,-1.325174,-0.631156,-12.662776,0.102722,0.343314,0.075552
24.27999997138977,-1.427874,-0.626987,-12.701621,0.134983,0.375225,0.074127
24.283999919891357,-1.345381,-0.812229,-13.014388,0.146811,0.404534,0.073484
24.286999940872192,-1.219376,-0.812885,-13.12261,0.168,0.409057,0.073967
24.29099988937378,-1.17687,-0.781118,-13.355905,0.210024,0.421316,0.073544
24.294999837875366,-1.213005,-0.887543,-14.009099,0.252522,0.4415,0.072876
24.298999786376953,-1.173589,-1.266348,-15.093843,0.249223,0.45171,0.072614
24.30299997329712,-1.083327,-1.410442,-15.801354,0.236802,0.449023,0.072378
24.306999921798706,-1.097034,-1.410354,-16.434925,0.232231,0.451841,0.070693
24.313999891281128,-1.089935,-1.468969,-17.052854,0.226181,0.465877,0.068993
24.317999839782715,-1.028683,-1.468171,-17.443026,0.225237,0.465725,0.068188
24.3219997882843,-1.075303,-1.368606,-18.33245,0.252661,0.475903,0.072148
24.325999975204468,-1.146216,-1.634972,-18.343342,0.246817,0.494992,0.076154
24.328999996185303,-0.891573,-1.788824,-17.077862,0.203782,0.474526,0.073943
24.33299994468689,-1.08102,-1.523471,-17.247422,0.224784,0.473342,0.068463
24.336999893188477,-1.261941,-1.511553,-17.946798,0.262869,0.512678,0.070228
24.340999841690063,-0.840556,-1.484159,-17.323734,0.270894,0.489384,0.076256
24.34499979019165,-1.240627,-1.614344,-18.160964,0.293143,0.526315,0.07177
24.348999977111816,-0.636784,-1.937061,-16.744042,0.234368,0.474682,0.078847
24.352999925613403,-0.891499,-1.817091,-17.320004,0.204004,0.439058,0.065695
24.359999895095825,-1.12966,-1.163295,-17.461162,0.285202,0.475356,0.067091
24.363999843597412,-0.683289,-1.413012,-16.48356,0.27119,0.444101,0.071013
24.367999792099,-0.74939,-1.896664,-15.27476,0.194681,0.401064,0.06796
24.370999813079834,-1.302628,-1.644123,-15.208531,0.197193,0.44956,0.067109
24.375,-1.533176,-1.263217,-15.149893,0.263616,0.518999,0.070961
24.378999948501587,-0.657856,-1.489511,-14.590625,0.274567,0.440107,0.071053
24.382999897003174,-0.995066,-1.042895,-16.068678,0.342552,0.397211,0.070953
24.38699984550476,-2.125734,-1.302359,-20.04732,0.439619,0.503366,0.070095
24.390999794006348,-1.559508,-1.625438,-22.16174,0.421376,0.41898,0.06711
24.394999980926514,-2.03722,-1.405976,-23.267922,0.381172,0.412564,0.064507
24.3989999294281,-1.86772,-1.464334,-22.16863,0.286097,0.379976,0.067783
24.402999877929688,-1.697744,-1.315781,-19.85075,0.2168,0.313349,0.06773
24.407999992370605,-1.860321,-1.3602,-19.96424,0.213201,0.272813,0.065136
24.412999868392944,-2.181319,-1.428594,-20.383412,0.222868,0.299112,0.064017
24.41699981689453,-1.918735,-1.462017,-14.457788,0.150296,0.333761,0.064925
24.421000003814697,-1.26702,-1.095282,-12.431022,0.139483,0.246645,0.067383
24.424999952316284,-1.394686,-0.925326,-10.982853,0.120938,0.230599,0.067688
24.42899990081787,-1.790339,-0.717888,-10.128081,0.155421,0.270313,0.068425
24.432999849319458,-1.823214,-0.631392,-9.54813,0.192004,0.293776,0.069273
24.436999797821045,-1.564477,-0.717092,-9.197847,0.17411,0.269536,0.069177
24.44099998474121,-1.415909,-0.602066,-8.915975,0.14194,0.227142,0.070896
24.444999933242798,-1.589852,-0.343305,-9.094408,0.134927,0.208001,0.071806
24.449999809265137,-1.832087,-0.077177,-9.264415,0.15697,0.203964,0.073373
24.453999996185303,-1.833829,-0.17057,-9.059559,0.143083,0.189434,0.073513
24.45799994468689,-1.86841,-0.274837,-8.76763,0.109623,0.18179,0.07331
24.461999893188477,-1.948025,-0.297611,-8.59192,0.085362,0.179501,0.07422
24.467000007629395,-2.006894,-0.278452,-8.472172,0.071687,0.172692,0.075679
24.47099995613098,-2.04142,-0.226499,-8.52124,0.066563,0.165832,0.076874
24.47499990463257,-1.920202,-0.129129,-8.667806,0.066441,0.132758,0.077468
24.478999853134155,-1.937556,-0.085355,-9.161336,0.058214,0.108866,0.077614
24.482999801635742,-2.072173,0.043978,-9.587705,0.054571,0.10478,0.076086
24.486999988555908,-2.027419,0.109837,-10.028661,0.052306,0.086683,0.076492
24.491999864578247,-2.128935,0.22601,-10.488492,0.048858,0.087356,0.076811
24.495999813079834,-2.195824,0.225746,-10.793766,0.044378,0.097118,0.079002
24.5,-2.090561,0.20167,-11.134249,0.04511,0.094278,0.08214
24.503999948501587,-2.113226,0.180672,-11.422286,0.046793,0.093606,0.085821
24.507999897003174,-2.278781,0.09732,-11.656992,0.043322,0.11791,0.087815
24.51199984550476,-2.24561,-0.013288,-11.951296,0.044822,0.124133,0.090754
24.515999794006348,-2.216508,-0.180716,-12.245087,0.042681,0.119174,0.092649
24.520999908447266,-2.298609,-0.310847,-12.51772,0.03806,0.129727,0.09313
24.524999856948853,-2.276852,-0.376677,-12.713361,0.046297,0.121275,0.093785
24.52899980545044,-2.361532,-0.49393,-12.995342,0.052278,0.124544,0.091678
24.533999919891357,-2.502781,-0.686279,-13.09612,0.052142,0.144606,0.088255
24.537999868392944,-2.507893,-0.758516,-13.183509,0.063309,0.158477,0.086479
24.54199981689453,-2.496812,-0.821721,-13.257807,0.080973,0.1658,0.084541
24.546000003814697,-2.513096,-0.762285,-13.471493,0.12732,0.173445,0.083883
24.549999952316284,-2.576491,-1.065442,-14.111764,0.140541,0.182761,0.08158
24.55399990081787,-2.631424,-1.146664,-14.581392,0.158016,0.188816,0.079498
24.557999849319458,-2.654595,-1.289862,-14.88909,0.15692,0.194111,0.075638
24.561999797821045,-2.678011,-1.328129,-15.077848,0.160778,0.200773,0.072218
24.56599998474121,-2.63982,-1.421476,-15.159025,0.15541,0.204559,0.069127
24.569999933242798,-2.655096,-1.604429,-15.15131,0.140701,0.214019,0.064788
24.575999975204468,-2.595815,-1.598,-14.94259,0.13731,0.224489,0.061197
24.579999923706055,-2.647264,-1.622304,-14.896476,0.141361,0.243173,0.058013
24.58399987220764,-2.593649,-1.588872,-14.890736,0.157018,0.267591,0.05539
24.58799982070923,-2.588217,-1.608183,-14.881532,0.175608,0.296945,0.055265
24.592000007629395,-2.379061,-1.54791,-14.705721,0.189439,0.296208,0.055968
24.59599995613098,-2.508659,-1.591774,-14.829063,0.209787,0.331307,0.056044
24.59999990463257,-2.036383,-1.884111,-14.664156,0.17162,0.286517,0.05931
24.603999853134155,-2.488936,-1.497938,-14.881031,0.17787,0.324815,0.057793
24.607999801635742,-1.87027,-1.953666,-14.190862,0.141783,0.301821,0.06059
24.611999988555908,-2.201593,-1.658452,-13.982565,0.145903,0.304042,0.060056
24.616999864578247,-2.472223,-1.528922,-13.708624,0.167884,0.364745,0.061229
24.620999813079834,-1.92589,-1.30538,-13.691446,0.189083,0.313819,0.064988
24.625,-2.276157,-1.128688,-13.833176,0.221147,0.350467,0.065582
24.62999987602234,-2.091047,-1.528365,-13.163489,0.16597,0.344678,0.066947
24.633999824523926,-2.006357,-0.679406,-14.781014,0.321579,0.252196,0.067786
24.637999773025513,-2.779946,-0.456038,-17.396614,0.472082,0.29163,0.063789
24.64199995994568,-2.845251,-1.367218,-19.5622,0.460414,0.309883,0.061204
24.645999908447266,-2.555766,-1.351731,-21.186092,0.455432,0.220039,0.059928
24.649999856948853,-2.86525,-1.424619,-21.954962,0.408266,0.17898,0.063523
24.65399980545044,-2.940855,-1.536154,-21.544544,0.329536,0.158285,0.067556
24.658999919891357,-2.827524,-1.441542,-21.091888,0.271522,0.102678,0.070534
24.662999868392944,-3.111302,-1.325124,-20.81956,0.281217,0.123874,0.070743
24.66699981689453,-2.813045,-1.505835,-20.681564,0.2823,0.099011,0.070686
24.671000003814697,-3.10772,-1.658553,-19.066596,0.262282,0.117379,0.068733
24.674999952316284,-2.839684,-1.711471,-13.777339,0.155841,0.161861,0.072613
24.679999828338623,-2.110741,-0.950872,-13.388066,0.214261,0.105295,0.075056
24.68399977684021,-2.444298,-1.33759,-11.697885,0.209103,0.12004,0.075096
24.687999963760376,-2.398215,-1.606997,-9.814293,0.150691,0.142123,0.077263
24.691999912261963,-2.505296,-1.13688,-9.253802,0.167531,0.176536,0.076336
24.69599986076355,-2.353982,-1.041636,-8.884848,0.166378,0.189351,0.074909
24.700999975204468,-1.997761,-0.863383,-8.750638,0.145944,0.153688,0.076024
24.704999923706055,-2.177613,-0.635069,-8.950575,0.13212,0.153559,0.075091
24.70899987220764,-2.339614,-0.267204,-9.13928,0.157213,0.166803,0.075345
24.71299982070923,-2.303709,-0.29192,-9.185646,0.155056,0.172863,0.074453
24.717000007629395,-2.285486,-0.234188,-9.137359,0.146966,0.169655,0.072429
24.72099995613098,-2.332407,-0.274507,-9.135266,0.11894,0.173994,0.071431
24.72499990463257,-2.356958,-0.232962,-8.965015,0.097091,0.161566,0.071582
24.728999853134155,-2.549714,-0.173483,-8.895474,0.077783,0.172566,0.071252
24.733999967575073,-2.302621,-0.112069,-9.105289,0.065688,0.138625,0.072107
24.73799991607666,-2.30177,-0.007408,-9.519426,0.059014,0.103338,0.070964
24.742999792099,-2.48523,0.050467,-9.957473,0.055862,0.106254,0.070039
24.746999979019165,-2.493538,0.078654,-10.347506,0.052688,0.101184,0.06993
24.750999927520752,-2.476409,0.078764,-10.769599,0.049816,0.091369,0.07181
24.75499987602234,-2.498518,0.08237,-11.111243,0.050092,0.088611,0.073507
24.758999824523926,-2.498092,-0.011121,-11.353008,0.047032,0.089846,0.076783
24.762999773025513,-2.60913,-0.046455,-11.610941,0.041983,0.117404,0.079924
24.76699995994568,-2.382595,-0.021124,-11.93519,0.051613,0.094224,0.083194
24.770999908447266,-2.49364,-0.051603,-12.272119,0.059552,0.111295,0.08473
24.774999856948853,-2.475735,-0.156326,-12.532052,0.05629,0.118325,0.086347
24.77899980545044,-2.651498,-0.179224,-12.805642,0.057267,0.154121,0.086993
24.78499984741211,-2.389821,-0.247925,-13.170894,0.065177,0.139621,0.088874
24.788999795913696,-2.446759,-0.288535,-13.418194,0.069816,0.133401,0.088856
24.792999982833862,-2.539015,-0.292773,-13.579302,0.082423,0.139795,0.08875
24.79699993133545,-2.60781,-0.272557,-13.75412,0.114965,0.151614,0.08766
24.800999879837036,-2.64358,-0.364191,-14.292246,0.153713,0.164612,0.086785
24.804999828338623,-2.639103,-0.69142,-14.754098,0.147318,0.175538,0.085192
24.80899977684021,-2.634933,-0.803292,-14.89549,0.140996,0.180525,0.083571
24.812999963760376,-2.574384,-0.918148,-14.927318,0.125182,0.174156,0.082049
24.816999912261963,-2.55722,-0.979326,-15.082287,0.114476,0.167587,0.079324
24.82099986076355,-2.634041,-0.784516,-15.410881,0.156525,0.179881,0.076585
24.823999881744385,-2.606272,-0.889368,-15.841315,0.172096,0.194308,0.074539
24.82799983024597,-2.561427,-1.145805,-15.537185,0.182549,0.213877,0.071611
24.83399987220764,-2.606611,-1.232691,-15.296581,0.143048,0.21994,0.066683
24.83899998664856,-2.598123,-1.351448,-15.024936,0.128569,0.256741,0.064654
24.842999935150146,-2.516497,-1.301931,-14.937968,0.133656,0.275695,0.062835
24.846999883651733,-2.243832,-1.339145,-14.805672,0.12959,0.273654,0.061531
24.85099983215332,-2.600225,-1.111036,-14.800015,0.175674,0.335437,0.059463
24.854999780654907,-2.025929,-1.24379,-14.65659,0.158777,0.277822,0.061162
24.858999967575073,-2.321503,-1.162443,-14.78023,0.146759,0.312543,0.05912
24.86299991607666,-2.281022,-1.114817,-14.561057,0.145112,0.324655,0.058315
24.865999937057495,-2.084276,-0.960573,-14.429219,0.147089,0.314046,0.058667
24.869999885559082,-2.275821,-0.547022,-15.228034,0.223647,0.34836,0.060679
24.87399983406067,-1.709426,-1.151783,-13.910099,0.131395,0.291611,0.062761
24.877999782562256,-2.284241,-0.839318,-13.968662,0.137796,0.319731,0.060831
24.883999824523926,-2.112605,-0.943693,-13.225626,0.13013,0.32932,0.063746
24.888999938964844,-2.113106,-0.865074,-12.847031,0.124982,0.315071,0.063997
24.89299988746643,-2.285219,-0.717576,-12.46388,0.141254,0.321963,0.066846
24.896999835968018,-2.299191,-0.746235,-12.113757,0.139088,0.32198,0.066972
24.900999784469604,-2.224063,-0.68233,-11.989631,0.147407,0.305735,0.067732
24.90499997138977,-2.124544,-0.677772,-11.442675,0.134829,0.284995,0.069405
24.907999992370605,-2.311455,-0.720211,-11.239644,0.136806,0.289044,0.070171
24.911999940872192,-2.341862,-0.764718,-11.243817,0.124102,0.265725,0.073113
24.91599988937378,-2.422406,-0.294124,-10.638092,0.172976,0.243066,0.074726
24.919999837875366,-2.432499,-0.517967,-10.296742,0.132184,0.211247,0.071678
24.923999786376953,-2.530275,-0.56817,-9.965797,0.120289,0.213618,0.071335
24.929999828338623,-2.628615,-0.456333,-9.60533,0.133444,0.198042,0.073694
24.93399977684021,-2.452388,-0.583569,-9.287508,0.126205,0.157108,0.076198
24.937999963760376,-2.586565,-0.535484,-9.155538,0.119299,0.136898,0.076731
24.942999839782715,-2.62397,-0.609255,-8.974205,0.099005,0.117062,0.077655
24.9469997882843,-2.538581,-0.530207,-8.76019,0.089818,0.068718,0.076912
24.949999809265137,-2.811419,-0.394714,-8.699328,0.087855,0.079396,0.074637
24.953999996185303,-2.807994,-0.266114,-8.553955,0.088404,0.06726,0.076069
24.95799994468689,-2.851135,-0.213259,-8.427213,0.083867,0.061745,0.07618
24.961999893188477,-2.782941,-0.107233,-8.346545,0.070035,0.035354,0.077316
24.965999841690063,-2.870801,0.067864,-8.342159,0.063194,0.021804,0.07766
24.971999883651733,-2.938733,0.278366,-8.389969,0.05145,-0.003597,0.078424
24.97599983215332,-3.017806,0.386199,-8.486774,0.041159,-0.012433,0.078386
24.979999780654907,-3.052624,0.540779,-8.637929,0.032636,-0.023715,0.079101
24.983999967575073,-3.067656,0.682142,-8.787251,0.029673,-0.026707,0.079644
24.98799991607666,-3.064072,0.777757,-8.976836,0.028299,-0.026603,0.082102
24.990999937057495,-3.051357,0.834496,-9.153768,0.02659,-0.026616,0.084462
24.995999813079834,-3.003043,0.892801,-9.3728,0.025355,-0.026023,0.088018
25.0,-2.955636,0.908731,-9.609467,0.024966,-0.024807,0.090484
25.003999948501587,-2.8891,0.90686,-9.850689,0.02498,-0.024151,0.093352
25.007999897003174,-2.81759,0.865351,-10.140917,0.026061,-0.022984,0.0953
25.01199984550476,-2.751726,0.79589,-10.427172,0.027793,-0.0223,0.096439
25.015999794006348,-2.669737,0.722273,-10.72676,0.030478,-0.020566,0.09672
25.021999835968018,-2.585331,0.529353,-11.165663,0.033842,-0.018565,0.098348
25.025999784469604,-2.518797,0.427248,-11.486966,0.036893,-0.017293,0.098087
25.02999997138977,-2.493149,0.303776,-11.786711,0.038603,-0.016095,0.098516
25.032999992370605,-2.469913,0.203401,-12.019142,0.040627,-0.015938,0.09772
25.036999940872192,-2.462989,0.098337,-12.293093,0.043556,-0.014722,0.096077
25.04099988937378,-2.465432,-0.029538,-12.553998,0.045728,-0.014158,0.094858
25.046000003814697,-2.466271,-0.136332,-12.753168,0.04712,-0.013409,0.092735
25.049999952316284,-2.51272,-0.255445,-12.945704,0.049552,-0.013039,0.090305
25.05399990081787,-2.538408,-0.371292,-13.102259,0.051101,-0.012579,0.08754
25.057999849319458,-2.588422,-0.480654,-13.238347,0.053527,-0.012009,0.084135
25.061999797821045,-2.654655,-0.610666,-13.314111,0.054546,-0.012288,0.081178
25.06599998474121,-2.935852,-0.612874,-13.458518,0.064155,-0.002147,0.076323
25.0719997882843,-4.279503,-0.455538,-14.593959,0.14445,0.365403,0.072809
25.074999809265137,-2.655906,-0.703561,-14.359411,0.152142,0.263543,0.081715
25.078999996185303,-2.36033,-0.787372,-14.385717,0.128175,0.197477,0.080393
25.08299994468689,-2.846415,-0.6904,-14.599513,0.116331,0.222903,0.078839
25.086999893188477,-2.715483,-0.699517,-14.673489,0.108217,0.212061,0.076396
25.090999841690063,-2.74755,-0.591197,-15.028024,0.122439,0.218218,0.068805
25.09599995613098,-2.61832,-0.715096,-14.49986,0.105788,0.232271,0.061931
25.09999990463257,-2.51184,-0.656384,-14.518505,0.115612,0.236614,0.059247
25.103999853134155,-2.7233,-0.658158,-14.52664,0.122925,0.278202,0.061937
25.107999801635742,-2.736211,-0.616569,-14.637342,0.135283,0.304436,0.068295
25.111999988555908,-2.666002,-0.71925,-14.802249,0.127098,0.310181,0.072823
25.116999864578247,-2.56237,-0.633785,-14.617309,0.114232,0.318547,0.078998
25.120999813079834,-2.243019,-0.588699,-14.4797,0.111646,0.268554,0.077369
25.125,-2.710694,-0.516976,-14.388415,0.101379,0.297914,0.078112
25.128999948501587,-2.731151,-0.44648,-14.283068,0.110798,0.316781,0.080734
25.132999897003174,-2.596276,-0.481507,-13.945045,0.12289,0.309647,0.079787
25.13699984550476,-2.536564,-0.595904,-13.768414,0.107038,0.288316,0.080777
25.140999794006348,-2.699185,-0.548669,-13.56413,0.105451,0.290649,0.079348
25.144999980926514,-2.803508,-0.560481,-13.452325,0.102931,0.292125,0.075775
25.149999856948853,-2.686347,-0.571146,-13.178056,0.10091,0.269931,0.078259
25.15499997138977,-2.731754,-0.511396,-12.971227,0.098575,0.221352,0.079216
25.158999919891357,-2.988813,-0.372356,-13.053172,0.114829,0.224047,0.081995
25.162999868392944,-2.93689,-0.505036,-12.482159,0.105737,0.193549,0.079302
25.16699981689453,-3.08596,-0.480675,-12.248721,0.102192,0.185137,0.077839
25.171000003814697,-3.19231,-0.541099,-12.091012,0.098032,0.175553,0.077578
25.174999952316284,-3.171208,-0.409859,-11.964929,0.103239,0.159614,0.079071
25.17899990081787,-3.162733,-0.52742,-11.903173,0.089497,0.13845,0.079728
25.182999849319458,-2.913817,-0.531051,-11.392775,0.06846,0.068524,0.078012
25.186999797821045,-3.597298,-0.264365,-11.347488,0.070105,0.093956,0.075005
