Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
48.36199998855591,0.496593,-4.715666,-8.879378,0.080751,0.007656,0.088728
48.365999937057495,0.497688,-4.72456,-8.88372,0.080441,0.007416,0.088883
48.36999988555908,0.488438,-4.716958,-8.880406,0.080453,0.007751,0.088148
48.376999855041504,0.505392,-4.728514,-8.876729,0.080633,0.007877,0.088598
48.38100004196167,0.520301,-4.720363,-8.883641,0.080457,0.007315,0.088607
48.38499999046326,0.496295,-4.729344,-8.895734,0.080343,0.00767,0.088712
48.388999938964844,0.501927,-4.719629,-8.884308,0.080831,0.007217,0.088642
48.39199995994568,0.493511,-4.72357,-8.873943,0.080635,0.007438,0.088903
48.395999908447266,0.504689,-4.733001,-8.872903,0.080215,0.007458,0.088532
48.39999985694885,0.480502,-4.726193,-8.890581,0.080349,0.007495,0.088517
48.40400004386902,0.51305,-4.732393,-8.879304,0.080096,0.00764,0.08879
48.407999992370605,0.497641,-4.726961,-8.888016,0.080319,0.007564,0.088673
48.41199994087219,0.498162,-4.713849,-8.884644,0.08068,0.007713,0.08827
48.41599988937378,0.507979,-4.725404,-8.883635,0.080257,0.007988,0.088754
48.4210000038147,0.505273,-4.718453,-8.907503,0.080921,0.007556,0.088676
48.424999952316284,0.497519,-4.725073,-8.889093,0.080308,0.007618,0.088629
48.430999994277954,0.484709,-4.72864,-8.881129,0.080733,0.00793,0.088626
48.43400001525879,0.489577,-4.724589,-8.890231,0.08067,0.007264,0.088794
48.437999963760376,0.487369,-4.728117,-8.882752,0.080249,0.007602,0.088709
48.44199991226196,0.495985,-4.71959,-8.881079,0.080334,0.008104,0.088446
48.44599986076355,0.524827,-4.729864,-8.872983,0.080604,0.007452,0.088882
48.450000047683716,0.502657,-4.725239,-8.894092,0.08034,0.007936,0.088716
48.4539999961853,0.50817,-4.712219,-8.882084,0.081064,0.007952,0.088678
48.45799994468689,0.508502,-4.738112,-8.862808,0.080331,0.007549,0.088485
48.46199989318848,0.497623,-4.720581,-8.861016,0.080685,0.007345,0.088108
48.46599984169006,0.483816,-4.74029,-8.894249,0.080275,0.007611,0.08889
48.47099995613098,0.491713,-4.73318,-8.882181,0.080048,0.007599,0.088828
48.47599983215332,0.493999,-4.738053,-8.877995,0.080374,0.007592,0.088421
48.480000019073486,0.511557,-4.730453,-8.869175,0.080503,0.00752,0.088426
48.48399996757507,0.503524,-4.733356,-8.878095,0.08013,0.007477,0.088184
48.48799991607666,0.503759,-4.728825,-8.869746,0.080727,0.007719,0.088601
48.49199986457825,0.517916,-4.738511,-8.88537,0.080388,0.007265,0.08859
48.49600005149841,0.501765,-4.727614,-8.879461,0.080301,0.00728,0.088797
48.5,0.476012,-4.7177,-8.881711,0.08009,0.007811,0.089026
48.50399994850159,0.493562,-4.723751,-8.886827,0.080361,0.007707,0.088477
48.507999897003174,0.498162,-4.719514,-8.884332,0.08047,0.007513,0.088324
48.51199984550476,0.503521,-4.732484,-8.860509,0.080294,0.007637,0.088571
48.51699995994568,0.500046,-4.729646,-8.892874,0.08022,0.007935,0.088381
48.520999908447266,0.498374,-4.717796,-8.899054,0.080475,0.007931,0.089011
48.526000022888184,0.506471,-4.720227,-8.874957,0.08058,0.007625,0.088979
48.52999997138977,0.500116,-4.735511,-8.876238,0.080265,0.008028,0.088721
48.53399991989136,0.499536,-4.72492,-8.878171,0.080629,0.007313,0.088667
48.537999868392944,0.480564,-4.723509,-8.882705,0.080377,0.008032,0.088596
48.54200005531311,0.485939,-4.716655,-8.871149,0.080867,0.007762,0.088262
48.5460000038147,0.4855,-4.719491,-8.86365,0.080688,0.007588,0.088461
48.549999952316284,0.493533,-4.736697,-8.898085,0.080147,0.00764,0.089177
48.55399990081787,0.503402,-4.72367,-8.88232,0.0803,0.007655,0.088742
48.55900001525879,0.512616,-4.722014,-8.890932,0.080335,0.007484,0.088339
48.562999963760376,0.51747,-4.735118,-8.883984,0.080425,0.007612,0.088525
48.56699991226196,0.491687,-4.731779,-8.906075,0.080225,0.007735,0.088736
48.57200002670288,0.493682,-4.732733,-8.886842,0.080685,0.007204,0.088993
48.57599997520447,0.498293,-4.723413,-8.882835,0.080639,0.007517,0.088482
48.579999923706055,0.501303,-4.735129,-8.900273,0.080746,0.007923,0.089004
48.58399987220764,0.508402,-4.714141,-8.897096,0.080347,0.007871,0.088526
48.58800005912781,0.514932,-4.721996,-8.870895,0.080492,0.007494,0.088336
48.592000007629395,0.505861,-4.725608,-8.861416,0.080441,0.007515,0.088836
48.59599995613098,0.498108,-4.720834,-8.878318,0.080145,0.007986,0.088712
48.60099983215332,0.493316,-4.72795,-8.880492,0.080592,0.00805,0.089052
48.605000019073486,0.495046,-4.72132,-8.892972,0.080917,0.007421,0.088661
48.60899996757507,0.495083,-4.720949,-8.877816,0.080658,0.007713,0.088495
48.61299991607666,0.503549,-4.731053,-8.871822,0.080541,0.007547,0.088732
48.61699986457825,0.494635,-4.719252,-8.888455,0.080615,0.007805,0.088946
48.621999979019165,0.492132,-4.716199,-8.898277,0.080399,0.008,0.088442
48.62599992752075,0.52249,-4.721241,-8.892029,0.080681,0.007541,0.088452
48.62999987602234,0.503151,-4.713853,-8.883899,0.080463,0.007627,0.088429
48.634000062942505,0.509641,-4.725574,-8.888627,0.080729,0.007694,0.088505
48.63800001144409,0.502329,-4.726148,-8.880568,0.080091,0.007664,0.088456
48.64299988746643,0.495067,-4.735956,-8.864872,0.080388,0.007368,0.088723
48.64699983596802,0.499401,-4.723065,-8.864285,0.08056,0.007585,0.088643
48.651000022888184,0.492449,-4.739437,-8.896036,0.080627,0.007481,0.08834
48.65499997138977,0.489073,-4.724956,-8.893148,0.080603,0.007633,0.088441
48.65899991989136,0.503611,-4.719961,-8.889073,0.08046,0.00723,0.088202
48.662999868392944,0.507073,-4.722261,-8.887929,0.080715,0.007536,0.088815
48.66700005531311,0.516269,-4.722102,-8.891613,0.080256,0.007972,0.088713
48.67199993133545,0.508144,-4.704086,-8.885036,0.080453,0.007563,0.088393
48.675999879837036,0.497793,-4.728826,-8.859268,0.080222,0.007638,0.088455
48.67999982833862,0.494607,-4.715371,-8.875342,0.080753,0.007336,0.088898
48.68499994277954,0.494106,-4.732176,-8.897235,0.080499,0.007604,0.088775
48.68899989128113,0.50299,-4.727527,-8.886002,0.080475,0.00763,0.088653
48.692999839782715,0.500343,-4.715334,-8.873227,0.080618,0.007759,0.088537
48.69700002670288,0.511968,-4.7222,-8.881003,0.080163,0.007668,0.088436
48.70099997520447,0.507217,-4.696921,-8.888417,0.080954,0.007673,0.088794
48.704999923706055,0.515281,-4.7236,-8.889327,0.080742,0.007802,0.088649
48.70899987220764,0.503995,-4.728711,-8.861406,0.080476,0.007398,0.088492
48.71300005912781,0.493714,-4.726475,-8.877438,0.079916,0.007091,0.088382
48.717000007629395,0.485979,-4.737256,-8.888411,0.080572,0.007365,0.088784
48.72199988365173,0.493424,-4.722139,-8.889707,0.080868,0.00792,0.088755
48.72499990463257,0.502021,-4.727163,-8.873224,0.0806,0.007866,0.088666
48.73099994659424,0.502085,-4.731242,-8.861819,0.080124,0.007769,0.088444
48.734999895095825,0.51911,-4.724156,-8.900793,0.080706,0.007515,0.088916
48.73899984359741,0.493677,-4.722762,-8.886529,0.080398,0.007489,0.088792
48.74499988555908,0.503757,-4.727086,-8.878184,0.080383,0.007831,0.088885
48.746999979019165,0.500362,-4.731006,-8.868296,0.080154,0.007704,0.089031
48.75099992752075,0.484719,-4.722555,-8.881059,0.080214,0.007827,0.088796
48.75499987602234,0.489961,-4.726954,-8.87151,0.080336,0.00785,0.088117
48.759000062942505,0.505764,-4.735245,-8.880593,0.080932,0.007208,0.089006
48.76300001144409,0.509109,-4.729813,-8.892623,0.080304,0.007457,0.089183
48.76600003242493,0.502401,-4.727909,-8.902476,0.080591,0.007682,0.088453
48.770999908447266,0.508932,-4.728931,-8.879379,0.080584,0.007682,0.088646
48.776999950408936,0.510095,-4.720967,-8.87202,0.080646,0.007579,0.088447
48.78099989891052,0.500663,-4.720692,-8.881117,0.080457,0.007873,0.088607
48.78499984741211,0.501243,-4.7334,-8.886136,0.080491,0.007488,0.089168
48.789000034332275,0.495525,-4.728438,-8.882714,0.080771,0.007721,0.088777
48.79299998283386,0.50408,-4.717358,-8.883308,0.080575,0.007901,0.088505
48.79699993133545,0.490189,-4.738495,-8.880686,0.080421,0.007485,0.088497
48.800999879837036,0.501311,-4.72194,-8.906379,0.080722,0.007883,0.088748
48.80499982833862,0.50827,-4.709931,-8.881321,0.080323,0.007802,0.088338
48.80799984931946,0.508076,-4.713799,-8.880283,0.080331,0.007697,0.088771
48.812000036239624,0.512562,-4.722262,-8.875868,0.080722,0.007357,0.088428
48.81599998474121,0.493729,-4.723006,-8.883989,0.080417,0.007667,0.088728
48.8199999332428,0.500137,-4.720633,-8.865905,0.080529,0.007248,0.088434
48.82699990272522,0.494384,-4.730859,-8.874708,0.080529,0.007121,0.088553
48.83099985122681,0.49062,-4.706862,-8.888782,0.080437,0.007913,0.088854
48.83500003814697,0.506276,-4.730439,-8.895252,0.08072,0.007051,0.088418
48.83899998664856,0.511297,-4.730582,-8.879129,0.080066,0.007547,0.089021
48.84299993515015,0.518741,-4.700893,-8.886077,0.081048,0.007946,0.088588
48.84699988365173,0.509915,-4.721897,-8.87931,0.080483,0.007471,0.088444
48.84999990463257,0.496757,-4.721102,-8.888491,0.080745,0.008067,0.088718
48.853999853134155,0.495829,-4.736514,-8.884535,0.08062,0.007593,0.088875
48.85800004005432,0.501132,-4.718962,-8.887222,0.080575,0.007803,0.088263
48.86199998855591,0.491703,-4.72643,-8.898751,0.08073,0.007538,0.088349
48.865999937057495,0.497543,-4.71479,-8.887127,0.080609,0.00793,0.088543
48.87100005149841,0.49533,-4.714834,-8.902625,0.080185,0.007519,0.088795
48.876999855041504,0.503385,-4.699314,-8.873413,0.080858,0.007997,0.088329
48.88100004196167,0.51473,-4.720283,-8.889882,0.080725,0.007479,0.088731
48.88499999046326,0.503698,-4.724933,-8.886018,0.080527,0.007747,0.088611
48.888999938964844,0.491708,-4.714936,-8.882619,0.080574,0.007567,0.088541
48.89199995994568,0.509388,-4.715075,-8.881522,0.080422,0.00719,0.088444
48.895999908447266,0.503008,-4.720168,-8.882276,0.080837,0.007294,0.088912
48.89999985694885,0.490356,-4.728529,-8.895617,0.079891,0.007987,0.088557
48.90400004386902,0.50009,-4.716382,-8.892554,0.080645,0.007507,0.088134
48.907999992370605,0.519177,-4.731104,-8.873311,0.08043,0.007407,0.088679
48.91199994087219,0.511313,-4.718308,-8.876379,0.080693,0.008148,0.088599
48.91599988937378,0.493013,-4.711352,-8.893255,0.080688,0.008159,0.088702
48.919999837875366,0.500253,-4.708183,-8.882384,0.080649,0.007686,0.08849
48.92700004577637,0.501128,-4.734309,-8.893621,0.080357,0.007151,0.08867
48.930999994277954,0.487854,-4.740865,-8.883403,0.080844,0.007591,0.088774
48.93400001525879,0.489559,-4.740865,-8.896231,0.08032,0.007448,0.087986
48.937999963760376,0.492238,-4.720528,-8.873007,0.080571,0.007307,0.08857
48.94199991226196,0.499207,-4.715999,-8.877836,0.080574,0.007909,0.08856
48.94599986076355,0.512171,-4.716518,-8.870571,0.08071,0.007563,0.088449
48.950000047683716,0.495222,-4.730509,-8.903744,0.080228,0.007802,0.08834
48.9539999961853,0.498338,-4.731085,-8.892104,0.080569,0.008031,0.088608
48.95799994468689,0.50406,-4.720334,-8.885346,0.08039,0.007552,0.087995
48.96199989318848,0.498664,-4.724176,-8.887305,0.080342,0.007552,0.088263
48.96599984169006,0.477868,-4.73442,-8.886631,0.080497,0.007761,0.088603
48.97000002861023,0.481995,-4.725606,-8.880094,0.080764,0.007915,0.088244
48.97599983215332,0.513431,-4.716087,-8.88242,0.080801,0.007742,0.088301
48.980000019073486,0.500298,-4.73252,-8.887564,0.080408,0.007957,0.088874
48.98399996757507,0.520005,-4.723999,-8.885898,0.080257,0.007606,0.088439
48.98799991607666,0.497202,-4.728162,-8.883862,0.080663,0.007935,0.088756
48.99199986457825,0.497913,-4.722701,-8.895743,0.080424,0.007653,0.088771
48.99600005149841,0.483219,-4.718063,-8.905396,0.080767,0.007727,0.088426
49.0,0.478803,-4.729405,-8.898045,0.080639,0.007464,0.088848
49.00399994850159,0.497462,-4.736396,-8.915272,0.080343,0.007601,0.088476
49.007999897003174,0.51134,-4.726285,-8.879135,0.080723,0.007557,0.088756
49.01300001144409,0.507016,-4.722686,-8.892252,0.08013,0.007811,0.088422
49.01699995994568,0.498422,-4.729482,-8.885883,0.080452,0.007581,0.088835
49.020999908447266,0.508705,-4.714484,-8.88444,0.080465,0.007521,0.088681
49.026000022888184,0.506184,-4.723562,-8.88242,0.080323,0.007387,0.088488
49.02999997138977,0.503786,-4.722996,-8.885266,0.080763,0.007569,0.088652
49.03399991989136,0.498417,-4.731637,-8.892123,0.080596,0.007904,0.088535
49.037999868392944,0.489946,-4.708951,-8.895482,0.080188,0.007509,0.08868
49.04200005531311,0.487557,-4.732271,-8.87785,0.080315,0.007494,0.08831
49.0460000038147,0.501052,-4.725116,-8.88384,0.0803,0.007292,0.088639
49.049999952316284,0.496754,-4.727619,-8.902118,0.080736,0.007666,0.088438
49.05499982833862,0.521591,-4.709692,-8.890733,0.08052,0.007594,0.088846
49.05900001525879,0.520588,-4.723816,-8.868303,0.080159,0.00751,0.08858
49.062999963760376,0.490304,-4.724178,-8.896268,0.080833,0.007859,0.088607
49.06699991226196,0.495177,-4.73086,-8.901887,0.080358,0.007504,0.088986
49.07200002670288,0.491414,-4.717226,-8.899142,0.080714,0.00767,0.088846
49.07599997520447,0.491355,-4.727677,-8.852325,0.080615,0.007505,0.088357
49.079999923706055,0.499535,-4.718173,-8.884918,0.080792,0.007998,0.088521
49.08399987220764,0.4937,-4.730064,-8.888767,0.080285,0.007699,0.08847
49.08800005912781,0.515156,-4.72524,-8.879436,0.080475,0.007845,0.089018
49.092000007629395,0.511756,-4.718903,-8.876048,0.080667,0.007383,0.088766
49.09699988365173,0.505613,-4.725033,-8.882518,0.080662,0.007656,0.088544
49.10099983215332,0.492276,-4.720865,-8.894493,0.080682,0.007769,0.08873
49.105000019073486,0.484232,-4.724472,-8.891558,0.080338,0.007819,0.088837
49.10899996757507,0.498953,-4.719914,-8.886347,0.080775,0.007454,0.088356
49.11299991607666,0.478185,-4.718996,-8.878356,0.080323,0.007942,0.088336
49.11699986457825,0.503587,-4.725082,-8.903869,0.080531,0.007711,0.088883
49.121999979019165,0.504765,-4.72055,-8.870267,0.080588,0.007837,0.088437
49.12599992752075,0.515011,-4.727658,-8.882741,0.08049,0.007586,0.088366
49.12999987602234,0.501092,-4.730906,-8.881831,0.080143,0.00791,0.088347
49.134000062942505,0.499967,-4.716092,-8.876782,0.080829,0.007315,0.088305
49.138999938964844,0.486405,-4.72273,-8.896697,0.080485,0.007671,0.088829
49.14299988746643,0.496039,-4.720862,-8.869798,0.080473,0.00741,0.088332
49.14699983596802,0.484905,-4.71805,-8.892844,0.080508,0.007867,0.088829
49.151000022888184,0.493218,-4.720563,-8.889878,0.080484,0.008126,0.088566
49.15499997138977,0.502176,-4.722386,-8.881826,0.080175,0.007823,0.088173
49.15899991989136,0.504189,-4.721373,-8.880819,0.08048,0.008088,0.08867
49.162999868392944,0.49244,-4.730145,-8.874692,0.080463,0.007966,0.088566
49.16700005531311,0.502688,-4.710463,-8.897218,0.080644,0.0081,0.088657
49.17199993133545,0.499492,-4.713989,-8.89311,0.080545,0.007544,0.088529
49.175999879837036,0.486617,-4.707825,-8.871821,0.080267,0.007746,0.088527
49.180999994277954,0.480542,-4.716814,-8.878818,0.080186,0.007857,0.088557
49.18499994277954,0.489823,-4.723521,-8.885469,0.080953,0.007545,0.088461
49.18899989128113,0.491819,-4.718189,-8.880761,0.080621,0.007552,0.088597
49.192999839782715,0.516705,-4.712544,-8.902425,0.080554,0.00776,0.088688
49.19700002670288,0.51956,-4.721153,-8.884864,0.080249,0.007686,0.088764
49.20099997520447,0.516768,-4.712724,-8.888539,0.080573,0.007298,0.088633
49.204999923706055,0.499411,-4.725258,-8.892144,0.080361,0.0077,0.08848
49.20899987220764,0.49914,-4.710537,-8.869978,0.080717,0.007472,0.0886
49.21300005912781,0.490332,-4.721974,-8.881554,0.080717,0.007802,0.088683
49.217000007629395,0.485118,-4.718086,-8.908288,0.080614,0.007789,0.088973
49.22099995613098,0.494149,-4.719664,-8.89265,0.080557,0.007673,0.088553
49.22699999809265,0.507345,-4.730236,-8.863107,0.080302,0.007839,0.088783
49.23099994659424,0.517667,-4.711509,-8.90211,0.080724,0.008193,0.088939
49.234999895095825,0.517299,-4.729646,-8.883433,0.080296,0.007618,0.088853
49.23899984359741,0.498455,-4.72912,-8.884578,0.080092,0.007459,0.088476
49.24300003051758,0.49108,-4.731519,-8.853627,0.08033,0.007809,0.088969
49.246999979019165,0.491893,-4.727834,-8.873327,0.080491,0.007539,0.088808
49.25099992752075,0.495105,-4.738619,-8.873926,0.079978,0.007318,0.088883
49.25499987602234,0.491987,-4.736948,-8.873854,0.080413,0.007348,0.088704
49.259000062942505,0.50699,-4.718332,-8.881572,0.080586,0.007381,0.0883
49.26199984550476,0.519308,-4.732474,-8.886771,0.08029,0.007305,0.088735
49.26600003242493,0.518275,-4.727181,-8.905865,0.08014,0.007545,0.088756
49.269999980926514,0.506884,-4.710742,-8.892932,0.080941,0.007776,0.08868
49.276999950408936,0.509978,-4.72816,-8.884904,0.080278,0.007509,0.08846
49.28099989891052,0.50312,-4.725546,-8.885877,0.080311,0.007509,0.088594
49.28499984741211,0.483676,-4.727455,-8.890787,0.08025,0.007675,0.088647
49.289000034332275,0.479394,-4.732478,-8.884818,0.080601,0.007735,0.0887
49.29299998283386,0.49923,-4.720134,-8.882787,0.080301,0.007814,0.088741
49.29699993133545,0.499638,-4.723844,-8.883155,0.08023,0.007621,0.088696
49.300999879837036,0.508272,-4.715029,-8.887066,0.080603,0.007597,0.088241
49.30399990081787,0.509313,-4.736507,-8.883994,0.080697,0.007997,0.088796
49.30799984931946,0.516556,-4.7267,-8.890424,0.080353,0.007605,0.088333
49.312000036239624,0.503762,-4.719438,-8.872005,0.080631,0.007605,0.088937
49.31599998474121,0.491929,-4.726825,-8.895275,0.080311,0.007995,0.08879
49.32099986076355,0.487675,-4.719766,-8.877876,0.080243,0.007281,0.088858
49.32699990272522,0.499487,-4.728808,-8.862352,0.080337,0.007385,0.088408
49.33099985122681,0.501035,-4.726606,-8.878126,0.080401,0.00766,0.088248
49.33500003814697,0.500255,-4.717875,-8.888257,0.080551,0.007822,0.088761
49.33899998664856,0.50623,-4.697039,-8.871174,0.080745,0.007949,0.088536
49.34299993515015,0.515599,-4.714301,-8.877734,0.08006,0.007925,0.088692
49.34599995613098,0.504796,-4.730273,-8.870316,0.080556,0.007783,0.088766
49.34999990463257,0.506525,-4.721531,-8.892034,0.080272,0.007652,0.088659
49.353999853134155,0.495558,-4.709374,-8.897047,0.081124,0.007371,0.088641
49.35800004005432,0.48492,-4.726934,-8.869926,0.08057,0.007363,0.088349
49.36199998855591,0.502107,-4.718442,-8.880098,0.080654,0.007348,0.088324
49.36699986457825,0.497432,-4.715474,-8.897442,0.080786,0.007849,0.088464
49.37100005149841,0.515073,-4.73595,-8.892728,0.080419,0.008008,0.088567
49.375,0.516947,-4.709131,-8.874913,0.080315,0.007704,0.088411
49.38100004196167,0.493267,-4.730301,-8.881033,0.080065,0.007812,0.088228
49.38499999046326,0.496363,-4.721472,-8.877918,0.080842,0.007596,0.088556
49.38800001144409,0.487906,-4.730195,-8.878075,0.080125,0.007672,0.088364
49.39199995994568,0.500065,-4.734822,-8.871716,0.080509,0.007783,0.088674
49.395999908447266,0.506014,-4.730526,-8.87691,0.080556,0.007373,0.088568
49.39999985694885,0.489255,-4.733854,-8.887121,0.080684,0.007773,0.088538
49.40400004386902,0.508309,-4.727808,-8.883931,0.080368,0.007326,0.088496
49.407999992370605,0.501067,-4.711161,-8.857687,0.080614,0.007677,0.088843
49.41199994087219,0.527486,-4.727378,-8.889341,0.080476,0.007699,0.088724
49.41599988937378,0.504283,-4.72839,-8.87649,0.080382,0.007494,0.088145
49.4210000038147,0.500329,-4.715837,-8.890273,0.080831,0.007844,0.088151
49.42700004577637,0.49521,-4.720375,-8.881251,0.080536,0.007618,0.088203
