Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
24.759000062942505,-3.929072,1.136103,-10.382594,-0.067904,-0.035158,0.062466
24.763000011444092,-3.977106,1.146853,-10.418421,-0.07339,-0.036064,0.063383
24.76699995994568,-3.954614,1.143852,-10.441941,-0.076312,-0.036203,0.063704
24.772000074386597,-3.914682,1.184071,-10.476296,-0.079335,-0.035835,0.061799
24.776000022888184,-3.921946,1.23467,-10.484252,-0.079943,-0.033122,0.060921
24.77999997138977,-3.925538,1.223592,-10.47472,-0.08169,-0.026188,0.060096
24.78500008583069,-3.90938,1.257127,-10.488654,-0.082021,-0.019266,0.059949
24.789000034332275,-3.899878,1.236704,-10.495764,-0.084263,-0.015853,0.060618
24.792999982833862,-3.888587,1.238765,-10.549579,-0.085823,-0.014299,0.060256
24.79699993133545,-3.892968,1.247721,-10.563208,-0.086344,-0.010952,0.059031
24.800999879837036,-3.877446,1.237922,-10.531459,-0.087065,-0.007043,0.058583
24.805000066757202,-3.863171,1.240796,-10.51287,-0.084419,-0.005795,0.058108
24.80900001525879,-3.867394,1.222748,-10.514828,-0.083693,-0.002863,0.057465
24.813999891281128,-3.857938,1.243818,-10.529357,-0.081641,0.003516,0.057852
24.818000078201294,-3.857837,1.271314,-10.544923,-0.081079,0.008334,0.057373
24.82200002670288,-3.870641,1.306104,-10.5425,-0.079444,0.012943,0.057599
24.825999975204468,-3.860768,1.270431,-10.561428,-0.079345,0.014767,0.057472
24.829999923706055,-3.864921,1.302805,-10.558052,-0.079303,0.014645,0.058397
24.835000038146973,-3.857628,1.313728,-10.551222,-0.080439,0.013118,0.058488
24.83899998664856,-3.877233,1.330369,-10.556734,-0.082954,0.010668,0.058464
24.842999935150146,-3.903192,1.344875,-10.55349,-0.085759,0.007489,0.058423
24.846999883651733,-3.911984,1.362917,-10.556546,-0.086652,0.003758,0.059122
24.8510000705719,-3.93846,1.390974,-10.556895,-0.086651,0.000171,0.059392
24.85599994659424,-3.972816,1.388141,-10.543922,-0.086028,-0.004168,0.059572
24.859999895095825,-3.999811,1.406219,-10.546546,-0.086054,-0.008475,0.060336
24.86400008201599,-4.029739,1.413672,-10.544539,-0.086321,-0.013655,0.059926
24.868000030517578,-4.056496,1.407491,-10.571415,-0.087133,-0.01879,0.059915
24.871999979019165,-4.107517,1.446487,-10.576654,-0.089544,-0.023768,0.060301
24.875999927520752,-4.117573,1.474108,-10.578189,-0.091713,-0.029268,0.059966
24.87999987602234,-4.13446,1.512327,-10.545113,-0.092685,-0.034379,0.060212
24.884000062942505,-4.141476,1.539594,-10.526398,-0.092149,-0.037299,0.061359
24.888999938964844,-4.168362,1.551906,-10.492899,-0.093559,-0.039564,0.062141
24.89299988746643,-4.164854,1.59138,-10.49103,-0.096264,-0.042668,0.061694
24.89800000190735,-4.190035,1.626477,-10.550534,-0.101693,-0.048457,0.061429
24.901999950408936,-4.210525,1.65998,-10.602816,-0.106712,-0.053688,0.062694
24.905999898910522,-4.228194,1.698973,-10.652109,-0.110791,-0.061318,0.062963
24.91000008583069,-4.262212,1.725211,-10.725568,-0.114257,-0.067831,0.062918
24.914000034332275,-4.304782,1.774658,-10.78261,-0.117518,-0.075061,0.062217
24.917999982833862,-4.349782,1.77973,-10.830798,-0.121859,-0.08118,0.062745
24.92199993133545,-4.390256,1.81827,-10.863622,-0.124811,-0.087765,0.062739
24.925999879837036,-4.419535,1.841694,-10.87151,-0.125854,-0.094912,0.063675
24.930000066757202,-4.472418,1.866448,-10.889642,-0.126454,-0.101424,0.063229
24.93400001525879,-4.502305,1.882092,-10.903567,-0.125521,-0.109143,0.063628
24.938999891281128,-4.522916,1.917289,-10.900686,-0.122766,-0.119885,0.064343
24.944000005722046,-4.542169,1.908637,-10.88344,-0.122989,-0.12894,0.064502
24.947999954223633,-4.57328,1.912145,-10.835279,-0.122692,-0.136909,0.064213
24.95199990272522,-4.620276,1.90677,-10.826378,-0.12206,-0.143014,0.064524
24.955999851226807,-4.62375,1.908443,-10.808831,-0.119014,-0.148328,0.065134
24.960000038146973,-4.631897,1.888872,-10.76437,-0.119186,-0.154559,0.065224
24.96399998664856,-4.647732,1.8875,-10.843734,-0.12592,-0.155635,0.066573
24.967999935150146,-4.607428,1.892598,-10.919304,-0.135465,-0.159317,0.067909
24.971999883651733,-4.59065,1.942107,-10.990474,-0.141631,-0.159122,0.068609
24.9760000705719,-4.568136,1.957614,-11.103548,-0.151259,-0.157535,0.070308
24.978999853134155,-4.525634,1.981418,-11.259476,-0.17174,-0.149064,0.071778
24.984999895095825,-4.405014,2.190601,-11.254696,-0.174534,-0.141464,0.073949
24.98900008201599,-4.303691,2.234009,-11.086148,-0.163151,-0.142709,0.074624
24.993000030517578,-4.257639,2.198812,-10.917813,-0.156198,-0.143061,0.076271
24.997999906539917,-4.233905,2.1676,-10.739188,-0.149927,-0.143975,0.076476
25.001999855041504,-4.195936,2.137691,-10.644792,-0.143068,-0.144739,0.075373
25.00600004196167,-4.190218,2.11456,-10.633127,-0.137248,-0.145675,0.074328
25.009999990463257,-4.242577,2.067475,-10.575158,-0.135426,-0.135158,0.072778
25.013999938964844,-4.273982,2.047434,-10.48569,-0.130812,-0.120866,0.071598
25.01799988746643,-4.26946,2.010592,-10.394378,-0.123564,-0.109609,0.069438
25.020999908447266,-4.276427,1.972294,-10.319476,-0.118354,-0.100685,0.069325
25.024999856948853,-4.253499,1.921857,-10.225784,-0.113323,-0.090005,0.067348
25.030999898910522,-4.141714,1.868758,-10.079987,-0.106438,-0.074232,0.06615
25.03500008583069,-4.021279,1.817468,-10.095848,-0.102075,-0.073417,0.065837
25.039000034332275,-3.966742,1.78544,-10.153378,-0.1016,-0.07164,0.063993
25.042999982833862,-3.947025,1.771078,-10.183362,-0.101221,-0.057772,0.062428
25.04699993133545,-3.901466,1.748253,-10.231352,-0.100122,-0.044948,0.061119
25.052000045776367,-3.844743,1.714237,-10.290858,-0.101913,-0.030794,0.060428
25.055999994277954,-3.804373,1.675576,-10.368962,-0.10372,-0.014929,0.060461
25.05999994277954,-3.752027,1.666367,-10.443833,-0.10477,0.003101,0.060345
25.062999963760376,-3.728904,1.63556,-10.519334,-0.107236,0.016169,0.060464
25.066999912261963,-3.63543,1.608007,-10.569006,-0.111924,0.027722,0.059938
25.07099986076355,-3.628768,1.625459,-10.648226,-0.10347,0.051669,0.060923
25.07699990272522,-3.56302,1.559431,-10.627513,-0.135107,0.047332,0.055621
25.080999851226807,-3.55219,1.553568,-10.592704,-0.131044,0.064129,0.053125
25.085000038146973,-3.558229,1.566626,-10.730319,-0.121503,0.074556,0.052907
25.08899998664856,-3.422426,1.49143,-10.777123,-0.123049,0.065936,0.050834
25.092999935150146,-3.522315,1.48839,-10.829392,-0.119877,0.078315,0.049453
25.096999883651733,-3.580054,1.419096,-10.770078,-0.128794,0.09452,0.046949
25.1010000705719,-3.625234,1.445751,-10.697576,-0.131838,0.11893,0.045416
25.105000019073486,-3.576246,1.42523,-10.639268,-0.133313,0.12352,0.044191
25.108999967575073,-3.52077,1.425717,-10.619354,-0.127731,0.119961,0.044815
25.11299991607666,-3.510197,1.392332,-10.608223,-0.12207,0.109064,0.044324
25.116999864578247,-3.508875,1.380582,-10.638232,-0.112469,0.098909,0.043915
25.121000051498413,-3.555521,1.332895,-10.702482,-0.111374,0.090406,0.041596
25.126999855041504,-3.652604,1.333931,-10.985142,-0.109229,0.092328,0.040741
25.13100004196167,-3.628666,1.341578,-11.334482,-0.099717,0.083387,0.040233
25.134999990463257,-3.62123,1.309282,-12.043478,-0.096106,0.064807,0.037053
25.138999938964844,-3.773994,1.323732,-12.692636,-0.097982,0.06891,0.036642
25.14299988746643,-3.761545,1.323888,-12.706282,-0.100682,0.06792,0.034549
25.145999908447266,-3.718337,1.305802,-12.590512,-0.10169,0.061833,0.033535
25.149999856948853,-3.774489,1.269682,-12.5831,-0.099876,0.056718,0.034046
25.15400004386902,-3.819305,1.210022,-12.62512,-0.098196,0.045903,0.035155
25.157999992370605,-3.939908,1.393227,-12.52743,-0.086926,0.060009,0.042383
25.162999868392944,-3.708264,1.32265,-12.11018,-0.060985,0.054793,0.051716
25.168999910354614,-3.568422,1.166095,-11.658215,-0.044958,-0.008092,0.059774
25.1729998588562,-3.766517,1.078609,-11.449594,-0.038685,-0.010853,0.062532
25.177000045776367,-3.808129,1.024037,-11.311278,-0.04087,-0.016168,0.062948
25.180999994277954,-3.826705,1.075951,-11.179718,-0.029682,-0.009727,0.064087
25.18499994277954,-3.717938,1.059946,-11.323179,-0.031371,-0.019236,0.068965
25.187999963760376,-3.670258,1.064729,-11.512507,-0.037054,-0.037548,0.071954
25.191999912261963,-3.729718,1.179838,-11.58505,-0.027102,-0.045134,0.074952
25.19599986076355,-3.713437,1.168236,-11.212932,-0.004579,-0.056006,0.075555
25.200000047683716,-3.706651,1.008994,-10.778,4.9e-05,-0.065193,0.074525
25.203999996185303,-3.779456,0.884871,-10.419592,-0.011456,-0.067691,0.075596
25.20799994468689,-3.800538,0.874803,-10.214952,-0.017502,-0.077565,0.075598
25.21499991416931,-3.86254,0.857018,-10.218182,-0.022085,-0.082334,0.071591
25.2189998626709,-3.988201,0.910931,-10.218346,-0.023891,-0.050275,0.071537
25.223000049591064,-3.889376,0.932591,-10.232169,-0.015029,-0.039036,0.073414
25.22699999809265,-3.744413,0.894577,-10.257236,-0.009618,-0.049342,0.075504
25.230000019073486,-3.708276,0.876579,-10.298969,-0.005695,-0.056959,0.076248
25.233999967575073,-3.691199,0.861938,-10.265491,-0.006629,-0.068903,0.075056
25.23799991607666,-3.698297,0.873357,-10.215507,-0.001848,-0.06332,0.072635
25.241999864578247,-3.64099,0.875798,-10.197136,9.9e-05,-0.06121,0.07061
25.246000051498413,-3.624582,0.847223,-10.286073,-0.00074,-0.060055,0.069057
25.25,-3.633551,0.841078,-10.389641,-0.004835,-0.058826,0.068896
25.253999948501587,-3.725208,0.857934,-10.421077,-0.010829,-0.038025,0.068057
25.257999897003174,-3.693636,0.860625,-10.481171,-0.019693,-0.013477,0.06618
25.263999938964844,-3.590753,0.903524,-10.60227,-0.026699,0.013545,0.065887
25.26900005340576,-3.525294,0.912614,-10.744285,-0.027852,0.026316,0.066405
25.272000074386597,-3.463639,0.923294,-10.852694,-0.026505,0.033763,0.067151
25.276000022888184,-3.330494,0.891198,-10.92644,-0.025206,0.033846,0.067314
25.27999997138977,-3.269763,0.834477,-10.973184,-0.029069,0.036123,0.066207
25.283999919891357,-3.277401,0.827089,-11.04216,-0.032735,0.04946,0.06475
25.287999868392944,-3.270288,0.813653,-11.113258,-0.034983,0.066264,0.063421
25.29200005531311,-3.215803,0.786646,-11.225906,-0.03924,0.086218,0.062515
25.296000003814697,-3.149637,0.752786,-11.336643,-0.044266,0.100257,0.062969
25.299999952316284,-3.092665,0.724656,-11.475433,-0.052819,0.109052,0.062205
25.305999994277954,-3.07459,0.676485,-11.66405,-0.066302,0.126621,0.061036
25.30900001525879,-3.045766,0.698096,-11.793494,-0.069347,0.135949,0.060141
25.312999963760376,-2.984068,0.708427,-12.155427,-0.064413,0.142511,0.059617
25.316999912261963,-2.909375,0.780463,-12.608562,-0.043272,0.140098,0.060372
25.32099986076355,-2.855901,0.75651,-12.939222,-0.030554,0.138313,0.060691
25.325999975204468,-2.869353,0.725941,-13.248402,-0.022004,0.14244,0.061743
25.329999923706055,-2.880201,0.701197,-13.417062,-0.018309,0.146287,0.061648
25.33399987220764,-2.885614,0.64991,-13.561024,-0.017166,0.148791,0.060681
25.338000059127808,-2.883928,0.598042,-13.729286,-0.020974,0.14605,0.061507
25.342000007629395,-2.847063,0.639797,-13.824714,-0.020507,0.133714,0.062261
25.34599995613098,-2.843171,0.669786,-14.041892,-0.022529,0.120719,0.063052
25.3510000705719,-2.830468,0.830323,-14.489346,-0.01805,0.101898,0.064515
25.355000019073486,-2.848429,0.932877,-14.757302,-0.007037,0.091941,0.0644
25.358999967575073,-2.842158,0.990691,-14.95502,0.003501,0.086871,0.064025
25.36299991607666,-2.855582,1.010176,-15.070914,0.007775,0.08747,0.065272
25.366999864578247,-2.828935,1.015133,-15.076035,0.011612,0.088505,0.065947
25.371000051498413,-2.784779,1.001295,-14.912638,0.015537,0.089512,0.0665
25.375999927520752,-2.724675,0.936235,-14.626835,0.020517,0.092558,0.066756
25.37999987602234,-2.670046,0.860658,-14.110694,0.023562,0.098223,0.066927
25.384000062942505,-2.636703,0.772586,-13.477796,0.024378,0.10701,0.067016
25.388000011444092,-2.554874,0.726858,-12.805709,0.03585,0.112671,0.067122
25.39299988746643,-2.526999,0.582141,-11.979016,0.046873,0.12868,0.066962
25.397000074386597,-2.456172,0.452222,-11.227845,0.050711,0.144039,0.066752
25.401000022888184,-2.400233,0.312815,-10.472889,0.047994,0.155904,0.066366
25.40499997138977,-2.337363,0.193656,-9.960829,0.046948,0.166889,0.064698
25.408999919891357,-2.318456,0.085166,-9.621423,0.048986,0.180794,0.062834
25.412999868392944,-2.291686,0.046209,-9.419047,0.050301,0.194687,0.061943
25.41700005531311,-2.220247,0.056168,-9.277775,0.057001,0.206516,0.061462
25.421000003814697,-2.138469,0.036699,-9.29771,0.058114,0.216602,0.061261
25.424999952316284,-2.047842,0.042219,-9.443215,0.055452,0.223634,0.061986
25.42899990081787,-1.953008,0.065646,-9.585787,0.053379,0.228634,0.062081
25.43499994277954,-1.904976,0.108242,-9.748246,0.049307,0.241983,0.061003
25.438999891281128,-1.848721,0.1345,-9.797093,0.044434,0.252779,0.061393
25.443000078201294,-1.793689,0.151721,-9.915125,0.041198,0.26269,0.061528
25.44700002670288,-1.723726,0.171123,-10.110748,0.037577,0.265328,0.061655
25.450999975204468,-1.716638,0.155288,-10.22848,0.030485,0.274816,0.062081
25.454999923706055,-1.707769,0.198342,-10.416864,0.024259,0.290913,0.062792
25.45899987220764,-1.641452,0.238586,-10.625129,0.023765,0.302846,0.062577
25.463000059127808,-1.546348,0.242631,-10.851176,0.016896,0.307904,0.063976
25.467000007629395,-1.471816,0.224478,-11.042966,0.01017,0.306382,0.064317
25.47099995613098,-1.488013,0.218131,-11.181213,0.003699,0.315818,0.064453
25.4760000705719,-1.49439,0.220799,-11.291109,-0.007325,0.338826,0.063774
25.480000019073486,-1.444567,0.217761,-11.364814,-0.012651,0.350186,0.063677
25.483999967575073,-1.398752,0.217273,-11.546326,-0.017858,0.356332,0.064464
25.48900008201599,-1.370082,0.199137,-11.742521,-0.022292,0.360092,0.065196
25.493000030517578,-1.37864,0.166254,-11.884806,-0.028383,0.369103,0.066199
25.496999979019165,-1.392682,0.137367,-11.945563,-0.033159,0.379404,0.066735
25.500999927520752,-1.378947,0.111643,-12.10117,-0.037385,0.384983,0.06726
25.50499987602234,-1.360651,0.070873,-12.36558,-0.040754,0.387548,0.067829
25.509000062942505,-1.363249,0.154757,-13.265911,-0.026597,0.389807,0.068639
25.513000011444092,-1.31161,0.239679,-13.882479,0.00255,0.380999,0.069704
25.51799988746643,-1.367294,0.199947,-14.422884,0.012063,0.376746,0.071709
25.522000074386597,-1.424687,0.173763,-14.605076,0.015632,0.378967,0.072295
25.526000022888184,-1.462174,0.118705,-14.600002,0.015392,0.376995,0.072753
25.52999997138977,-1.469357,0.06928,-14.492272,0.020662,0.364849,0.073503
25.533999919891357,-1.546016,0.009348,-14.479523,0.027293,0.352702,0.074292
25.537999868392944,-1.565302,-0.06363,-14.340176,0.033557,0.336547,0.074509
25.542999982833862,-1.602289,-0.136353,-14.261931,0.039912,0.320228,0.075102
25.54699993133545,-1.650697,-0.193208,-14.289666,0.045887,0.308058,0.074629
25.550999879837036,-1.655467,-0.274367,-13.912805,0.051188,0.292844,0.074272
25.555000066757202,-1.695775,-0.317704,-13.720426,0.05853,0.281179,0.075697
25.55999994277954,-1.759777,-0.431766,-13.491402,0.064614,0.275031,0.07608
25.563999891281128,-1.781126,-0.456783,-13.310953,0.06907,0.267937,0.077833
25.568000078201294,-1.831674,-0.478551,-13.305318,0.077621,0.270417,0.080741
25.57200002670288,-1.833537,-0.520395,-13.15559,0.082426,0.270348,0.082469
25.575999975204468,-1.687123,-0.56214,-12.706916,0.082863,0.246785,0.083646
25.579999923706055,-1.626411,-0.583282,-12.15622,0.08496,0.213937,0.083445
25.58399987220764,-1.7663,-0.599223,-11.654437,0.089732,0.199339,0.083983
25.588000059127808,-1.929461,-0.598798,-12.126035,0.080928,0.187927,0.083454
25.592000007629395,-2.192438,-0.376493,-12.091866,0.101274,0.2244,0.084218
25.596999883651733,-2.037094,-0.296316,-12.134657,0.111956,0.219047,0.083519
25.60199999809265,-1.959568,-0.174223,-12.042373,0.122477,0.216056,0.086524
25.60599994659424,-2.005164,-0.103371,-11.950732,0.122356,0.20947,0.087898
25.609999895095825,-2.050848,-0.044052,-11.631292,0.126454,0.206622,0.08899
25.61400008201599,-2.014994,-0.058151,-11.264548,0.128172,0.194795,0.087397
25.618000030517578,-1.992776,-0.078473,-10.889739,0.126868,0.182451,0.085771
25.621999979019165,-1.983566,-0.135214,-10.389511,0.119161,0.17249,0.084594
25.625999927520752,-1.978737,-0.224504,-10.000492,0.099994,0.163582,0.083405
25.62999987602234,-1.971305,-0.241384,-9.735116,0.08178,0.154472,0.082823
25.634000062942505,-1.99974,-0.233815,-9.644985,0.06936,0.149729,0.081887
25.638000011444092,-1.997399,-0.1927,-9.634604,0.061857,0.148828,0.082148
25.64299988746643,-1.942399,-0.183212,-9.755652,0.053136,0.147875,0.082356
25.647000074386597,-1.899632,-0.14257,-9.863376,0.049018,0.149762,0.082424
25.651000022888184,-1.921078,-0.082526,-9.890835,0.043883,0.164165,0.083787
25.655999898910522,-1.856985,-0.040726,-9.907235,0.039028,0.179707,0.083057
25.66000008583069,-1.804136,0.016892,-9.951179,0.034711,0.195749,0.083502
25.664000034332275,-1.720523,0.068495,-10.049465,0.030704,0.214233,0.084711
25.667999982833862,-1.619945,0.071202,-10.210322,0.023737,0.229477,0.085583
25.67199993133545,-1.468849,0.106108,-10.443708,0.019418,0.237118,0.086374
25.675999879837036,-1.369366,0.108538,-10.722576,0.01581,0.24254,0.086856
25.680000066757202,-1.328568,0.099556,-11.008163,0.012035,0.255571,0.086853
25.68499994277954,-1.311728,0.05099,-11.30707,-0.000478,0.276926,0.085383
25.688999891281128,-1.32376,0.025903,-11.514239,-0.014694,0.311644,0.084748
25.693000078201294,-1.26737,0.029884,-11.646288,-0.024196,0.346029,0.085345
25.69700002670288,-1.175258,0.014164,-11.839851,-0.031576,0.376857,0.087172
25.700999975204468,-1.035186,-0.007174,-12.046663,-0.037052,0.390861,0.08782
25.704999923706055,-0.973726,-0.070533,-12.212564,-0.040917,0.405001,0.088376
25.710000038146973,-0.961909,-0.122424,-12.339724,-0.043651,0.423554,0.089024
25.71399998664856,-0.924109,-0.180426,-12.425593,-0.046731,0.438902,0.088225
25.717999935150146,-0.88481,-0.225192,-12.545028,-0.048473,0.451025,0.088895
25.721999883651733,-0.84172,-0.20439,-13.185153,-0.041151,0.462736,0.088928
25.72699999809265,-0.728518,0.00807,-14.457468,0.01618,0.462304,0.090573
25.73099994659424,-0.694404,-0.063696,-15.064354,0.027906,0.465459,0.092327
25.734999895095825,-0.743052,-0.079651,-15.503181,0.040065,0.477589,0.093908
25.73900008201599,-0.792355,-0.14375,-15.639315,0.042393,0.488499,0.094829
25.743000030517578,-0.814587,-0.219727,-15.630161,0.049055,0.491325,0.094438
25.746999979019165,-0.830868,-0.306813,-15.526967,0.059781,0.485373,0.094254
25.750999927520752,-0.870072,-0.390244,-15.616362,0.072149,0.473841,0.093678
25.75499987602234,-0.921778,-0.463672,-15.822729,0.085855,0.465698,0.09256
25.759999990463257,-0.885761,-0.514098,-15.812236,0.095984,0.453628,0.091646
25.763999938964844,-0.969731,-0.558313,-15.911342,0.098534,0.451006,0.090471
25.76900005340576,-0.902512,-0.647711,-15.325828,0.102471,0.422892,0.08874
25.77300000190735,-0.939727,-0.728721,-14.793945,0.104685,0.387669,0.088696
25.776999950408936,-1.208938,-0.788443,-14.687776,0.113407,0.38517,0.090058
25.780999898910522,-1.350427,-0.865012,-14.508616,0.120661,0.391193,0.09175
25.78500008583069,-1.334423,-0.876163,-14.559038,0.132782,0.389911,0.092212
