Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
23.378000020980835,-3.064974,-0.546919,-9.496831,0.148863,0.07708,0.085509
23.381999969482422,-3.060752,-0.257583,-9.683017,0.163123,0.067025,0.085549
23.38599991798401,-3.144603,-0.313033,-9.973703,0.167617,0.085058,0.083418
23.390000104904175,-3.113204,-0.340141,-9.992026,0.156403,0.095817,0.082699
23.394999980926514,-3.028284,-0.181119,-10.133508,0.152263,0.091609,0.081725
23.3989999294281,-3.08498,-0.208093,-10.118114,0.16323,0.093603,0.08048
23.403000116348267,-3.041446,-0.456483,-10.482297,0.131545,0.089218,0.079578
23.407000064849854,-3.058277,-0.361906,-10.65838,0.143913,0.089811,0.0774
23.41100001335144,-3.04491,-0.415899,-10.84381,0.134202,0.092079,0.075681
23.41599988937378,-3.083114,-0.40608,-11.107092,0.131616,0.096007,0.07338
23.420000076293945,-3.170547,-0.369426,-11.15481,0.14494,0.116441,0.072361
23.424000024795532,-3.016269,-0.339229,-11.247512,0.154641,0.109518,0.074108
23.42799997329712,-3.030786,-0.416841,-11.497404,0.138808,0.112561,0.073399
23.431999921798706,-2.997624,-0.36135,-11.583674,0.145241,0.100371,0.074234
23.437000036239624,-3.148216,-0.052955,-12.015029,0.202515,0.125593,0.074745
23.44099998474121,-3.158494,0.100084,-11.906148,0.29052,0.148446,0.078378
23.444999933242798,-3.00942,-0.191072,-11.994407,0.294031,0.15036,0.083512
23.449000120162964,-2.895906,-0.698202,-11.994406,0.199053,0.123817,0.083871
23.45300006866455,-2.940986,-0.588881,-12.105662,0.169005,0.094655,0.079061
23.457000017166138,-3.012087,-0.626921,-12.352894,0.154384,0.092679,0.072439
23.460999965667725,-3.057847,-0.427461,-12.734546,0.185247,0.102213,0.070288
23.466000080108643,-3.136525,-0.49604,-12.968618,0.198692,0.136746,0.072078
23.47000002861023,-3.06425,-0.351608,-13.097831,0.205297,0.135064,0.075926
23.473999977111816,-3.12502,-0.432621,-13.032077,0.202775,0.150084,0.07667
23.479000091552734,-2.979407,-0.52639,-12.990758,0.178513,0.127371,0.073838
23.48300004005432,-3.027708,-0.323166,-13.244663,0.185894,0.113777,0.067508
23.486999988555908,-3.083753,-0.389823,-13.358213,0.186136,0.12172,0.063983
23.490999937057495,-3.097712,-0.394416,-13.669763,0.18991,0.120035,0.06314
23.49500012397766,-3.02798,-0.451132,-13.557419,0.168149,0.111758,0.062458
23.499000072479248,-3.155777,-0.316853,-13.587634,0.184561,0.112586,0.0624
23.503000020980835,-3.130509,-0.425334,-13.429404,0.177078,0.107923,0.062515
23.506999969482422,-3.401617,-0.530765,-12.805207,0.151711,0.137676,0.065433
23.51099991798401,-3.088491,-0.54356,-12.362028,0.121937,0.148263,0.070112
23.516000032424927,-2.921761,-0.44532,-12.226016,0.129594,0.08459,0.068886
23.520999908447266,-3.21216,-0.55488,-12.153247,0.135192,0.108154,0.068783
23.52500009536743,-3.304641,-0.45972,-12.074082,0.145008,0.124847,0.06995
23.52900004386902,-3.21315,-0.53013,-11.651691,0.133639,0.125803,0.071852
23.532999992370605,-3.20016,-0.490125,-11.550642,0.136778,0.114543,0.073718
23.536999940872192,-3.349824,-0.606784,-11.315031,0.121454,0.120769,0.073366
23.54099988937378,-3.300153,-0.453296,-11.295051,0.145956,0.102345,0.07194
23.545000076293945,-3.28754,-0.539265,-11.338265,0.155444,0.094043,0.068504
23.549000024795532,-3.347264,-0.559439,-11.508295,0.169992,0.077695,0.065636
23.55299997329712,-3.44065,-0.470951,-11.874345,0.196342,0.066039,0.064167
23.556999921798706,-3.508221,-0.46486,-12.217025,0.222001,0.059032,0.061784
23.562000036239624,-3.486234,-0.655118,-11.985327,0.209469,0.046654,0.0622
23.56599998474121,-3.498255,-0.631817,-11.899303,0.215702,0.029342,0.062665
23.57100009918213,-3.554666,-0.649592,-11.79544,0.233896,0.023502,0.06302
23.575000047683716,-3.55111,-0.822248,-11.570205,0.242348,0.012197,0.064764
23.578999996185303,-3.559661,-0.966885,-11.124539,0.236549,0.002369,0.068491
23.58299994468689,-3.758113,-1.63565,-9.723503,0.128405,0.029385,0.07635
23.586999893188477,-3.532593,-1.381867,-9.132448,0.095912,0.025143,0.081078
23.591000080108643,-3.405094,-1.258502,-8.692486,0.077702,0.008626,0.080484
23.59500002861023,-3.368892,-1.199626,-8.637648,0.078724,-0.00186,0.078068
23.598999977111816,-3.380368,-1.095564,-8.805104,0.077606,0.001655,0.078229
23.604000091552734,-3.193521,-0.848334,-9.004489,0.066207,-0.005445,0.081421
23.60800004005432,-3.127261,-0.59634,-9.112802,0.061421,-0.002714,0.082459
23.611999988555908,-3.104461,-0.383241,-9.239633,0.060981,0.009488,0.083483
23.615999937057495,-3.037019,-0.179967,-9.31641,0.063808,0.0214,0.082902
23.621000051498413,-2.960638,-0.037224,-9.408116,0.068721,0.033811,0.083683
23.625,-2.896718,0.056976,-9.525313,0.073118,0.048032,0.085395
23.628999948501587,-2.910371,0.141284,-9.574621,0.080519,0.066209,0.086611
23.632999897003174,-2.777522,0.20045,-9.674308,0.081751,0.067243,0.087528
23.63700008392334,-2.697602,0.216269,-9.77611,0.07749,0.066686,0.087754
23.64199995994568,-2.709361,0.274177,-9.846058,0.087759,0.075702,0.08627
23.645999908447266,-2.88549,0.2858,-9.90233,0.105514,0.126028,0.083399
23.65000009536743,-2.569058,0.01774,-10.084064,0.087022,0.115656,0.085087
23.65400004386902,-2.437203,-0.027247,-10.254791,0.077232,0.087464,0.083704
23.657999992370605,-2.648989,0.027711,-10.403652,0.08382,0.102695,0.079933
23.661999940872192,-2.562795,-0.03448,-10.592303,0.090347,0.107042,0.078524
23.66599988937378,-2.549242,-0.012784,-10.725711,0.099497,0.132196,0.075879
23.671000003814697,-2.542156,-0.027917,-10.823736,0.10857,0.158389,0.07708
23.674999952316284,-2.532749,-0.057953,-10.865969,0.115424,0.174606,0.077583
23.67899990081787,-2.523306,0.000711,-10.825262,0.12126,0.185471,0.077607
23.683000087738037,-2.401103,0.059573,-11.184616,0.131175,0.18876,0.076244
23.686000108718872,-2.429398,0.080204,-11.074299,0.145338,0.197943,0.075119
23.691999912261963,-2.369081,0.024474,-11.423567,0.152671,0.215537,0.073935
23.69600009918213,-2.318624,-0.021754,-11.60106,0.145277,0.211872,0.072694
23.700000047683716,-2.307569,0.066262,-11.813307,0.154624,0.210861,0.071178
23.703999996185303,-2.37467,0.172633,-11.970846,0.184381,0.228071,0.070079
23.70799994468689,-2.369015,0.053521,-12.123524,0.189583,0.243919,0.069834
23.711999893188477,-2.329376,-0.062749,-12.220833,0.175933,0.250512,0.07026
23.716000080108643,-2.282685,-0.048368,-12.313665,0.162491,0.244593,0.070536
23.72099995613098,-2.256031,-0.062398,-12.385609,0.151161,0.236041,0.069173
23.72499990463257,-2.273913,0.02353,-12.617561,0.158779,0.234867,0.067318
23.727999925613403,-2.325698,0.044492,-12.759246,0.166474,0.246149,0.067359
23.73200011253357,-2.292718,-0.028055,-12.744604,0.161386,0.257006,0.067583
23.736000061035156,-2.266727,-0.057408,-12.710528,0.144654,0.25893,0.069023
23.742000102996826,-2.203284,-0.02465,-12.522738,0.129475,0.244628,0.069005
23.746000051498413,-2.311703,0.063388,-12.637637,0.139209,0.252989,0.067753
23.75,-2.272359,0.091701,-12.504565,0.145314,0.255937,0.068658
23.753999948501587,-2.300095,-0.031483,-12.403463,0.129552,0.259335,0.068667
23.757999897003174,-2.288149,0.012123,-12.200701,0.119154,0.246997,0.069058
23.76200008392334,-2.319392,0.034473,-12.12959,0.116748,0.23793,0.068219
23.766000032424927,-2.329103,-0.026758,-11.883649,0.114462,0.230105,0.067305
23.769999980926514,-2.36891,-0.058199,-11.880884,0.108802,0.223942,0.067423
23.7739999294281,-2.53018,0.031646,-11.692899,0.124701,0.234164,0.067135
23.778000116348267,-2.514509,-0.112232,-11.471176,0.111319,0.23491,0.069078
23.782000064849854,-2.433182,-0.124898,-11.186428,0.100325,0.211174,0.071298
23.78600001335144,-2.536424,-0.104203,-11.073408,0.096452,0.200082,0.071103
23.79200005531311,-2.677175,-0.073229,-10.864278,0.10244,0.189081,0.069637
23.796000003814697,-2.689799,-0.070761,-10.620465,0.111023,0.185736,0.069959
23.799999952316284,-2.699633,-0.129306,-10.45185,0.104275,0.175126,0.071252
23.80399990081787,-2.699675,-0.122584,-10.194299,0.097168,0.152469,0.072949
23.808000087738037,-2.736884,-0.096646,-10.02948,0.094819,0.129886,0.073288
23.811000108718872,-2.815652,-0.079883,-9.988326,0.094046,0.122162,0.072931
23.81500005722046,-2.910946,-0.033846,-9.913416,0.099048,0.121365,0.072837
23.819000005722046,-2.857531,-0.073833,-9.670558,0.090878,0.106556,0.073967
23.824000120162964,-2.882287,0.002424,-9.572785,0.092275,0.092004,0.076571
23.82800006866455,-2.955929,0.027533,-9.552508,0.098286,0.085595,0.078072
23.832000017166138,-2.931415,0.015826,-9.451084,0.095224,0.072577,0.080074
23.835999965667725,-2.922715,-0.000762,-9.324506,0.087859,0.057126,0.082047
23.842000007629395,-2.964308,-0.011299,-9.202477,0.072475,0.040956,0.083267
23.84599995613098,-3.000286,-0.007881,-9.167704,0.062997,0.034506,0.083459
23.84999990463257,-2.988478,0.013253,-9.180207,0.057683,0.025663,0.08366
23.852999925613403,-2.977949,0.032852,-9.181873,0.05472,0.01934,0.083829
23.85700011253357,-2.978661,0.047829,-9.233318,0.052473,0.013378,0.084755
23.861000061035156,-2.970111,0.058173,-9.295918,0.049704,0.008636,0.086091
23.865000009536743,-2.967332,0.099526,-9.329448,0.048435,0.003811,0.08739
23.86899995803833,-2.967649,0.106132,-9.364304,0.047322,0.004932,0.086575
23.874000072479248,-2.94893,0.126155,-9.411725,0.047321,0.004761,0.087376
23.878000020980835,-2.953468,0.161796,-9.430551,0.047538,0.007952,0.086544
23.881999969482422,-2.974592,0.185791,-9.489942,0.049354,0.014658,0.08651
23.888000011444092,-2.924468,0.175978,-9.563876,0.049068,0.021451,0.086373
23.891000032424927,-2.912814,0.210729,-9.598573,0.049353,0.02345,0.084965
23.894999980926514,-2.941435,0.205887,-9.659888,0.050716,0.032188,0.084063
23.8989999294281,-2.951294,0.222429,-9.687175,0.052945,0.045869,0.083343
23.903000116348267,-2.924813,0.23308,-9.73261,0.051989,0.057613,0.082343
23.907000064849854,-2.790051,0.242699,-9.789528,0.054962,0.053417,0.081902
23.91100001335144,-2.845887,0.237263,-9.862914,0.052234,0.072212,0.080834
23.914999961853027,-2.862996,0.291018,-9.888752,0.058002,0.092632,0.080344
23.918999910354614,-2.789691,0.287578,-9.897382,0.059863,0.0976,0.07901
23.924000024795532,-2.798866,0.298608,-9.911192,0.055212,0.109538,0.078429
23.92799997329712,-2.755341,0.301969,-9.936542,0.053733,0.121738,0.077017
23.933000087738037,-2.723432,0.338764,-9.922768,0.056259,0.140821,0.076098
23.937000036239624,-2.446903,0.295408,-10.137866,0.054104,0.117072,0.075995
23.94099998474121,-2.686894,0.39531,-10.087452,0.058799,0.123276,0.072529
23.944999933242798,-2.857309,0.40428,-10.073695,0.061561,0.165938,0.071788
23.949000120162964,-2.730879,0.372399,-9.916785,0.057106,0.181223,0.071818
23.95300006866455,-2.580089,0.350948,-9.823618,0.054307,0.176326,0.072277
23.957000017166138,-2.617402,0.356191,-9.831419,0.055192,0.180034,0.072888
23.960999965667725,-2.645902,0.371055,-9.866699,0.054575,0.18086,0.072083
23.96499991416931,-2.514228,0.377638,-9.97811,0.052383,0.172413,0.071679
23.969000101089478,-2.550882,0.400412,-9.974279,0.051583,0.176605,0.069893
23.973999977111816,-2.540269,0.498308,-9.963532,0.074515,0.181341,0.070941
23.977999925613403,-2.490706,0.346288,-9.995759,0.064724,0.166399,0.071343
23.98300004005432,-2.610722,0.317466,-10.049094,0.057089,0.180252,0.070816
23.986999988555908,-2.643356,0.32402,-10.016343,0.05416,0.187177,0.070306
23.990999937057495,-2.577901,0.312146,-9.958351,0.056845,0.182795,0.070627
23.99500012397766,-2.555288,0.290861,-10.032933,0.056057,0.178941,0.070843
23.999000072479248,-2.544109,0.256542,-10.29275,0.058967,0.176141,0.071239
24.003000020980835,-2.647559,0.28552,-10.086948,0.057021,0.174878,0.070758
24.006999969482422,-2.614216,0.267251,-10.18781,0.055855,0.170093,0.071205
24.01099991798401,-2.576352,0.221958,-10.30005,0.05382,0.168913,0.070821
24.016000032424927,-2.595721,0.225437,-10.287607,0.052785,0.162458,0.070346
24.019999980926514,-2.560437,0.252246,-10.397759,0.056203,0.158469,0.071245
24.0239999294281,-2.563289,0.235043,-10.461805,0.054781,0.158679,0.070683
24.02900004386902,-2.519356,0.227798,-10.519339,0.056892,0.15323,0.071963
24.032999992370605,-2.535655,0.255329,-10.573824,0.057276,0.158776,0.072634
24.036999940872192,-2.492659,0.275325,-10.520314,0.060703,0.154783,0.073203
24.04099988937378,-2.51153,0.288685,-10.626425,0.060389,0.161794,0.073474
24.045000076293945,-2.482202,0.302434,-10.489584,0.059773,0.165395,0.074477
24.049000024795532,-2.468309,0.30061,-10.603478,0.059455,0.172137,0.075001
24.05299997329712,-2.411936,0.319248,-10.527104,0.061382,0.165782,0.075742
24.058000087738037,-2.472767,0.306405,-10.646208,0.055823,0.173671,0.075349
24.062000036239624,-2.390216,0.331896,-10.722433,0.054312,0.166244,0.076019
24.06599998474121,-2.427932,0.342296,-10.615104,0.052135,0.169489,0.074542
24.069999933242798,-2.481335,0.325571,-10.597134,0.049102,0.18141,0.074372
24.074000120162964,-2.4322,0.304244,-10.687787,0.0454,0.182978,0.07403
24.07800006866455,-2.403582,0.308549,-10.624011,0.039937,0.180986,0.074153
24.08299994468689,-2.46289,0.326924,-10.612205,0.03672,0.185933,0.073076
24.086999893188477,-2.44853,0.362797,-10.507457,0.037809,0.187164,0.072499
24.091000080108643,-2.423681,0.331258,-10.468417,0.034811,0.186309,0.071835
24.09500002861023,-2.446064,0.29611,-10.464813,0.031761,0.18594,0.070844
24.09999990463257,-2.487174,0.268264,-10.515048,0.028477,0.187293,0.070122
24.104000091552734,-2.503483,0.273917,-10.546171,0.026321,0.187878,0.069423
24.10800004005432,-2.509317,0.243319,-10.58417,0.023793,0.188421,0.068302
24.111999988555908,-2.512905,0.230425,-10.622829,0.021697,0.188947,0.067725
24.115999937057495,-2.510299,0.232125,-10.741097,0.020564,0.189493,0.067308
24.12000012397766,-2.499846,0.226302,-10.885722,0.024244,0.188786,0.067228
24.124000072479248,-2.487011,0.237029,-11.043602,0.028719,0.18742,0.067028
24.128000020980835,-2.493643,0.235595,-11.141638,0.032084,0.188195,0.067052
24.131999969482422,-2.48525,0.232693,-11.182468,0.033695,0.189807,0.066655
24.13700008392334,-2.490779,0.221291,-11.207071,0.033956,0.192172,0.067495
24.14199995994568,-2.482295,0.211228,-11.225209,0.034244,0.192677,0.067699
24.145999908447266,-2.461288,0.216712,-11.273143,0.035066,0.192423,0.068668
24.15000009536743,-2.450967,0.206645,-11.327812,0.035593,0.191394,0.06936
24.15400004386902,-2.453437,0.210843,-11.344165,0.036697,0.190237,0.069869
24.157999992370605,-2.447681,0.226794,-11.375918,0.038094,0.188097,0.071739
24.161999940872192,-2.432801,0.214345,-11.341171,0.039652,0.184819,0.071705
24.16599988937378,-2.438549,0.229393,-11.3107,0.040459,0.181838,0.072729
24.170000076293945,-2.441485,0.217446,-11.263903,0.041118,0.178515,0.072627
24.174000024795532,-2.450169,0.2013,-11.210325,0.040996,0.174894,0.073828
24.17799997329712,-2.46894,0.199838,-11.173201,0.041064,0.170928,0.073444
24.183000087738037,-2.47182,0.195966,-11.145193,0.041493,0.167382,0.073764
24.187999963760376,-2.471807,0.173653,-11.132899,0.041821,0.164174,0.074085
24.191999912261963,-2.47993,0.186098,-11.116405,0.041336,0.160906,0.07479
24.19600009918213,-2.486413,0.171152,-11.069417,0.041086,0.15658,0.074523
24.200000047683716,-2.497458,0.167852,-11.007058,0.040009,0.153321,0.074398
24.203999996185303,-2.511468,0.160884,-10.992952,0.038879,0.150242,0.074619
24.20799994468689,-2.519326,0.14951,-10.954349,0.037331,0.147972,0.074509
24.211999893188477,-2.526081,0.149684,-10.932988,0.03688,0.146636,0.075258
24.216000080108643,-2.516073,0.129107,-10.891882,0.037672,0.14645,0.075091
24.22000002861023,-2.52274,0.134352,-10.854138,0.038716,0.146699,0.075123
24.22499990463257,-2.531002,0.131356,-10.801695,0.039094,0.146069,0.075197
24.229000091552734,-2.52984,0.128097,-10.777668,0.038635,0.144752,0.074724
24.23300004005432,-2.521212,0.123788,-10.73998,0.039178,0.144554,0.074064
24.236999988555908,-2.525802,0.119743,-10.729956,0.040675,0.145827,0.073633
24.242000102996826,-2.527366,0.128083,-10.738614,0.043361,0.148232,0.073019
24.246000051498413,-2.530962,0.136429,-10.707434,0.045976,0.152578,0.073011
24.25,-2.538798,0.138513,-10.691338,0.048952,0.156847,0.072979
24.253999948501587,-2.511488,0.14065,-10.649471,0.051312,0.160201,0.073239
24.257999897003174,-2.517477,0.135562,-10.584633,0.052893,0.164258,0.072922
24.26200008392334,-2.507713,0.150694,-10.507,0.053916,0.167821,0.072657
24.265000104904175,-2.484676,0.135361,-10.486694,0.054826,0.170018,0.072985
24.26900005340576,-2.454727,0.155591,-10.456693,0.056871,0.173122,0.073043
24.27500009536743,-2.450375,0.162975,-10.438755,0.058925,0.177228,0.073277
24.27900004386902,-2.447174,0.153654,-10.429011,0.059835,0.180298,0.073382
24.282999992370605,-2.430169,0.157376,-10.405352,0.059458,0.181851,0.07329
24.286999940872192,-2.42229,0.144256,-10.400582,0.058803,0.184058,0.073056
24.29200005531311,-2.398987,0.165655,-10.390929,0.059352,0.186358,0.072619
24.296000003814697,-2.395366,0.141225,-10.395152,0.059483,0.189166,0.072485
24.299999952316284,-2.354472,0.145051,-10.40503,0.058763,0.191559,0.072474
24.30399990081787,-2.360396,0.150148,-10.419528,0.058043,0.193377,0.072657
24.306999921798706,-2.352879,0.153341,-10.469088,0.056776,0.194439,0.072545
24.311000108718872,-2.329924,0.137055,-10.506638,0.055195,0.19493,0.072143
24.31500005722046,-2.326175,0.169608,-10.538986,0.053401,0.197047,0.071529
24.319000005722046,-2.317095,0.15623,-10.578654,0.050855,0.198443,0.071274
24.325000047683716,-2.32523,0.166608,-10.612552,0.046831,0.198255,0.071244
24.328999996185303,-2.313997,0.193254,-10.627719,0.044611,0.197768,0.071178
24.33299994468689,-2.318348,0.185035,-10.641499,0.04358,0.197209,0.07019
24.338000059127808,-2.310039,0.202318,-10.66525,0.042231,0.197036,0.07001
24.342000007629395,-2.309687,0.216748,-10.654862,0.040596,0.196102,0.070366
24.34599995613098,-2.3166,0.220965,-10.635237,0.038222,0.196422,0.070731
24.348999977111816,-2.305184,0.222638,-10.597694,0.037321,0.197407,0.069527
24.352999925613403,-2.312026,0.218315,-10.550711,0.037573,0.198694,0.070095
24.35700011253357,-2.323851,0.220052,-10.493752,0.039336,0.200876,0.06995
24.361000061035156,-2.316408,0.251187,-10.418797,0.040828,0.201978,0.069818
24.365000009536743,-2.320954,0.229454,-10.370789,0.041051,0.202698,0.069964
24.36899995803833,-2.320582,0.23031,-10.31362,0.040162,0.202175,0.070065
24.375,-2.315077,0.216956,-10.304899,0.039301,0.201477,0.070145
24.378999948501587,-2.323875,0.240767,-10.275566,0.039386,0.201304,0.069948
24.382999897003174,-2.314678,0.221333,-10.280122,0.039731,0.20147,0.070244
24.38700008392334,-2.313376,0.213733,-10.284754,0.039899,0.202154,0.070464
24.390000104904175,-2.311658,0.221458,-10.275752,0.041146,0.202935,0.070854
24.394999980926514,-2.314677,0.215675,-10.28847,0.042256,0.202856,0.071197
24.3989999294281,-2.313579,0.21269,-10.269501,0.044085,0.203357,0.071734
24.403000116348267,-2.30641,0.210637,-10.248619,0.044933,0.20286,0.071559
24.407000064849854,-2.310111,0.212208,-10.254648,0.046377,0.20133,0.072015
24.41100001335144,-2.312652,0.194851,-10.268017,0.046407,0.199724,0.07156
24.414999961853027,-2.316773,0.211598,-10.284844,0.046248,0.197209,0.071218
24.421000003814697,-2.341844,0.198605,-10.295119,0.044837,0.195686,0.070883
