Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.670000076293945,-3.342105,0.642806,-8.85896,0.028677,-0.029699,0.076333
18.674000024795532,-3.241142,0.585713,-9.167178,0.029974,-0.028042,0.078844
18.67799997329712,-3.172997,0.511792,-9.351981,0.029929,-0.024311,0.080569
18.68400001525879,-3.207078,0.316073,-9.670856,0.034958,-0.023713,0.084714
18.687999963760376,-3.147428,0.215354,-9.890417,0.036845,-0.022961,0.085152
18.692000150680542,-3.09014,0.137077,-10.101129,0.037883,-0.022262,0.085872
18.69600009918213,-3.096244,0.028458,-10.338298,0.040115,-0.021904,0.086723
18.700000047683716,-3.112893,-0.068111,-10.431649,0.041742,-0.021954,0.086902
18.70300006866455,-3.117574,-0.18822,-10.643953,0.044725,-0.022042,0.088396
18.707000017166138,-3.143654,-0.300947,-10.804922,0.047012,-0.02212,0.089737
18.712000131607056,-3.192461,-0.413154,-10.9449,0.049246,-0.022576,0.090729
18.716000080108643,-3.244474,-0.542409,-11.05809,0.051544,-0.023675,0.091665
18.72000002861023,-3.327563,-0.652335,-11.196072,0.054137,-0.025027,0.091605
18.723999977111816,-3.405704,-0.745983,-11.292317,0.056499,-0.026041,0.092143
18.728000164031982,-3.470502,-0.824089,-11.410364,0.058106,-0.027547,0.091629
18.733999967575073,-3.552992,-0.883357,-11.496995,0.059074,-0.028674,0.089646
18.73800015449524,-3.596821,-0.913359,-11.512505,0.058995,-0.029136,0.088685
18.741000175476074,-3.634736,-0.926363,-11.506625,0.059689,-0.029195,0.087681
18.74500012397766,-3.674088,-0.923077,-11.492874,0.058814,-0.029792,0.0858
18.749000072479248,-3.725838,-0.901903,-11.475371,0.058481,-0.031031,0.082946
18.753000020980835,-3.759347,-0.861095,-11.414374,0.05739,-0.032097,0.080385
18.756999969482422,-3.82101,-0.798477,-11.350344,0.055749,-0.032398,0.078596
18.76200008392334,-3.83767,-0.719313,-11.257392,0.053915,-0.033184,0.076565
18.766000032424927,-3.843721,-0.631907,-11.174341,0.05176,-0.032884,0.07506
18.769999980926514,-3.859941,-0.533852,-11.08648,0.049574,-0.032894,0.074518
18.77400016784668,-3.860637,-0.421607,-11.008274,0.048055,-0.032962,0.074449
18.778000116348267,-3.861866,-0.3334,-10.879002,0.045845,-0.032893,0.074613
18.782999992370605,-3.847867,-0.216351,-10.737981,0.043766,-0.032912,0.074981
18.78700017929077,-3.840917,-0.136186,-10.613574,0.042107,-0.033287,0.075905
18.79100012779236,-3.825314,-0.05651,-10.455994,0.040502,-0.033239,0.076839
18.795000076293945,-3.802341,0.025709,-10.309255,0.039798,-0.033643,0.077619
18.799999952316284,-3.786378,0.069228,-10.140696,0.039073,-0.033404,0.078795
18.80299997329712,-3.745605,0.110637,-9.964992,0.03854,-0.033303,0.079418
18.808000087738037,-3.702907,0.147472,-9.800157,0.038038,-0.032487,0.081357
18.812000036239624,-3.665818,0.15266,-9.612391,0.03804,-0.032641,0.08272
18.81599998474121,-3.611512,0.173396,-9.457221,0.03825,-0.032176,0.08479
18.820000171661377,-3.548813,0.185734,-9.357022,0.038181,-0.031467,0.086461
18.825000047683716,-3.501046,0.193289,-9.205192,0.038349,-0.030359,0.087718
18.828999996185303,-3.469786,0.197856,-9.075453,0.038505,-0.03,0.087771
18.83300018310547,-3.43089,0.198942,-8.974284,0.038308,-0.029546,0.088971
18.837000131607056,-3.384883,0.185037,-8.856933,0.03818,-0.028957,0.088869
18.841000080108643,-3.342266,0.18056,-8.736948,0.03855,-0.028726,0.088825
18.84500002861023,-3.292275,0.162263,-8.600311,0.038652,-0.028341,0.088908
18.848999977111816,-3.261295,0.170241,-8.494663,0.03901,-0.027682,0.087994
18.853000164031982,-3.206222,0.145645,-8.392408,0.039245,-0.02718,0.087877
18.85800004005432,-3.182741,0.135281,-8.294485,0.03938,-0.026448,0.087219
18.86300015449524,-3.178434,0.119685,-8.208772,0.03988,-0.025909,0.086779
18.867000102996826,-3.175578,0.109933,-8.141694,0.039643,-0.025835,0.086764
18.871000051498413,-3.184439,0.078574,-8.093074,0.039949,-0.026055,0.086552
18.875,-3.215761,0.076895,-8.059603,0.040208,-0.026066,0.086268
18.878999948501587,-3.254714,0.020282,-8.044789,0.040328,-0.02692,0.086041
18.883000135421753,-3.289109,0.008065,-8.012168,0.040516,-0.02723,0.085609
18.88700008392334,-3.339633,-0.030847,-8.004056,0.041246,-0.028042,0.084592
18.891000032424927,-3.369639,-0.038057,-7.996599,0.040796,-0.028611,0.083901
18.894999980926514,-3.921279,-0.102349,-8.311178,0.026499,0.051099,0.086662
18.90000009536743,-4.155755,-0.092096,-8.598984,-0.00906,0.198008,0.094178
18.90400004386902,-3.03455,0.229103,-8.165844,0.01485,0.134295,0.095648
18.909000158309937,-2.793016,0.208108,-8.242846,0.014984,0.070796,0.094231
18.913000106811523,-2.895492,0.153861,-8.210142,0.016191,0.045495,0.091071
18.91700005531311,-2.973246,0.152345,-8.089084,0.017405,0.039405,0.083595
18.921000003814697,-2.885953,0.185647,-8.072758,0.016328,0.035294,0.076196
18.924999952316284,-2.775323,0.226135,-8.199564,0.01808,0.029433,0.071541
18.92900013923645,-2.831194,0.168253,-8.381107,0.019006,0.035497,0.072848
18.933000087738037,-2.925744,0.104627,-8.496706,0.014184,0.050947,0.076388
18.937000036239624,-2.979301,0.101609,-8.61567,0.007647,0.065979,0.079678
18.94099998474121,-2.947015,0.084195,-8.728492,0.007208,0.069516,0.081893
18.94600009918213,-2.916034,0.054794,-8.844615,0.009352,0.064924,0.084271
18.950000047683716,-2.985412,0.021841,-8.998003,0.012011,0.067459,0.085693
18.953999996185303,-2.978253,-0.013029,-9.087852,0.01388,0.062526,0.086645
18.95900011062622,-3.017387,-0.039147,-9.194606,0.014594,0.057193,0.087561
18.963000059127808,-3.062698,-0.030693,-9.279035,0.015019,0.061932,0.088794
18.967000007629395,-3.068797,-0.081143,-9.34308,0.015905,0.054981,0.089182
18.97099995613098,-3.07326,-0.071048,-9.433414,0.021737,0.042709,0.089352
18.975000143051147,-3.154104,-0.08848,-9.506625,0.022801,0.04662,0.090069
18.979000091552734,-3.150899,-0.152829,-9.572365,0.021929,0.038401,0.089968
18.98300004005432,-3.14374,-0.155849,-9.643188,0.025248,0.027028,0.089935
18.98800015449524,-3.18817,-0.203021,-9.744344,0.025504,0.026179,0.089939
18.992000102996826,-3.238206,-0.249251,-9.809827,0.026354,0.025706,0.08996
18.996000051498413,-3.232265,-0.285108,-9.858212,0.028444,0.025521,0.090476
19.0,-3.205799,-0.332363,-9.914222,0.031507,0.021418,0.089947
19.003999948501587,-3.21764,-0.377892,-9.968779,0.031929,0.017191,0.089778
19.009000062942505,-3.297379,-0.401908,-10.006566,0.032519,0.029977,0.090063
19.013000011444092,-3.275947,-0.4289,-10.014294,0.030367,0.038969,0.08997
19.01699995994568,-3.229744,-0.454854,-10.057527,0.031825,0.039283,0.089026
19.021000146865845,-3.202115,-0.480903,-10.119163,0.033552,0.039788,0.089135
19.02500009536743,-3.253257,-0.505945,-10.137936,0.030658,0.043327,0.089253
19.02900004386902,-3.245874,-0.506494,-10.164842,0.030055,0.054063,0.088031
19.032000064849854,-3.103648,-0.50729,-10.195652,0.031872,0.03932,0.086569
19.038000106811523,-3.112775,-0.518999,-10.214836,0.028716,0.042401,0.085994
19.04200005531311,-3.166606,-0.519323,-10.237135,0.024877,0.05251,0.084918
19.046000003814697,-3.13775,-0.487359,-10.243272,0.025754,0.058685,0.08451
19.049999952316284,-3.139794,-0.496564,-10.220949,0.023078,0.066718,0.084083
19.05400013923645,-3.172797,-0.487542,-10.137036,0.020116,0.089745,0.086096
19.05900001525879,-2.913061,-0.435465,-10.236179,0.024382,0.074702,0.086094
19.062999963760376,-2.95363,-0.422346,-10.244714,0.023118,0.069281,0.08605
19.067000150680542,-3.01938,-0.425709,-10.281698,0.020738,0.082768,0.086075
19.07100009918213,-3.027356,-0.444688,-10.279807,0.014084,0.093925,0.0865
19.074000120162964,-2.979523,-0.426398,-10.265456,0.012087,0.095999,0.086643
19.07800006866455,-2.937259,-0.416571,-10.272553,0.0099,0.096842,0.086665
19.082000017166138,-2.957629,-0.437664,-10.27196,0.009031,0.104079,0.088198
19.088000059127808,-2.987278,-0.413607,-10.244298,0.010319,0.117129,0.09017
19.092000007629395,-2.897937,-0.46193,-10.21446,0.006026,0.111137,0.09083
19.09599995613098,-2.924377,-0.438982,-10.169975,0.006096,0.115095,0.091257
19.100000143051147,-2.940417,-0.427691,-10.116366,0.010137,0.120508,0.09194
19.105000019073486,-2.873781,-0.456758,-10.086334,0.008845,0.112802,0.09184
19.108999967575073,-2.920671,-0.42295,-10.065294,0.012454,0.114804,0.09184
19.111999988555908,-2.929037,-0.461206,-10.054394,0.012686,0.114894,0.092253
19.116000175476074,-2.939949,-0.464044,-10.011231,0.012054,0.115597,0.091853
19.12000012397766,-2.935376,-0.486563,-9.99691,0.011958,0.115539,0.091173
19.124000072479248,-2.939904,-0.464752,-9.967382,0.016245,0.115023,0.090499
19.128000020980835,-2.944907,-0.493615,-9.942346,0.016353,0.113289,0.090169
19.131999969482422,-2.924785,-0.50009,-9.91618,0.018293,0.106558,0.089451
19.138000011444092,-2.96433,-0.514605,-9.837841,0.02298,0.102986,0.087607
19.14199995994568,-2.964151,-0.506389,-9.838865,0.026925,0.099319,0.086572
19.146000146865845,-2.969916,-0.523781,-9.83504,0.030226,0.094359,0.085615
19.15000009536743,-3.014004,-0.530797,-9.803041,0.030964,0.091034,0.084538
19.15400004386902,-3.023396,-0.532749,-9.8192,0.033097,0.088953,0.084816
19.157999992370605,-3.032892,-0.508772,-9.802765,0.034779,0.085245,0.084372
19.16200017929077,-3.049848,-0.485107,-9.804063,0.036593,0.08298,0.084919
19.16600012779236,-3.047885,-0.493103,-9.797724,0.036792,0.080286,0.085894
19.170000076293945,-3.073918,-0.489772,-9.804725,0.03802,0.075733,0.086402
19.174000024795532,-3.041758,-0.483677,-9.808036,0.039518,0.066524,0.086302
19.17799997329712,-3.144255,-0.492648,-9.791884,0.038844,0.065001,0.086728
19.182000160217285,-3.145074,-0.481611,-9.758359,0.039348,0.066524,0.087839
19.187999963760376,-3.136903,-0.476964,-9.7238,0.040022,0.066117,0.088709
19.192000150680542,-3.084619,-0.482024,-9.732675,0.039264,0.054978,0.089679
19.195000171661377,-3.096701,-0.464309,-9.727258,0.040064,0.051285,0.09008
19.199000120162964,-3.170023,-0.477802,-9.733257,0.040708,0.051157,0.090144
19.203999996185303,-3.156754,-0.481503,-9.726859,0.040182,0.051325,0.091357
19.20800018310547,-3.12511,-0.467428,-9.708293,0.040998,0.046952,0.090624
19.212000131607056,-3.136176,-0.484405,-9.688871,0.041781,0.043075,0.090605
19.216000080108643,-3.154185,-0.489585,-9.679304,0.043128,0.04311,0.091013
19.22000002861023,-3.164972,-0.502014,-9.67345,0.043311,0.04237,0.091466
19.223999977111816,-3.160142,-0.504833,-9.670028,0.043604,0.041706,0.09098
19.228000164031982,-3.161584,-0.509055,-9.666895,0.044317,0.042423,0.090692
19.23200011253357,-3.169853,-0.50456,-9.677472,0.045791,0.04514,0.090352
19.236999988555908,-3.159047,-0.522963,-9.660876,0.047493,0.048867,0.090217
19.241000175476074,-3.149121,-0.529921,-9.648344,0.048943,0.049183,0.090156
19.24500012397766,-3.116576,-0.5276,-9.681284,0.049438,0.048561,0.089812
19.25,-3.117686,-0.539583,-9.701943,0.049501,0.048044,0.08923
19.253000020980835,-3.108209,-0.530216,-9.760344,0.049279,0.04788,0.08936
19.258000135421753,-3.077256,-0.526101,-9.785866,0.048981,0.045904,0.088454
19.26200008392334,-3.032386,-0.546939,-9.839944,0.046997,0.038751,0.086913
19.266000032424927,-3.049194,-0.526615,-9.84202,0.050687,0.03238,0.085734
19.269999980926514,-3.151512,-0.499087,-9.842009,0.057271,0.0439,0.08618
19.27400016784668,-3.205684,-0.503435,-9.827502,0.061417,0.059077,0.086227
19.27900004386902,-3.160021,-0.507549,-9.771406,0.066383,0.066753,0.087627
19.282999992370605,-3.112692,-0.534952,-9.757124,0.0665,0.064507,0.088361
19.28700017929077,-3.095739,-0.5265,-9.763251,0.065913,0.062773,0.088621
19.29100012779236,-3.089426,-0.516019,-9.747992,0.06502,0.061456,0.088759
19.295000076293945,-3.063829,-0.498442,-9.767328,0.063067,0.058737,0.08775
19.299000024795532,-3.042974,-0.481252,-9.791846,0.061425,0.05563,0.086853
19.30299997329712,-3.040079,-0.458441,-9.79301,0.060539,0.056327,0.087638
19.308000087738037,-3.052614,-0.464902,-9.77994,0.059972,0.05922,0.087792
19.312000036239624,-3.049986,-0.459587,-9.76733,0.060208,0.062416,0.088582
19.31599998474121,-3.035295,-0.460969,-9.742958,0.059836,0.064931,0.089367
19.32100009918213,-3.055301,-0.451913,-9.730157,0.061106,0.073251,0.090548
19.325000047683716,-3.032858,-0.463932,-9.716876,0.062098,0.079075,0.090974
19.328999996185303,-3.000393,-0.458652,-9.712244,0.062661,0.079323,0.09171
19.33300018310547,-2.947347,-0.470637,-9.733783,0.063548,0.077357,0.092195
19.337000131607056,-2.958859,-0.480849,-9.741259,0.064741,0.076141,0.091783
19.341000080108643,-2.974364,-0.478965,-9.737953,0.065789,0.078207,0.091725
19.34500002861023,-2.972506,-0.481597,-9.722412,0.065579,0.082942,0.091839
19.350000143051147,-2.955592,-0.47777,-9.733425,0.066342,0.085745,0.091724
19.354000091552734,-2.941205,-0.446079,-9.733046,0.068459,0.088262,0.091398
19.35800004005432,-2.945817,-0.453526,-9.724423,0.070104,0.09267,0.09166
19.36300015449524,-2.941192,-0.453351,-9.737357,0.070812,0.098294,0.091328
19.367000102996826,-2.904063,-0.456594,-9.784251,0.069258,0.098234,0.090993
19.371000051498413,-2.887351,-0.474964,-9.784366,0.069254,0.096407,0.090629
19.375,-2.87377,-0.448646,-9.786121,0.069104,0.094263,0.090215
19.378999948501587,-2.902885,-0.445988,-9.807879,0.068365,0.09612,0.089373
19.383000135421753,-2.917805,-0.426931,-9.827887,0.068736,0.098427,0.089041
19.38700008392334,-2.923753,-0.428266,-9.81154,0.06748,0.10237,0.089399
19.391000032424927,-2.923768,-0.413718,-9.799727,0.066442,0.104603,0.089505
19.394999980926514,-2.904453,-0.421794,-9.794813,0.064878,0.104034,0.08931
19.40000009536743,-2.907726,-0.419909,-9.79726,0.063202,0.102788,0.089449
19.40499997138977,-2.914309,-0.423485,-9.786768,0.061472,0.09918,0.089173
19.409000158309937,-2.922644,-0.411635,-9.788586,0.059573,0.097472,0.088551
19.413000106811523,-2.942467,-0.411035,-9.750043,0.057952,0.095005,0.087841
19.41700005531311,-2.957466,-0.411173,-9.766825,0.055916,0.092995,0.088649
19.421000003814697,-2.971779,-0.376931,-9.758531,0.055909,0.090245,0.088514
19.424999952316284,-2.989953,-0.380695,-9.767972,0.054548,0.087906,0.088349
19.42900013923645,-2.988804,-0.369311,-9.799141,0.05384,0.084908,0.088287
19.433000087738037,-3.006744,-0.368983,-9.783293,0.0525,0.080843,0.08869
19.437000036239624,-3.004965,-0.375565,-9.79762,0.05173,0.076186,0.088514
19.44099998474121,-3.025608,-0.378099,-9.783638,0.051309,0.072582,0.088002
19.44600009918213,-3.047654,-0.383285,-9.754187,0.050693,0.068608,0.088163
19.450999975204468,-3.05405,-0.381823,-9.770371,0.051061,0.066441,0.087841
19.455000162124634,-3.085529,-0.366441,-9.779674,0.050912,0.065163,0.087816
19.45900011062622,-3.090934,-0.36848,-9.780699,0.051163,0.063532,0.08768
19.463000059127808,-3.091391,-0.367176,-9.797374,0.051667,0.061875,0.087013
19.467000007629395,-3.096758,-0.363155,-9.823038,0.051466,0.059997,0.087017
19.47099995613098,-3.094269,-0.364014,-9.800401,0.05158,0.05705,0.086617
19.475000143051147,-3.090429,-0.363904,-9.835633,0.050892,0.054685,0.086181
19.479000091552734,-3.097845,-0.365795,-9.836917,0.051015,0.053448,0.08635
19.48300004005432,-3.08598,-0.37238,-9.844986,0.050551,0.054265,0.08556
19.486000061035156,-3.095298,-0.370436,-9.857524,0.050069,0.055536,0.085347
19.490000009536743,-3.099851,-0.373594,-9.827632,0.050019,0.059452,0.086014
19.496000051498413,-3.110112,-0.358845,-9.841755,0.050278,0.063186,0.08669
19.50100016593933,-3.100429,-0.335521,-9.86162,0.049826,0.063903,0.086604
19.505000114440918,-3.092415,-0.339175,-9.851517,0.048495,0.064177,0.086372
19.509000062942505,-3.070437,-0.339097,-9.841315,0.046412,0.063361,0.086026
19.513000011444092,-3.068442,-0.339895,-9.838903,0.044544,0.063855,0.086155
19.51699995994568,-3.083162,-0.335878,-9.825582,0.043064,0.065367,0.085862
19.521000146865845,-3.08143,-0.33109,-9.830643,0.042501,0.067821,0.086379
19.52500009536743,-3.068205,-0.330984,-9.841494,0.042878,0.070034,0.085974
19.528000116348267,-3.046064,-0.323294,-9.841478,0.043016,0.071383,0.086478
19.532000064849854,-3.060931,-0.307269,-9.833897,0.043007,0.073591,0.086724
19.53600001335144,-3.048867,-0.287108,-9.847028,0.041579,0.07506,0.086371
19.54200005531311,-3.047596,-0.280144,-9.842317,0.038213,0.074259,0.085708
19.546000003814697,-3.021667,-0.276071,-9.85181,0.035378,0.073657,0.085472
19.551000118255615,-3.029933,-0.283386,-9.867493,0.032896,0.074045,0.085139
19.555000066757202,-3.028382,-0.272844,-9.887503,0.030738,0.074559,0.085156
19.55900001525879,-3.005238,-0.258622,-9.902005,0.029644,0.075748,0.084996
19.562999963760376,-3.012816,-0.254006,-9.924256,0.028883,0.077042,0.085595
19.567000150680542,-2.989296,-0.269446,-9.928594,0.029114,0.077973,0.085194
19.570000171661377,-2.992091,-0.241962,-9.954206,0.031042,0.079088,0.085731
19.574000120162964,-2.973638,-0.246149,-9.954031,0.032265,0.079723,0.086026
19.57800006866455,-2.977617,-0.239162,-9.96716,0.034551,0.080813,0.085946
19.582000017166138,-2.942101,-0.237662,-9.964286,0.036487,0.08203,0.085974
19.585999965667725,-2.93183,-0.232149,-9.975902,0.037318,0.083388,0.086216
19.59000015258789,-2.918724,-0.224433,-9.966364,0.03753,0.085543,0.086318
19.59599995613098,-2.899603,-0.2049,-9.934158,0.035643,0.089755,0.086361
19.6010000705719,-2.880003,-0.181551,-9.861794,0.033472,0.092632,0.086933
19.605000019073486,-2.874751,-0.185606,-9.851074,0.031424,0.095375,0.087075
19.608999967575073,-2.873044,-0.164647,-9.846638,0.029787,0.096593,0.087205
19.611999988555908,-2.851266,-0.152745,-9.841358,0.028382,0.096928,0.087797
19.616000175476074,-2.851979,-0.145596,-9.863,0.025361,0.097049,0.087175
19.62000012397766,-2.831384,-0.129085,-9.859526,0.021482,0.097843,0.086646
19.624000072479248,-2.819569,-0.120103,-9.902718,0.017989,0.098369,0.086439
19.628000020980835,-2.793624,-0.09354,-9.911889,0.013961,0.099134,0.086608
19.631999969482422,-2.810709,-0.057459,-9.932276,0.010067,0.100849,0.086475
19.636000156402588,-2.788085,-0.065238,-9.951378,0.006563,0.102067,0.086612
19.640000104904175,-2.778064,-0.047209,-9.970752,0.003767,0.103211,0.086335
19.647000074386597,-2.764527,-0.016597,-9.982837,0.000784,0.10418,0.086974
19.651000022888184,-2.777666,-0.005618,-9.952563,-0.001414,0.104953,0.086811
19.65400004386902,-2.795243,-0.000407,-9.988965,-0.002553,0.105477,0.087263
19.657999992370605,-2.791115,0.020328,-9.979926,-0.004221,0.106067,0.086994
19.66200017929077,-2.790883,0.028473,-9.972325,-0.005036,0.105754,0.086492
19.66600012779236,-2.803983,0.048121,-9.96933,-0.004387,0.104799,0.085978
19.670000076293945,-2.805975,0.041187,-9.957411,-0.003205,0.103247,0.086092
19.674000024795532,-2.827998,0.040651,-9.935155,-0.002668,0.100512,0.086068
19.67799997329712,-2.841079,0.033773,-9.928768,-0.000617,0.098275,0.085517
19.682000160217285,-2.849333,0.034667,-9.907793,-3.6e-05,0.096594,0.084954
19.686000108718872,-2.874183,-0.002865,-9.874936,0.000515,0.095137,0.0853
19.69000005722046,-2.892652,-0.006766,-9.875657,0.001889,0.093185,0.085091
19.69600009918213,-2.926905,-0.027281,-9.862594,0.003253,0.089097,0.084786
19.700000047683716,-2.934981,-0.034937,-9.830113,0.005616,0.08309,0.085252
19.703999996185303,-2.946851,-0.042986,-9.829894,0.008897,0.077337,0.084493
19.70800018310547,-2.975017,-0.061694,-9.81406,0.012003,0.072149,0.084946
19.712000131607056,-2.986786,-0.078174,-9.821961,0.012938,0.068423,0.084487
19.716000080108643,-2.982966,-0.102511,-9.814285,0.014048,0.065705,0.084586
19.72000002861023,-2.991393,-0.115993,-9.812574,0.015076,0.063406,0.08436
