Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
26.31600022315979,-3.574437,-0.053222,-12.747873,0.284715,0.016811,0.093795
26.320000171661377,-3.285815,-0.211759,-12.754033,0.283135,0.020323,0.085672
26.324000120162964,-3.222956,-0.426215,-12.630604,0.251848,0.015648,0.077398
26.32800006866455,-3.008154,-0.310767,-13.122405,0.26767,0.001933,0.074629
26.332000017166138,-3.043042,-0.373733,-12.443641,0.259351,0.011624,0.070598
26.337000131607056,-2.927438,-0.495083,-11.611482,0.256829,0.026019,0.072354
26.341000080108643,-2.893107,-0.378224,-11.44462,0.27731,0.044904,0.075878
26.34500002861023,-2.749907,-0.255655,-11.827694,0.292199,0.02907,0.074132
26.349000215530396,-2.869418,-0.45866,-11.822182,0.267988,0.033295,0.072934
26.354000091552734,-2.867913,-0.505651,-11.371702,0.271754,0.039171,0.072798
26.35800004005432,-2.741257,-0.464466,-10.767352,0.283986,0.029975,0.073793
26.361999988555908,-2.840149,-0.568603,-9.674434,0.275236,0.043249,0.076257
26.366000175476074,-2.863756,-0.563523,-8.831886,0.278227,0.060183,0.07946
26.37000012397766,-2.72709,-0.509013,-8.225136,0.290715,0.060711,0.082136
26.374000072479248,-2.632289,-0.609139,-7.688277,0.281388,0.061657,0.083908
26.379000186920166,-2.505275,-0.612818,-7.06233,0.28044,0.068176,0.085851
26.383000135421753,-2.399183,-0.628249,-6.566188,0.283465,0.077667,0.086147
26.38700008392334,-2.270903,-0.644596,-6.030098,0.281253,0.081049,0.085461
26.391000032424927,-2.323853,-0.741386,-5.973153,0.275377,0.111884,0.083719
26.395000219345093,-2.192531,-0.945325,-6.155817,0.257568,0.120091,0.082055
26.39900016784668,-2.092491,-1.063148,-6.202895,0.221204,0.110059,0.080079
26.40400004386902,-2.226462,-1.052892,-6.265877,0.211898,0.138794,0.078952
26.407999992370605,-2.047932,-0.861125,-6.503687,0.219862,0.133432,0.078251
26.41200017929077,-2.068286,-0.769568,-6.566667,0.213994,0.142316,0.077054
26.41600012779236,-1.994071,-0.800367,-6.698727,0.194124,0.134015,0.074773
26.421000003814697,-2.137379,-0.627354,-6.997742,0.190051,0.143515,0.072073
26.425000190734863,-2.022448,-0.699263,-7.226132,0.178369,0.137119,0.069804
26.42900013923645,-2.184261,-0.403986,-7.204523,0.184522,0.144544,0.068072
26.433000087738037,-2.037245,-0.661323,-7.520617,0.161176,0.145444,0.066654
26.437000036239624,-2.116046,-0.691366,-7.805641,0.140272,0.140374,0.065587
26.44100022315979,-2.035253,-0.66096,-7.97438,0.135096,0.13207,0.067181
26.445000171661377,-2.169899,-0.429435,-8.096502,0.144951,0.142017,0.068565
26.449000120162964,-2.14582,-0.578566,-8.243833,0.13978,0.162118,0.06916
26.45300006866455,-2.232998,-0.484945,-8.471475,0.144367,0.167327,0.069496
26.45800018310547,-2.13678,-0.605727,-8.661167,0.135025,0.164857,0.069726
26.463000059127808,-2.218102,-0.451308,-8.894618,0.163653,0.1782,0.070103
26.467000007629395,-2.156311,-0.642321,-8.933358,0.15599,0.185015,0.069872
26.47100019454956,-2.186032,-0.677307,-9.236116,0.170187,0.206321,0.070425
26.475000143051147,-2.245589,-0.670674,-9.273045,0.182003,0.21766,0.070843
26.479000091552734,-2.1798,-0.733777,-9.470274,0.201614,0.232639,0.071119
26.48300004005432,-2.126195,-0.799643,-9.64761,0.213486,0.241285,0.072201
26.486999988555908,-2.064451,-0.851799,-9.870756,0.222009,0.247002,0.073406
26.491000175476074,-2.115944,-0.913803,-9.844461,0.234822,0.265369,0.075024
26.49500012397766,-2.16039,-0.828327,-10.014762,0.276803,0.288995,0.076348
26.499000072479248,-2.085288,-0.926516,-10.12882,0.285035,0.291648,0.076974
26.504000186920166,-2.059248,-0.888572,-10.362084,0.295687,0.300454,0.077898
26.509000062942505,-2.082855,-0.732717,-10.4477,0.32645,0.307214,0.079533
26.513000011444092,-1.935843,-0.886358,-10.566195,0.328929,0.299169,0.080082
26.517000198364258,-1.921751,-0.057548,-10.70739,0.425835,0.29806,0.082781
26.521000146865845,-1.94913,-0.681947,-10.798964,0.370066,0.305155,0.079425
26.52500009536743,-1.591965,0.779096,-10.66809,0.563384,0.273552,0.082862
26.52900004386902,-1.762483,-0.104735,-11.00394,0.543522,0.292756,0.074216
26.532999992370605,-2.132752,-1.309412,-11.830474,0.430229,0.315514,0.067271
26.53700017929077,-1.872461,-1.172365,-12.791922,0.46598,0.281352,0.068228
26.54100012779236,-1.867686,-1.189692,-13.655388,0.469,0.257487,0.072108
26.546000003814697,-2.283691,-1.370907,-14.700884,0.449992,0.274008,0.077062
26.550000190734863,-2.351949,-1.337477,-15.416167,0.452258,0.258356,0.080108
26.55400013923645,-2.406375,-1.371695,-16.390674,0.43855,0.223341,0.080962
26.55900001525879,-2.532374,-1.43431,-17.278706,0.415434,0.186107,0.079792
26.563000202178955,-2.672334,-1.39036,-17.826638,0.409343,0.149379,0.078192
26.567000150680542,-2.822739,-1.423562,-18.06871,0.399075,0.122783,0.077031
26.57100009918213,-2.97832,-1.454523,-18.27212,0.390083,0.101089,0.077687
26.575000047683716,-3.105975,-1.359061,-18.990638,0.393791,0.076762,0.078057
26.578999996185303,-3.309152,-1.394998,-19.429982,0.382986,0.059777,0.076901
26.58300018310547,-3.385905,-1.435931,-18.857932,0.367258,0.035381,0.076694
26.586000204086304,-3.385691,-1.393384,-18.452096,0.361334,0.011694,0.077748
26.59000015258789,-3.532635,-1.558099,-16.553364,0.328232,0.013671,0.080545
26.594000101089478,-3.217819,-1.852896,-14.185316,0.269814,-0.013092,0.086847
26.600000143051147,-3.4363,-0.703544,-14.315388,0.35747,0.022965,0.089836
26.604000091552734,-3.43152,-0.835095,-14.617948,0.366776,0.070512,0.082439
26.609000205993652,-3.130224,-0.999578,-14.402912,0.337356,0.055881,0.073361
26.61300015449524,-2.942604,-1.069585,-14.08211,0.32149,0.047469,0.067233
26.617000102996826,-2.766161,-0.992156,-13.632879,0.32672,0.047937,0.064855
26.621000051498413,-2.668515,-0.900053,-13.721892,0.34086,0.063781,0.063501
26.625,-2.616374,-0.935495,-14.018724,0.353674,0.084263,0.060617
26.628000020980835,-2.543046,-0.770154,-15.374516,0.379096,0.075618,0.058643
26.632000207901,-2.5732,-1.125671,-15.715859,0.346403,0.058662,0.052833
26.636000156402588,-2.728878,-1.195614,-15.216706,0.341135,0.057282,0.052324
26.640000104904175,-2.685031,-1.126895,-14.348176,0.355909,0.0407,0.056409
26.646000146865845,-2.934512,-1.182008,-11.952164,0.342746,0.053061,0.069843
26.65000009536743,-2.912328,-1.082304,-10.882607,0.346384,0.0623,0.077633
26.65400004386902,-2.766735,-1.080049,-10.162563,0.33711,0.058376,0.08274
26.659000158309937,-2.64393,-1.075087,-9.463976,0.323384,0.054366,0.084916
26.663000106811523,-2.514536,-1.006092,-8.806196,0.324049,0.059599,0.08458
26.66700005531311,-2.430378,-0.953025,-8.239423,0.327767,0.075706,0.083859
26.670000076293945,-2.373498,-0.90761,-7.805085,0.332746,0.091405,0.083638
26.674000024795532,-2.258381,-0.880977,-7.296166,0.335558,0.108913,0.083323
26.6780002117157,-2.129039,-0.882026,-6.761789,0.33137,0.123191,0.082796
26.682000160217285,-2.011634,-0.894444,-6.3278,0.328581,0.139941,0.082565
26.686000108718872,-1.922446,-0.905899,-5.978162,0.331162,0.162723,0.083209
26.692000150680542,-1.805195,-1.202694,-5.775016,0.311409,0.211936,0.080611
26.69600009918213,-1.422141,-1.439079,-6.411018,0.274437,0.18775,0.078406
26.700000047683716,-1.432569,-1.170544,-6.722673,0.284246,0.182705,0.07574
26.703999996185303,-1.713467,-1.613489,-6.930866,0.223882,0.222271,0.074267
26.70800018310547,-1.800558,-1.390292,-7.08804,0.224218,0.253301,0.073115
26.712000131607056,-1.751639,-1.141506,-7.247212,0.23696,0.253519,0.073399
26.716000080108643,-1.62408,-1.202973,-7.436847,0.192401,0.23049,0.072966
26.72000002861023,-1.664925,-1.045249,-7.730428,0.178134,0.222437,0.07153
26.724000215530396,-1.623675,-0.872265,-7.92849,0.160675,0.200549,0.069876
26.728000164031982,-1.782521,-0.709559,-8.102575,0.159565,0.212618,0.067891
26.73200011253357,-1.748263,-0.609799,-8.407261,0.152382,0.206064,0.065948
26.736000061035156,-1.809527,-0.636534,-8.560665,0.130926,0.20538,0.063824
26.742000102996826,-2.047275,-0.42053,-8.844299,0.127869,0.214808,0.064367
26.746000051498413,-1.879233,-0.342341,-8.956361,0.134518,0.204923,0.064274
26.75100016593933,-1.842278,-0.459379,-9.087049,0.118793,0.204397,0.064084
26.753000020980835,-1.912628,-0.461776,-9.176812,0.116888,0.206209,0.064285
26.757000207901,-1.959493,-0.361853,-9.320212,0.136,0.21894,0.064374
26.76200008392334,-1.831233,-0.518581,-9.309126,0.133733,0.217128,0.064764
26.766000032424927,-1.896327,-0.123763,-9.199055,0.177867,0.225136,0.067531
26.770000219345093,-2.149377,0.062547,-9.014036,0.263516,0.293499,0.067511
26.77400016784668,-2.084936,-0.637417,-8.863605,0.242905,0.328698,0.063867
26.778000116348267,-1.591607,-1.322565,-9.309141,0.192206,0.285286,0.063367
26.782000064849854,-1.598172,-1.154338,-9.977185,0.212011,0.279446,0.067216
26.788000106811523,-1.715101,-0.560339,-9.728289,0.295374,0.314919,0.078319
26.79200005531311,-2.061693,-1.034044,-9.925433,0.312208,0.400929,0.078678
26.795000076293945,-1.932285,-1.160226,-10.172781,0.309057,0.398527,0.077097
26.799000024795532,-1.657314,-1.324493,-10.696168,0.285816,0.352101,0.074769
26.8030002117157,-1.577104,-0.894834,-10.933434,0.328575,0.327518,0.07503
26.807000160217285,-1.710619,-1.037212,-11.100224,0.346193,0.352125,0.074736
26.812000036239624,-1.686412,-1.082025,-11.415646,0.364353,0.35942,0.074376
26.81600022315979,-1.679065,-0.711967,-11.99638,0.416088,0.352245,0.074352
26.820000171661377,-1.688361,-0.921258,-12.361144,0.419637,0.34687,0.072845
26.824000120162964,-1.785888,-1.230152,-12.705088,0.394635,0.345177,0.071327
26.82800006866455,-1.844639,-1.637151,-13.194709,0.361822,0.346041,0.072297
26.832000017166138,-1.752294,-1.686648,-12.841319,0.330685,0.318848,0.077743
26.837000131607056,-1.922631,-1.843831,-12.677974,0.28331,0.322856,0.086167
26.841000080108643,-1.872081,-0.967895,-13.053525,0.344837,0.304723,0.093093
26.84500002861023,-2.034491,-0.868436,-12.892746,0.338114,0.311154,0.092873
26.849000215530396,-1.985614,-1.383306,-12.455791,0.242264,0.29138,0.088529
26.853000164031982,-1.969524,-0.809587,-12.310914,0.255725,0.273285,0.08756
26.85700011253357,-1.921126,-0.753394,-12.03383,0.222905,0.269545,0.085256
26.861999988555908,-1.705322,0.256185,-12.660709,0.326305,0.233885,0.078146
26.866000175476074,-2.010857,0.218891,-12.930404,0.342036,0.25863,0.066655
26.87000012397766,-2.127394,-0.391774,-13.556991,0.306226,0.271153,0.055944
26.874000072479248,-2.064877,-0.790613,-14.05419,0.260942,0.239654,0.052049
26.879000186920166,-2.08748,-0.787406,-14.620873,0.248352,0.214444,0.056542
26.883000135421753,-2.252119,-0.734401,-15.342783,0.25026,0.21785,0.063725
26.88700008392334,-2.495719,-0.786006,-16.730142,0.250335,0.225311,0.069476
26.891000032424927,-2.553336,-0.937714,-16.789578,0.227045,0.204589,0.072913
26.895000219345093,-2.522524,-1.115551,-17.552156,0.20314,0.162932,0.074395
26.89900016784668,-2.823567,-1.083773,-17.938654,0.195658,0.159878,0.074125
26.903000116348267,-2.546069,-1.169621,-16.765564,0.1904,0.113346,0.07618
26.907000064849854,-2.609718,-1.058617,-16.84488,0.190283,0.08959,0.078187
26.91200017929077,-3.009319,-1.119448,-16.214074,0.185463,0.127314,0.079195
26.91600012779236,-2.684689,-0.944925,-15.949541,0.214745,0.102529,0.081431
26.921000003814697,-2.563965,-1.096317,-16.115891,0.193601,0.072928,0.081316
26.925000190734863,-2.663257,-1.120004,-15.908434,0.188811,0.080857,0.080505
26.92900013923645,-2.676576,-1.087706,-16.113342,0.214053,0.098386,0.07799
26.933000087738037,-2.661086,-1.197671,-16.445291,0.225934,0.114895,0.07536
26.937000036239624,-2.632086,-1.281804,-16.279981,0.225943,0.116508,0.073036
26.94100022315979,-2.496033,-1.334112,-15.271223,0.225119,0.108999,0.073362
26.945000171661377,-2.441535,-1.291102,-13.838006,0.234401,0.119239,0.076285
26.949000120162964,-2.363823,-1.242153,-12.662517,0.249781,0.148778,0.079547
26.95300006866455,-2.257988,-1.220003,-11.764916,0.264787,0.176346,0.081056
26.957000017166138,-2.104409,-1.198157,-10.987316,0.274481,0.195701,0.078904
26.963000059127808,-1.89646,-1.254944,-9.997029,0.285214,0.220981,0.076672
26.967000007629395,-1.721071,-1.254318,-9.091898,0.297773,0.249417,0.07638
26.97100019454956,-1.577085,-1.251389,-8.15328,0.312833,0.28308,0.075579
26.975000143051147,-1.384353,-1.241984,-7.405489,0.325438,0.312239,0.075554
26.979000091552734,-1.172206,-1.283282,-6.740529,0.330692,0.332712,0.075156
26.98300004005432,-1.034281,-1.239119,-6.128764,0.340776,0.354828,0.074352
26.986999988555908,-0.94502,-1.257981,-5.443142,0.347092,0.381508,0.072671
26.991000175476074,-0.86247,-1.354987,-4.896987,0.34516,0.407057,0.071323
26.99500012397766,-0.730347,-1.405606,-5.25744,0.34484,0.416438,0.068161
26.999000072479248,-0.493388,-1.35759,-5.048416,0.347353,0.400379,0.067342
27.004000186920166,-0.773144,-1.592219,-5.471854,0.313588,0.428788,0.061705
27.008000135421753,-0.503733,-1.449524,-5.939251,0.324449,0.395669,0.059039
27.013000011444092,-0.916375,-1.450498,-5.867642,0.305957,0.412634,0.055186
27.017000198364258,-1.236608,-1.211658,-6.53847,0.284875,0.414918,0.059362
27.021000146865845,-1.14472,-1.561741,-6.824382,0.234204,0.365788,0.064017
27.02500009536743,-1.072115,-1.793502,-6.987361,0.197022,0.314324,0.064096
27.02900004386902,-1.209125,-1.571401,-7.256175,0.191291,0.278322,0.059188
27.032999992370605,-1.208942,-1.548181,-7.556487,0.173068,0.237626,0.055647
27.03700017929077,-1.61853,-1.23035,-8.005112,0.189206,0.26239,0.052588
27.04200005531311,-1.557311,-1.364112,-8.325405,0.157124,0.233689,0.053233
27.046000003814697,-1.594946,-1.162751,-8.549892,0.151641,0.20746,0.058545
27.050000190734863,-1.798179,-0.438377,-8.437209,0.188072,0.18255,0.064243
27.05400013923645,-2.670144,-0.952392,-8.35022,0.188191,0.317825,0.062667
27.058000087738037,-1.938432,-0.878031,-8.478935,0.197851,0.233696,0.063841
27.062000036239624,-2.047409,-1.210734,-9.006643,0.148869,0.223265,0.062477
27.067000150680542,-1.525614,-1.528533,-9.370362,0.099389,0.143808,0.065525
27.07100009918213,-1.945356,-1.164919,-9.518285,0.121151,0.170198,0.06887
27.075000047683716,-2.150541,-1.032078,-9.608597,0.164512,0.214498,0.071109
27.078999996185303,-2.425258,-1.276977,-9.734169,0.164769,0.273434,0.069002
27.08400011062622,-2.012342,-1.212332,-10.063691,0.159619,0.222479,0.071124
27.088000059127808,-2.20479,-1.068938,-10.188974,0.17215,0.234567,0.072475
27.092000007629395,-2.060809,-1.367577,-10.282068,0.149705,0.230797,0.07457
27.09600019454956,-1.962907,-1.109935,-10.3621,0.171939,0.221876,0.077496
27.100000143051147,-2.162129,-1.004454,-10.538562,0.197953,0.257326,0.078317
27.104000091552734,-2.082957,-0.735556,-10.615253,0.242583,0.256826,0.077697
27.10800004005432,-1.971743,-0.355402,-10.545684,0.293573,0.243111,0.077614
27.111999988555908,-2.200225,-0.768134,-10.9259,0.295831,0.292696,0.072471
27.116000175476074,-1.903088,-0.614246,-11.171264,0.347976,0.270756,0.068439
27.121000051498413,-1.908756,-0.765783,-12.364408,0.377506,0.276247,0.064399
27.125,-2.101471,-1.537673,-13.840773,0.327072,0.298342,0.059129
27.130000114440918,-1.903375,-1.592928,-15.203519,0.351515,0.265771,0.05949
27.134000062942505,-2.012403,-1.734283,-16.197273,0.351037,0.254449,0.061487
27.138000011444092,-2.30941,-1.862503,-17.092446,0.348605,0.260737,0.065873
27.142000198364258,-2.38324,-1.88556,-17.585708,0.354755,0.242671,0.069626
27.146000146865845,-2.484694,-1.975852,-17.815372,0.347734,0.213895,0.071776
27.15000009536743,-2.613191,-1.978997,-18.035014,0.347449,0.18966,0.074891
27.15400004386902,-2.657348,-1.986092,-18.39349,0.349233,0.167841,0.078856
27.157999992370605,-2.769089,-1.991053,-18.907016,0.347287,0.147472,0.081647
27.16200017929077,-2.893317,-1.975026,-19.48687,0.34489,0.121685,0.080209
27.16600012779236,-2.989571,-1.985432,-19.967344,0.341587,0.092917,0.079264
27.170000076293945,-3.023821,-2.015283,-20.284602,0.34014,0.072862,0.079234
27.174000024795532,-3.104034,-2.028582,-20.638702,0.339475,0.051744,0.08038
27.180000066757202,-3.217183,-2.03675,-20.899984,0.335395,0.024523,0.081849
27.18400001525879,-3.251848,-2.023974,-20.919338,0.329494,0.004813,0.084475
27.188000202178955,-3.303473,-2.02872,-20.671042,0.323299,-0.009938,0.087357
27.192000150680542,-3.372947,-2.017675,-20.178886,0.317132,-0.01581,0.089883
27.19600009918213,-3.398667,-2.011456,-19.319094,0.314163,-0.018715,0.092808
27.200000047683716,-3.360885,-1.986596,-18.33605,0.311931,-0.019905,0.09482
27.203999996185303,-3.335786,-2.001783,-16.65194,0.302012,-0.005667,0.096042
27.20800018310547,-3.020905,-1.934482,-14.542798,0.297564,-0.01067,0.097762
27.211000204086304,-2.500758,-1.773479,-13.423584,0.298479,-0.057132,0.099628
27.21500015258789,-2.957408,-1.302345,-13.979992,0.328531,0.00236,0.098795
27.219000101089478,-3.272066,-1.548214,-14.524174,0.335236,0.110678,0.093138
27.2260000705719,-2.530998,-1.697652,-15.522557,0.334823,0.07323,0.081859
27.230000019073486,-2.509001,-1.808992,-15.308792,0.307453,0.053401,0.076923
27.234000205993652,-2.458793,-1.673883,-13.635773,0.326656,0.060127,0.077118
27.23800015449524,-2.445072,-1.590707,-11.549607,0.34199,0.087713,0.080034
27.242000102996826,-2.534254,-1.544411,-10.008248,0.351865,0.128339,0.082719
27.246000051498413,-2.445386,-1.485675,-8.990532,0.35382,0.143783,0.086382
27.25,-2.205428,-1.453333,-8.226954,0.346224,0.135491,0.088632
27.253000020980835,-2.083429,-1.478132,-7.673333,0.334639,0.134982,0.088593
27.257000207901,-2.009693,-1.481309,-7.057886,0.329657,0.153105,0.087049
27.261000156402588,-1.988076,-1.420908,-6.566352,0.339934,0.185265,0.084979
27.265000104904175,-1.881062,-1.424315,-6.23218,0.342556,0.210875,0.08112
27.26900005340576,-1.764849,-1.516057,-6.157035,0.337925,0.226905,0.077496
27.27400016784668,-1.556308,-1.450061,-5.893113,0.340046,0.223097,0.074341
27.28000020980835,-1.494266,-1.589515,-5.619474,0.318373,0.241517,0.069901
27.284000158309937,-1.477088,-1.786234,-5.883804,0.288387,0.248994,0.068694
27.288000106811523,-1.281008,-1.743765,-6.304962,0.273784,0.23298,0.067507
27.29100012779236,-1.35913,-1.651295,-6.248313,0.262429,0.232793,0.066804
27.295000076293945,-1.59672,-1.397271,-6.655061,0.278196,0.261654,0.066495
27.299000024795532,-1.71613,-1.281029,-6.826713,0.287016,0.278511,0.063934
27.3030002117157,-1.720349,-1.552975,-7.066931,0.253166,0.273413,0.06071
27.307000160217285,-1.504536,-1.786885,-7.329621,0.208547,0.218148,0.059895
27.311000108718872,-1.762953,-1.431566,-7.710548,0.225973,0.224194,0.060244
27.31500005722046,-1.859433,-1.558257,-7.869647,0.222769,0.247265,0.061102
27.320000171661377,-1.728544,-1.552875,-8.247262,0.214267,0.224688,0.061914
27.324000120162964,-1.874767,-1.454336,-8.52022,0.207132,0.211126,0.060852
27.32800006866455,-1.982341,-1.405813,-8.815113,0.215135,0.220176,0.061826
27.33400011062622,-2.107363,-1.46269,-9.06104,0.216096,0.241546,0.060925
27.337000131607056,-2.083593,-1.550127,-9.299361,0.210327,0.239706,0.062
27.342000007629395,-2.112559,-1.385384,-9.515987,0.222081,0.240715,0.063501
27.34500002861023,-2.07521,-1.355158,-9.788372,0.237233,0.249137,0.065022
27.349000215530396,-2.017457,-1.299455,-9.99356,0.254322,0.257447,0.06666
27.354000091552734,-2.017182,-1.295874,-10.199105,0.273915,0.273882,0.06799
