Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.875,-4.252453,-0.519464,-9.708864,0.179134,-0.020874,0.084471
18.878999948501587,-3.893858,-0.632956,-9.677161,0.134536,-0.059233,0.085586
18.882999897003174,-4.244671,-0.337844,-9.61057,0.14494,-0.034414,0.082375
18.88700008392334,-4.180772,-0.171854,-9.544531,0.173128,-0.031686,0.084265
18.891000032424927,-4.220126,-0.119332,-9.416076,0.204102,-0.027276,0.08822
18.895999908447266,-4.228091,-0.269965,-9.090499,0.211756,-0.015019,0.090962
18.901000022888184,-4.004795,-0.641549,-9.113857,0.173757,-0.041125,0.093322
18.905999898910522,-4.076199,-0.624921,-9.277277,0.146316,-0.065484,0.089231
18.91000008583069,-4.149497,-0.506024,-9.570144,0.131712,-0.076601,0.083815
18.914000034332275,-4.057082,-0.580895,-9.991376,0.102904,-0.094526,0.081928
18.91700005531311,-4.000568,-0.592133,-10.230782,0.084719,-0.111251,0.081864
18.921000003814697,-4.221227,-0.339944,-10.392674,0.091769,-0.095964,0.081803
18.924999952316284,-4.371525,-0.238968,-10.427923,0.107086,-0.052456,0.083266
18.92899990081787,-4.350104,-0.177748,-10.400552,0.115787,-0.011217,0.086272
18.933000087738037,-4.290934,-0.158588,-10.295888,0.13187,0.008463,0.088694
18.937000036239624,-3.899787,-0.277935,-10.589261,0.121985,-0.031484,0.090251
18.943000078201294,-4.159278,-0.161679,-10.804742,0.12714,-0.026394,0.086246
18.94700002670288,-4.138304,-0.160935,-11.048751,0.130013,-0.014712,0.085745
18.950999975204468,-3.988164,-0.213926,-10.999829,0.129287,-0.035976,0.085704
18.956000089645386,-4.00611,-0.277081,-11.315066,0.12093,-0.027698,0.084862
18.95899987220764,-4.029753,-0.248945,-11.399536,0.132082,-0.022242,0.085605
18.963000059127808,-4.106872,-0.134993,-11.440886,0.158291,-0.005424,0.084554
18.967000007629395,-4.165352,-0.145045,-11.390885,0.184725,0.013572,0.085175
18.97099995613098,-4.047149,-0.369819,-11.56662,0.179848,0.013563,0.086439
18.97499990463257,-4.046859,-0.484722,-11.808381,0.180046,0.011734,0.086647
18.979000091552734,-4.104515,-0.402587,-11.964416,0.199038,0.008242,0.086205
18.98300004005432,-4.174313,-0.374764,-12.006681,0.222793,0.012381,0.085913
18.986999988555908,-4.192529,-0.589801,-12.145485,0.226919,0.015599,0.086587
18.990999937057495,-4.184999,-0.654847,-12.451888,0.239668,0.009579,0.087499
18.996999979019165,-4.239672,-0.7669,-13.11866,0.24796,-0.001166,0.087444
19.0,-4.268243,-0.816582,-13.394053,0.245135,-0.005786,0.086652
19.003999948501587,-4.286564,-0.846711,-13.735089,0.233163,-0.010611,0.085056
19.009000062942505,-4.338363,-0.732622,-14.191094,0.239704,-0.015004,0.083922
19.013000011444092,-4.433787,-0.658986,-14.932777,0.264991,-0.012635,0.084976
19.01699995994568,-4.385009,-0.783536,-15.396365,0.258231,-0.008674,0.085836
19.020999908447266,-4.358893,-0.879413,-16.04495,0.251456,-0.01451,0.08682
19.02500009536743,-4.361149,-1.035564,-15.153398,0.201704,-0.005301,0.08383
19.02900004386902,-4.085934,-1.123923,-14.049362,0.159306,-0.036816,0.082684
19.032999992370605,-4.207542,-0.951385,-13.383667,0.149836,-0.062187,0.079233
19.036999940872192,-4.560664,-0.828704,-12.849732,0.169014,-0.030822,0.075847
19.04200005531311,-4.534779,-1.044048,-12.586498,0.193285,0.010298,0.078459
19.046000003814697,-4.263807,-1.029798,-12.545942,0.208758,-0.000454,0.079848
19.049999952316284,-4.242901,-0.673817,-13.031139,0.247282,-0.010785,0.081491
19.05399990081787,-4.347686,-0.471622,-14.035459,0.324897,-0.008814,0.085453
19.05900001525879,-4.391561,-1.062648,-13.778002,0.23968,0.01942,0.084283
19.062999963760376,-4.299197,-1.043412,-13.389716,0.193483,0.021079,0.08213
19.066999912261963,-4.291115,-0.847885,-13.011024,0.172747,0.01407,0.079578
19.07100009918213,-4.342346,-0.717029,-12.701349,0.177329,0.007966,0.078024
19.075000047683716,-4.356709,-0.75103,-12.358295,0.17788,0.002104,0.077811
19.078999996185303,-4.270213,-0.658361,-11.961585,0.196448,-0.01701,0.077801
19.08399987220764,-4.392893,-0.580586,-11.549816,0.217365,-0.024829,0.078055
19.088000059127808,-4.399922,-0.566745,-11.212439,0.220927,-0.027402,0.078776
19.092000007629395,-4.415397,-0.502258,-10.941195,0.226462,-0.03352,0.079699
19.09599995613098,-4.445183,-0.507239,-10.655202,0.2218,-0.040093,0.079782
19.09999990463257,-4.461861,-0.583554,-10.044834,0.201186,-0.044987,0.080549
19.104000091552734,-4.438453,-0.659615,-9.586801,0.170241,-0.05094,0.08106
19.10800004005432,-4.453193,-0.61375,-9.297022,0.150713,-0.058424,0.081987
19.11299991607666,-4.456814,-0.578013,-9.159702,0.135635,-0.060674,0.081555
19.117000102996826,-4.409607,-0.495717,-9.166011,0.127586,-0.06459,0.081735
19.121000051498413,-4.323945,-0.407586,-9.334402,0.119017,-0.073903,0.083322
19.125999927520752,-4.261633,-0.304079,-9.537716,0.109613,-0.082915,0.084682
19.12999987602234,-4.269696,-0.178693,-9.664162,0.104121,-0.078244,0.085648
19.134000062942505,-4.243177,-0.081396,-9.751063,0.096458,-0.066837,0.08724
19.138000011444092,-4.17633,-0.008997,-9.848996,0.093102,-0.065972,0.088868
19.14199995994568,-4.134052,0.044256,-9.966673,0.085083,-0.063561,0.089511
19.145999908447266,-4.140322,0.158253,-10.083607,0.086539,-0.047781,0.089964
19.15000009536743,-3.976603,0.180664,-10.165032,0.085874,-0.052505,0.091503
19.15400004386902,-4.015973,0.241666,-10.30565,0.083422,-0.040668,0.091199
19.157999992370605,-3.884252,0.215461,-10.463336,0.077601,-0.04312,0.090893
19.162999868392944,-3.903207,0.232175,-10.51819,0.073823,-0.031601,0.089866
19.167999982833862,-3.961528,0.230875,-10.455463,0.067446,-0.004514,0.08732
19.17199993133545,-3.877258,0.253181,-10.58364,0.069705,0.011756,0.08711
19.175999879837036,-3.824661,0.275083,-10.47119,0.073773,0.016444,0.086264
19.180000066757202,-3.847219,0.232863,-10.611449,0.07453,0.034676,0.08546
19.18400001525879,-3.746708,0.220156,-10.575138,0.079562,0.034863,0.085765
19.187999963760376,-3.774532,0.225799,-10.626508,0.084128,0.042757,0.085102
19.191999912261963,-3.777785,0.218281,-10.777997,0.089536,0.049577,0.083861
19.19600009918213,-3.73578,0.196625,-10.907625,0.096258,0.046811,0.082964
19.200000047683716,-3.746992,0.200708,-11.180344,0.104622,0.045829,0.081995
19.203999996185303,-3.789486,0.109515,-11.999001,0.106359,0.043465,0.081142
19.20899987220764,-3.916587,0.096114,-12.858092,0.106473,0.049775,0.079482
19.213000059127808,-3.933746,0.113828,-13.350004,0.105784,0.052172,0.078272
19.217999935150146,-3.904791,0.090647,-13.743641,0.102048,0.049476,0.078511
19.221999883651733,-3.949526,0.06901,-14.14587,0.098756,0.052287,0.077857
19.2260000705719,-4.029742,0.019671,-14.601945,0.095631,0.058053,0.077725
19.230000019073486,-4.045925,0.048547,-15.224425,0.105449,0.057509,0.077815
19.233999967575073,-4.075003,0.056572,-16.277293,0.120647,0.054371,0.077277
19.23799991607666,-4.03805,0.053055,-16.90333,0.130649,0.048061,0.077614
19.242000102996826,-3.969126,-0.032164,-16.949272,0.123425,0.035262,0.078686
19.246999979019165,-3.979827,-0.073353,-15.662645,0.105141,0.027428,0.077799
19.250999927520752,-3.88644,-0.195335,-14.208858,0.08972,0.010678,0.077752
19.25499987602234,-4.205824,-0.18811,-13.85075,0.107368,0.025167,0.077035
19.259000062942505,-4.396664,-0.331964,-13.566864,0.121799,0.051044,0.076392
19.263999938964844,-4.188093,-0.484452,-13.168466,0.126794,0.033821,0.078276
19.26799988746643,-4.08015,-0.391191,-13.364644,0.147,0.00857,0.078803
19.272000074386597,-4.183542,-0.358595,-13.647166,0.152211,0.004699,0.07935
19.276000022888184,-4.185555,-0.424085,-13.347027,0.14206,0.002592,0.080888
19.27999997138977,-4.261291,-0.355686,-13.30304,0.144896,0.004573,0.082195
19.283999919891357,-4.343854,-0.405818,-13.089922,0.145455,0.010773,0.080934
19.289000034332275,-4.260999,-0.480939,-12.704218,0.149042,-0.000262,0.081751
19.292999982833862,-4.323034,-0.486555,-12.610922,0.159209,-0.004662,0.081428
19.29699993133545,-4.313269,-0.484,-12.382045,0.166634,-0.00948,0.081266
19.300999879837036,-4.273066,-0.51212,-11.90724,0.161812,-0.009543,0.081166
19.305000066757202,-4.172289,-0.518068,-11.575544,0.165754,-0.038224,0.081859
19.30900001525879,-4.260643,-0.485061,-11.208372,0.161311,-0.041466,0.081667
19.312999963760376,-4.255181,-0.441915,-10.894115,0.176525,-0.062465,0.082127
19.318000078201294,-4.372167,-0.413139,-10.623821,0.191084,-0.064293,0.08033
19.32200002670288,-4.385562,-0.484799,-10.192893,0.196756,-0.066042,0.08059
19.325999975204468,-4.376647,-0.56885,-9.784054,0.186749,-0.066774,0.081916
19.329999923706055,-4.372047,-0.577116,-9.490194,0.172103,-0.067162,0.082125
19.335000038146973,-4.329124,-0.530915,-9.370686,0.154375,-0.06897,0.082735
19.33899998664856,-4.345248,-0.461702,-9.364047,0.147659,-0.068874,0.082552
19.342999935150146,-4.29871,-0.460493,-9.471788,0.129484,-0.066224,0.083
19.346999883651733,-4.217186,-0.326665,-9.59175,0.124385,-0.067374,0.083366
19.3510000705719,-4.165783,-0.219272,-9.693388,0.121279,-0.06592,0.084621
19.355000019073486,-4.134878,-0.118196,-9.748466,0.119133,-0.060403,0.084761
19.358999967575073,-4.114692,-0.069778,-9.773211,0.115189,-0.048885,0.085173
19.36400008201599,-4.042506,-0.025207,-9.851338,0.108074,-0.044238,0.085708
19.368000030517578,-4.034718,0.123396,-9.862971,0.113445,-0.035037,0.085669
19.371999979019165,-3.91472,0.094711,-10.035418,0.106777,-0.034095,0.086171
19.375,-3.84732,0.106518,-10.068832,0.101693,-0.03943,0.086426
19.378999948501587,-4.008446,0.204249,-10.15374,0.102449,-0.013956,0.08524
19.382999897003174,-3.86063,0.189304,-10.296086,0.099978,-0.010757,0.085535
19.388999938964844,-3.803573,0.215517,-10.531685,0.094248,0.000864,0.085142
19.39299988746643,-3.707308,0.211641,-10.694342,0.09507,-0.006188,0.085271
19.397000074386597,-3.794986,0.248981,-10.725058,0.09835,0.007516,0.083319
19.401000022888184,-3.743304,0.197675,-10.88329,0.097403,0.017758,0.082799
19.40499997138977,-3.722884,0.210388,-10.859221,0.10361,0.023782,0.08224
19.408999919891357,-3.75265,0.223702,-10.749567,0.108141,0.037349,0.080585
19.412999868392944,-3.737267,0.164683,-10.875453,0.112282,0.049502,0.079905
19.41599988937378,-3.713982,0.173357,-10.985063,0.122233,0.050247,0.079271
19.421000003814697,-3.724689,0.172157,-11.102931,0.134669,0.05218,0.078027
19.424999952316284,-3.759399,0.153831,-11.308054,0.145359,0.055457,0.076768
19.42899990081787,-3.800385,0.08096,-11.855232,0.151206,0.056887,0.077284
19.43499994277954,-3.89943,0.024312,-13.122962,0.144546,0.059186,0.076673
19.438999891281128,-3.903055,0.060177,-13.802388,0.138472,0.058171,0.075878
19.443000078201294,-3.896642,0.093986,-14.321293,0.134248,0.053267,0.075805
19.44700002670288,-3.918196,0.118839,-14.650308,0.126526,0.052815,0.076208
19.450999975204468,-3.968614,0.119146,-14.837726,0.122326,0.054561,0.076567
19.454999923706055,-3.975022,0.119004,-15.119426,0.12172,0.051133,0.076546
19.45799994468689,-4.00315,0.113075,-15.396172,0.121599,0.049549,0.076141
19.461999893188477,-4.010972,0.10561,-15.916902,0.122337,0.042033,0.076388
19.466000080108643,-3.97164,0.118861,-16.076488,0.120647,0.029808,0.07602
19.47099995613098,-3.982095,0.182611,-15.869194,0.121467,0.02067,0.076642
19.47499990463257,-4.041614,0.141735,-15.840341,0.114352,0.020416,0.077527
19.48099994659424,-4.09777,0.052712,-16.659931,0.109545,0.018446,0.079105
19.48300004005432,-4.088542,0.016729,-16.806004,0.103976,0.01348,0.080034
19.48900008201599,-4.098953,0.155502,-15.836205,0.107863,0.004852,0.079695
19.493000030517578,-4.097193,0.051733,-14.949643,0.096116,0.005807,0.08124
19.496000051498413,-3.980507,-0.021342,-13.795826,0.088709,-0.008843,0.082882
19.5,-4.184449,-0.032232,-13.411466,0.095502,-0.009401,0.081533
19.503999948501587,-4.403258,-0.123319,-13.100505,0.104262,0.01023,0.081235
19.507999897003174,-4.238729,-0.235005,-12.615817,0.107498,-0.005801,0.082221
19.51200008392334,-4.173278,-0.157859,-12.734054,0.12213,-0.028282,0.081826
19.516000032424927,-4.224185,-0.18028,-12.61027,0.120357,-0.035605,0.081113
19.520999908447266,-4.171854,-0.140683,-12.481322,0.121551,-0.042518,0.082882
19.52500009536743,-4.214834,-0.105074,-12.282436,0.128414,-0.043408,0.083742
19.52900004386902,-4.248512,-0.186991,-12.135074,0.128272,-0.041533,0.083515
19.53500008583069,-4.205045,-0.124818,-12.066444,0.15036,-0.045684,0.085173
19.537999868392944,-4.173265,-0.115194,-12.339563,0.161964,-0.053758,0.086916
19.54200005531311,-4.160631,-0.137968,-12.662193,0.169273,-0.062182,0.087113
19.546000003814697,-4.116362,-0.14464,-12.536043,0.165491,-0.068432,0.087666
19.549999952316284,-4.100443,-0.105648,-11.933203,0.159888,-0.069874,0.088075
19.55399990081787,-4.124225,-0.121814,-10.814808,0.146512,-0.061126,0.088155
19.558000087738037,-4.12108,-0.173667,-9.919476,0.139794,-0.055906,0.089922
19.562000036239624,-4.127892,-0.287807,-9.38281,0.132563,-0.053099,0.089639
19.56599998474121,-4.129642,-0.378329,-9.149544,0.12305,-0.052906,0.087821
19.569999933242798,-4.061985,-0.330685,-9.211144,0.121135,-0.055637,0.087061
19.57699990272522,-3.889213,-0.284249,-9.559379,0.100907,-0.066583,0.085004
19.579999923706055,-3.872648,-0.186967,-9.69137,0.094509,-0.065667,0.084917
19.58399987220764,-3.829579,-0.06355,-9.817264,0.091158,-0.058245,0.084462
19.588000059127808,-3.78531,0.032433,-9.817364,0.093914,-0.047438,0.085393
19.592000007629395,-3.693539,0.054061,-9.814695,0.091802,-0.043212,0.084539
19.59599995613098,-3.742069,0.10555,-9.77091,0.093337,-0.023164,0.083917
19.59999990463257,-3.648148,0.136459,-9.812085,0.094894,-0.009515,0.083359
19.604000091552734,-3.483829,0.154783,-9.951546,0.088462,-0.009873,0.083315
19.60800004005432,-3.507277,0.218036,-10.112584,0.085725,0.004375,0.082276
19.611999988555908,-3.428883,0.259618,-10.261998,0.086088,0.01432,0.082144
19.615999937057495,-3.251124,0.229969,-10.485004,0.081126,0.011711,0.082573
19.621000051498413,-3.312071,0.334158,-10.611002,0.088358,0.034153,0.081399
19.625999927520752,-3.251453,0.299128,-10.710752,0.094569,0.051308,0.082378
19.62999987602234,-3.251105,0.268552,-10.746052,0.097837,0.081093,0.08235
19.634000062942505,-3.109932,0.223571,-10.749447,0.103051,0.087282,0.083024
19.638000011444092,-3.132882,0.215707,-10.803021,0.107651,0.10423,0.082819
19.64199995994568,-2.990236,0.203071,-11.007666,0.119041,0.099103,0.082673
19.645999908447266,-3.080793,0.163974,-10.956727,0.12311,0.114363,0.081578
19.65000009536743,-3.146797,0.097536,-11.026878,0.124141,0.138517,0.080654
19.65400004386902,-3.045,0.054203,-11.132086,0.130927,0.142021,0.080608
19.657999992370605,-3.02611,0.011711,-11.203442,0.141045,0.147077,0.080049
19.662999868392944,-3.065516,-0.047632,-11.347538,0.157669,0.155737,0.078454
19.66700005531311,-3.061761,-0.090494,-11.5641,0.175547,0.154347,0.077883
19.671000003814697,-3.102858,-0.187682,-11.959102,0.192418,0.152152,0.07686
19.674999952316284,-3.159626,-0.352119,-12.557782,0.195467,0.15046,0.076658
19.680000066757202,-3.181207,-0.444486,-13.104684,0.194205,0.14744,0.075558
19.68400001525879,-3.200702,-0.476678,-13.634743,0.197463,0.144465,0.074373
19.687999963760376,-3.249962,-0.49088,-14.037468,0.201408,0.144136,0.072874
19.691999912261963,-3.295963,-0.582422,-14.147131,0.19602,0.146384,0.071905
19.69600009918213,-3.271219,-0.608586,-14.259469,0.196106,0.142002,0.072444
19.700000047683716,-3.303095,-0.474757,-14.945422,0.231732,0.137327,0.072799
19.704999923706055,-3.298844,-0.692843,-15.514977,0.239201,0.12761,0.074189
19.70899987220764,-3.425782,-0.814886,-15.305383,0.218813,0.134831,0.073077
19.713000059127808,-3.342716,-0.934013,-14.692873,0.17624,0.133166,0.072767
19.717000007629395,-3.204577,-0.519845,-14.19656,0.197412,0.115125,0.073089
19.72099995613098,-3.593661,-0.747712,-13.977821,0.20201,0.141612,0.071549
19.72499990463257,-3.134587,-0.985295,-13.01784,0.157057,0.11043,0.074628
19.730000019073486,-3.244407,-0.729397,-12.753042,0.179784,0.087964,0.074485
19.733999967575073,-3.42977,-0.769879,-12.501671,0.172244,0.100875,0.07254
19.73799991607666,-3.508533,-0.762424,-12.374231,0.193122,0.108768,0.074033
19.742000102996826,-3.357313,-0.931091,-11.997974,0.17676,0.099276,0.07531
19.746999979019165,-3.334076,-0.862085,-11.862798,0.170099,0.086209,0.075668
19.750999927520752,-3.386523,-0.646473,-11.732212,0.195367,0.088752,0.077826
19.75499987602234,-3.360531,-0.647426,-11.693595,0.21236,0.082872,0.079322
19.759000062942505,-3.415989,-0.300798,-11.721282,0.27569,0.073287,0.081957
19.763000011444092,-3.449275,-0.620254,-11.654573,0.278072,0.064936,0.083557
19.76699995994568,-3.424451,-0.847468,-11.129376,0.248015,0.05462,0.084252
19.770999908447266,-3.49161,-0.671604,-10.950917,0.25211,0.042726,0.083538
19.77500009536743,-3.545539,-0.677111,-10.568634,0.237595,0.036748,0.081862
19.77900004386902,-3.504193,-0.690359,-10.259266,0.23397,0.018653,0.081929
19.783999919891357,-3.544725,-0.726748,-9.96133,0.227903,0.003849,0.081459
19.789000034332275,-3.571156,-0.818856,-9.545804,0.205674,-0.002888,0.081457
19.792999982833862,-3.548799,-0.880365,-9.285699,0.177996,-0.003277,0.081913
19.79699993133545,-3.470814,-0.794394,-9.11479,0.157474,-0.012396,0.080593
19.800999879837036,-3.422555,-0.676179,-9.096338,0.141586,-0.020768,0.079482
19.805000066757202,-3.49965,-0.408674,-8.952733,0.159835,-0.012781,0.079291
19.80900001525879,-3.417271,-0.367557,-8.917318,0.154647,-0.007375,0.082131
19.812999963760376,-3.41084,-0.307311,-8.703637,0.172964,0.005472,0.084977
19.816999912261963,-3.287075,-0.40359,-8.826298,0.158492,0.015455,0.087361
19.82100009918213,-2.876519,-0.584172,-9.149628,0.109991,-0.023676,0.088741
19.825000047683716,-2.965454,-0.431373,-9.40814,0.076004,-0.039152,0.083931
19.829999923706055,-3.357743,-0.091311,-9.687278,0.080921,0.020402,0.07915
19.835000038146973,-3.037139,-0.134467,-9.951886,0.069031,0.036728,0.081093
19.83899998664856,-2.905575,-0.004878,-10.07449,0.072619,0.036617,0.083112
19.842999935150146,-2.828703,0.010707,-10.295236,0.074077,0.041115,0.085334
19.846999883651733,-3.094324,0.138603,-10.285255,0.089005,0.091154,0.085668
19.8510000705719,-2.544963,0.011755,-10.644526,0.074901,0.04937,0.08722
19.855000019073486,-2.619643,-0.050438,-10.934553,0.082868,0.041575,0.083823
19.858999967575073,-2.819214,-0.05135,-11.199266,0.077626,0.055941,0.080786
19.86299991607666,-2.827523,-0.175393,-11.369456,0.084992,0.078626,0.081173
19.867000102996826,-2.838857,-0.202039,-11.486594,0.088051,0.097356,0.082659
19.871999979019165,-2.790418,-0.313064,-11.709239,0.097052,0.122765,0.083927
19.875999927520752,-2.709633,-0.437119,-11.877583,0.100735,0.127173,0.084734
19.87999987602234,-2.94236,-0.319732,-11.994465,0.129766,0.165561,0.083195
19.884000062942505,-2.868997,-0.448193,-12.050172,0.14964,0.177713,0.084072
19.888999938964844,-2.745291,-0.725237,-12.285056,0.148026,0.174836,0.083682
19.89299988746643,-2.730067,-0.810628,-12.512486,0.154556,0.16674,0.082484
19.897000074386597,-2.965506,-0.716603,-12.422512,0.196928,0.184874,0.079761
19.901000022888184,-2.903542,-0.856276,-12.685324,0.220748,0.187132,0.079969
19.90499997138977,-2.884192,-1.115414,-12.874442,0.219742,0.183882,0.079052
19.908999919891357,-2.996161,-1.277688,-13.025287,0.221961,0.193834,0.076328
