Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
16.895999908447266,-2.13913,0.836203,-27.425118,-0.219787,0.52974,0.039919
16.8989999294281,-2.246884,1.088046,-27.218672,-0.18181,0.614829,0.040565
16.903000116348267,-1.628447,0.284412,-25.346708,-0.281494,0.50618,0.055818
16.907000064849854,-1.415968,0.397617,-22.35924,-0.248479,0.386011,0.070338
16.91100001335144,-1.806279,0.804071,-19.229224,-0.114217,0.370056,0.074122
16.914999961853027,-1.790989,0.997612,-12.713606,-0.055893,0.352213,0.076866
16.918999910354614,-1.776995,0.903078,-8.44601,-0.0206,0.306856,0.081501
16.92300009727478,-2.114533,0.785973,-6.265003,0.006878,0.281049,0.083731
16.92799997329712,-2.278375,0.735121,-4.64669,0.044702,0.25742,0.083993
16.931999921798706,-2.194223,0.686945,-3.615756,0.085222,0.223426,0.083626
16.936000108718872,-2.071928,0.501231,-3.971433,0.100118,0.199682,0.082906
16.94099998474121,-2.186062,0.463015,-4.758002,0.117849,0.20788,0.079573
16.944999933242798,-2.446233,0.492469,-4.891382,0.11564,0.269676,0.076021
16.949000120162964,-2.516761,0.571746,-4.969369,0.131631,0.322327,0.072148
16.95300006866455,-2.471404,0.505575,-5.474929,0.141036,0.322598,0.069665
16.957000017166138,-2.555897,0.437104,-5.467018,0.162085,0.312123,0.067587
16.960999965667725,-2.483718,0.054034,-6.214423,0.1278,0.287343,0.066379
16.96499991416931,-2.421837,-0.034262,-6.586415,0.132163,0.252278,0.064103
16.969000101089478,-2.504564,-0.032187,-6.946499,0.143281,0.231392,0.06184
16.973000049591064,-2.605387,-0.066902,-7.655707,0.141401,0.226644,0.060541
16.977999925613403,-2.64638,-0.038006,-8.24799,0.14224,0.219142,0.06052
16.98300004005432,-2.627642,-0.114906,-9.141399,0.126419,0.197647,0.063343
16.986999988555908,-2.534938,-0.130876,-9.708608,0.119315,0.16371,0.066175
16.990999937057495,-2.996271,-0.131028,-9.803514,0.121549,0.212157,0.066572
16.99500012397766,-2.791731,-0.236256,-10.185875,0.109842,0.178196,0.069883
16.999000072479248,-2.828819,-0.246833,-10.493557,0.124916,0.1515,0.071819
17.003000020980835,-2.895585,-0.415789,-10.653939,0.147143,0.131261,0.073968
17.006999969482422,-2.84138,-0.39798,-10.642167,0.141243,0.103682,0.076802
17.01099991798401,-2.890692,-0.465715,-10.819732,0.148756,0.061144,0.07916
17.015000104904175,-3.174007,-0.384736,-10.695207,0.163162,0.092032,0.079808
17.01900005340576,-3.375598,-0.450673,-10.64378,0.174976,0.130287,0.0803
17.0239999294281,-2.806504,-0.628178,-11.263483,0.145263,0.012813,0.08438
17.02900004386902,-3.099627,-0.589096,-11.4171,0.161549,0.022798,0.082421
17.032999992370605,-3.511109,-0.434545,-11.030262,0.180258,0.085128,0.081991
17.036999940872192,-3.422766,-0.451107,-11.191794,0.180864,0.086609,0.08326
17.04100012779236,-3.312188,-0.373723,-11.039215,0.205487,0.037637,0.086515
17.045000076293945,-3.224342,-0.712424,-11.459147,0.181403,0.019637,0.087431
17.049000024795532,-3.237156,-0.430424,-11.267206,0.222628,0.004756,0.088436
17.05299997329712,-3.447903,-0.586007,-11.700656,0.200348,0.068513,0.085877
17.056999921798706,-3.212629,-0.555018,-12.003052,0.202119,0.04887,0.08572
17.061000108718872,-3.243584,-0.547855,-12.34805,0.207636,0.062569,0.083858
17.06599998474121,-3.203011,-0.401714,-12.582724,0.242587,0.097281,0.082824
17.069999933242798,-3.138419,-0.469456,-12.864096,0.24685,0.109778,0.082779
17.074000120162964,-3.008982,-0.485473,-13.166238,0.261555,0.109596,0.082842
17.078999996185303,-3.004547,-0.408696,-13.303426,0.312806,0.119661,0.081873
17.08299994468689,-3.00182,-0.4673,-13.726413,0.345027,0.130835,0.081552
17.087000131607056,-2.988093,-0.707672,-14.546843,0.363052,0.126915,0.080764
17.091000080108643,-2.941553,-1.079139,-15.566934,0.338716,0.122962,0.077701
17.09500002861023,-2.918509,-1.161244,-16.525286,0.339144,0.128399,0.072271
17.098999977111816,-2.900058,-1.095154,-17.792474,0.363101,0.141754,0.067941
17.104000091552734,-2.739706,-1.277251,-18.833974,0.339852,0.137617,0.065443
17.10800004005432,-2.865846,-1.333094,-19.81664,0.359656,0.161195,0.064658
17.111999988555908,-2.748747,-1.638771,-17.642286,0.276832,0.17728,0.064328
17.115999937057495,-2.73638,-1.460602,-16.737142,0.276765,0.168737,0.061657
17.12000012397766,-3.222989,-1.130206,-17.252558,0.340919,0.191676,0.06022
17.124000072479248,-3.163801,-0.887273,-21.023518,0.462679,0.145037,0.070589
17.128999948501587,-2.983444,-1.842838,-19.374344,0.340304,0.129631,0.079434
17.133000135421753,-2.024407,-2.018327,-16.173911,0.212538,0.052981,0.083873
17.13700008392334,-2.911907,-1.192581,-16.468127,0.299515,0.118107,0.075465
17.141000032424927,-3.792928,-0.756027,-17.307252,0.37389,0.249637,0.073914
17.145999908447266,-3.114844,-1.097651,-18.591916,0.394547,0.13844,0.088552
17.15000009536743,-2.706571,-1.795559,-16.932628,0.287992,0.092078,0.09543
17.15400004386902,-2.418392,-1.787699,-15.069918,0.222293,0.078658,0.092747
17.157999992370605,-3.108683,-0.95064,-15.823281,0.351401,0.125641,0.086203
17.161999940872192,-3.717067,-0.748172,-16.415186,0.410223,0.209779,0.085763
17.16600012779236,-3.274787,-1.614802,-17.257348,0.281857,0.184974,0.092956
17.170000076293945,-2.657131,-1.770143,-17.009236,0.209648,0.12374,0.093921
17.174000024795532,-2.47167,-1.404625,-15.661568,0.224127,0.10512,0.08702
17.17799997329712,-3.126338,-1.134777,-15.389394,0.258926,0.1807,0.080348
17.183000087738037,-3.473899,-1.081654,-14.534928,0.244805,0.233859,0.081291
17.187999963760376,-3.151358,-1.138532,-13.07156,0.218893,0.186556,0.085866
17.191999912261963,-3.033333,-0.993132,-11.112653,0.24731,0.145262,0.086557
17.19600009918213,-3.204966,-1.056365,-9.487312,0.263318,0.134964,0.085091
17.200000047683716,-3.432532,-1.098132,-8.181844,0.266577,0.129212,0.083845
17.203999996185303,-3.553754,-1.131471,-7.190797,0.273885,0.110028,0.082313
17.20799994468689,-3.632239,-1.264905,-6.587033,0.267625,0.085991,0.079754
17.212000131607056,-3.712258,-1.392658,-6.489893,0.263293,0.070055,0.077829
17.216000080108643,-3.764306,-1.448689,-6.605917,0.25719,0.057719,0.07689
17.22000002861023,-3.807134,-1.57068,-6.764795,0.24045,0.045143,0.075413
17.223999977111816,-3.911582,-1.592181,-7.167044,0.230948,0.039656,0.075339
17.229000091552734,-3.864891,-1.608372,-7.55773,0.220712,0.015825,0.075573
17.233999967575073,-4.131367,-1.535812,-7.705634,0.241653,0.027403,0.077453
17.236000061035156,-4.099315,-1.57904,-7.704973,0.234154,0.024086,0.07948
17.242000102996826,-4.079346,-1.642359,-8.005519,0.231807,-0.008305,0.084153
17.246000051498413,-4.036799,-1.771785,-8.200169,0.220655,-0.023975,0.085215
17.25,-4.07288,-1.738083,-8.342138,0.227986,-0.037458,0.086469
17.253999948501587,-4.252865,-1.708972,-8.363593,0.231354,-0.006943,0.087679
17.258000135421753,-4.220352,-1.825308,-8.423678,0.208371,0.001919,0.08786
17.26200008392334,-4.00631,-1.82599,-8.840375,0.210477,-0.035771,0.087956
17.266000032424927,-4.046816,-1.830226,-9.144254,0.21888,-0.050938,0.087502
17.269999980926514,-4.143123,-1.896933,-9.099824,0.226838,-0.055804,0.088137
17.27300000190735,-4.245723,-1.893561,-9.159182,0.239322,-0.037885,0.088764
17.276999950408936,-4.234102,-1.949292,-9.231587,0.255776,-0.052761,0.091216
17.283999919891357,-4.201141,-1.835496,-9.387712,0.264868,-0.051482,0.091644
17.288000106811523,-4.343432,-1.615896,-9.121891,0.307487,-0.039334,0.092191
17.29200005531311,-3.984745,-1.85814,-9.56984,0.261491,-0.035122,0.09253
17.296000003814697,-4.061918,-2.258934,-10.226822,0.263106,-0.07749,0.09035
17.299999952316284,-4.262247,-1.672398,-10.291582,0.301211,-0.043023,0.085081
17.30400013923645,-4.262234,-1.545357,-10.542356,0.315629,-0.016334,0.081746
17.308000087738037,-4.194208,-1.562636,-10.871823,0.308415,-0.003013,0.081048
17.312000036239624,-3.964902,-1.685592,-11.223201,0.29025,-0.021818,0.082475
17.31500005722046,-4.019992,-1.490888,-11.337802,0.330354,-0.022668,0.082448
17.319000005722046,-3.959819,-1.194636,-11.471706,0.351063,-0.028493,0.083021
17.322999954223633,-4.141047,-1.196108,-11.636967,0.346029,0.00259,0.080501
17.32699990272522,-4.322934,-1.436333,-11.875649,0.361129,0.030013,0.080296
17.33400011062622,-4.113116,-1.491208,-12.221952,0.359245,-0.007163,0.080156
17.335999965667725,-4.153178,-1.242592,-12.263254,0.411505,-0.008807,0.080167
17.33999991416931,-4.171296,-1.474736,-12.600853,0.388586,0.001226,0.07712
17.34599995613098,-4.182754,-1.412304,-12.995283,0.433862,0.003452,0.077606
17.34999990463257,-4.179184,-1.397983,-13.400833,0.449813,-0.004719,0.079567
17.352999925613403,-4.208151,-1.379447,-13.599729,0.47479,-0.007249,0.08074
17.35700011253357,-4.262333,-1.399541,-13.744914,0.495847,-0.000215,0.081568
17.361000061035156,-4.172129,-1.323072,-13.881921,0.515367,-0.009428,0.085096
17.365000009536743,-4.1458,-0.912227,-13.832324,0.616843,-0.024353,0.090926
17.36899995803833,-4.092334,-1.367213,-14.359296,0.621058,-0.03574,0.096889
17.372999906539917,-3.982072,-1.592901,-15.674915,0.637777,-0.058071,0.101308
17.377000093460083,-3.951216,-2.049034,-17.37842,0.582709,-0.055164,0.09937
17.384000062942505,-3.962146,-2.120909,-19.95541,0.531293,-0.00601,0.088028
17.388000011444092,-3.933607,-2.072756,-22.269358,0.531275,0.012615,0.084308
17.39199995994568,-3.829388,-2.239683,-24.652834,0.499705,0.007244,0.085138
17.394999980926514,-3.786334,-2.297294,-26.87821,0.497985,0.002638,0.086051
17.3989999294281,-3.635781,-2.386702,-28.450028,0.479436,-0.012571,0.088206
17.403000116348267,-3.573667,-2.353427,-29.177448,0.474792,-0.019957,0.087628
17.407000064849854,-3.725414,-2.261632,-28.190094,0.466241,0.008058,0.085566
17.41100001335144,-3.922636,-2.384956,-27.170804,0.413864,0.05008,0.08196
17.414999961853027,-3.735255,-2.382395,-24.928392,0.374931,0.016298,0.07723
17.418999910354614,-3.665237,-2.180893,-25.958664,0.395425,-0.052631,0.072774
17.42300009727478,-4.023649,-1.874983,-28.915366,0.467323,-0.046565,0.071574
17.427000045776367,-3.538754,-2.006825,-29.634146,0.40972,-0.062899,0.075514
17.433000087738037,-3.194503,-2.040078,-30.347304,0.311193,-0.032827,0.073455
17.437000036239624,-3.367913,-1.767945,-30.912174,0.297117,0.024385,0.065916
17.44099998474121,-3.520483,-1.622054,-31.477338,0.269607,0.086021,0.056514
17.444999933242798,-3.286403,-1.696302,-31.115178,0.208892,0.084778,0.051664
17.449000120162964,-3.088376,-1.531721,-29.755414,0.203383,0.060227,0.048924
17.45300006866455,-3.129911,-1.482462,-27.807554,0.201265,0.066166,0.046378
17.457000017166138,-3.348201,-1.410666,-25.585216,0.207741,0.087341,0.045177
17.460999965667725,-3.544849,-1.26137,-23.712614,0.234125,0.102694,0.043436
17.46499991416931,-3.505142,-1.312575,-22.130936,0.233634,0.09235,0.041373
17.469000101089478,-3.371536,-1.24834,-20.721042,0.244397,0.072119,0.039632
17.473000049591064,-3.209451,-1.209693,-19.14931,0.255924,0.048657,0.037693
17.477999925613403,-3.281692,-1.224093,-17.730372,0.256405,0.051217,0.035694
17.48200011253357,-3.539152,-1.085014,-17.75665,0.287004,0.096668,0.034256
17.486999988555908,-3.506069,-1.187413,-18.711778,0.285976,0.127487,0.034321
17.490999937057495,-3.125174,-1.263261,-20.047086,0.271735,0.112895,0.034061
17.49500012397766,-2.914987,-1.210587,-21.05234,0.279176,0.118178,0.031628
17.499000072479248,-3.109076,-1.154848,-21.580616,0.285342,0.186227,0.028441
17.503000020980835,-3.298046,-1.28346,-21.645978,0.265377,0.254297,0.025714
17.506999969482422,-3.316966,-1.314136,-21.523162,0.266298,0.270705,0.023011
17.51099991798401,-3.206443,-1.277948,-21.175578,0.303344,0.229658,0.021345
17.515000104904175,-3.147017,-1.372568,-19.924954,0.319994,0.181014,0.023149
17.519999980926514,-3.417046,-1.335659,-18.062564,0.351973,0.160181,0.025538
17.5239999294281,-3.726776,-1.353033,-16.027241,0.360048,0.165971,0.027146
17.528000116348267,-3.867846,-1.36084,-13.774704,0.363014,0.155289,0.028354
17.532000064849854,-4.012798,-1.310292,-12.331156,0.379362,0.122173,0.028601
17.53600001335144,-4.166482,-1.393577,-10.868046,0.374551,0.085525,0.028979
17.54100012779236,-4.302332,-1.39306,-9.615572,0.369335,0.04974,0.028362
17.545000076293945,-4.469558,-1.275223,-8.620106,0.377837,0.014148,0.029928
17.549000024795532,-4.62667,-1.278069,-7.669158,0.36519,-0.021818,0.032244
17.55299997329712,-4.800531,-1.221373,-6.969542,0.355403,-0.057547,0.03501
17.556999921798706,-4.97973,-1.180172,-6.334913,0.343492,-0.09027,0.037796
17.562000036239624,-5.180532,-1.074055,-5.7319,0.332738,-0.125591,0.041906
17.56599998474121,-5.279255,-1.022258,-5.593993,0.323213,-0.161224,0.045488
17.569999933242798,-5.345717,-1.013537,-5.46197,0.298268,-0.200114,0.048566
17.574000120162964,-5.412067,-0.957029,-5.896145,0.277012,-0.23204,0.050221
17.57800006866455,-5.479005,-0.948811,-6.397571,0.249077,-0.259651,0.050084
17.582000017166138,-5.518553,-0.91895,-6.670299,0.224332,-0.286809,0.049425
17.585999965667725,-5.617788,-0.795948,-6.926688,0.201876,-0.29489,0.049703
17.591000080108643,-5.745371,-0.654167,-7.271583,0.194056,-0.285555,0.050006
17.59500002861023,-5.577377,-0.632121,-7.83401,0.177829,-0.31731,0.052746
17.598999977111816,-5.493721,-0.560788,-8.133703,0.180716,-0.34939,0.055292
17.604000091552734,-5.471165,-0.59755,-8.646008,0.178538,-0.35782,0.06012
17.60800004005432,-5.292618,-0.703885,-9.214954,0.169432,-0.387852,0.063403
17.611999988555908,-5.311036,-0.834139,-9.217647,0.141413,-0.419533,0.062428
17.615999937057495,-5.967041,-0.447019,-8.747109,0.200167,-0.275548,0.060034
17.62000012397766,-5.986866,-0.473875,-8.487432,0.219153,-0.198729,0.061284
17.624000072479248,-5.590393,-0.863678,-9.509482,0.187525,-0.204361,0.06372
17.628000020980835,-5.020947,-1.005476,-10.197474,0.206706,-0.259385,0.061384
17.633000135421753,-4.860278,-0.939116,-10.556294,0.259824,-0.265602,0.057014
17.63599991798401,-4.995822,-0.838641,-10.809546,0.310648,-0.211997,0.056364
17.641000032424927,-5.061888,-0.836275,-11.374281,0.345851,-0.149735,0.058314
17.645999908447266,-4.897074,-1.182063,-13.926397,0.344428,-0.10738,0.058655
17.65000009536743,-4.639309,-1.330159,-16.448088,0.335759,-0.090605,0.056432
17.65400004386902,-4.37413,-1.316809,-18.458642,0.352154,-0.071955,0.053374
17.657999992370605,-4.245306,-1.33158,-20.121556,0.348947,-0.032686,0.050212
17.661999940872192,-4.231938,-1.231892,-21.849688,0.365985,0.014839,0.04809
17.66600012779236,-4.15449,-1.299872,-23.093582,0.354045,0.050972,0.046737
17.670000076293945,-4.055408,-1.055793,-25.422292,0.4067,0.064066,0.04811
17.674000024795532,-3.846095,-1.23227,-27.227762,0.4051,0.069132,0.050825
17.67799997329712,-3.577215,-1.308395,-29.390602,0.396281,0.062859,0.053209
17.681999921798706,-3.434043,-1.403875,-30.93892,0.370908,0.064986,0.051283
17.687999963760376,-3.593336,-1.35973,-31.693758,0.314026,0.137725,0.040293
17.691999912261963,-3.577503,-0.978193,-32.342912,0.346854,0.150372,0.031668
17.69600009918213,-3.551422,-1.508728,-31.45427,0.24243,0.131491,0.023355
17.700000047683716,-3.869156,-1.222799,-28.174734,0.234168,0.158446,0.014974
17.703999996185303,-3.543661,-1.295589,-23.27059,0.216939,0.060512,0.009997
17.70799994468689,-4.285084,-0.890299,-22.338038,0.310026,0.044536,0.014302
17.712000131607056,-4.705742,-0.536644,-21.971454,0.447467,0.016462,0.021884
17.716000080108643,-4.483651,-1.657833,-20.651616,0.309984,-0.045137,0.029312
17.72000002861023,-4.123544,-1.495628,-19.349294,0.2704,-0.12506,0.029458
17.723999977111816,-4.209673,-1.163126,-18.104658,0.288576,-0.180005,0.019844
17.729000091552734,-5.269075,-1.139041,-22.46535,0.277233,-0.06804,0.012072
17.73300004005432,-5.017741,-1.057676,-25.086672,0.240122,-0.061976,0.018688
17.73799991607666,-4.284363,-1.073919,-25.604222,0.19218,-0.111987,0.026265
17.742000102996826,-4.271128,-0.966315,-25.336244,0.169567,-0.10437,0.027414
17.746000051498413,-4.677465,-0.770246,-23.068346,0.173539,-0.073422,0.028943
17.75,-5.090224,-0.774871,-19.916906,0.160152,-0.057729,0.038814
17.753999948501587,-5.175077,-0.992141,-17.510816,0.14069,-0.090272,0.046777
17.758000135421753,-5.188631,-0.959771,-16.696306,0.153731,-0.133609,0.052067
17.76200008392334,-5.122291,-0.88952,-17.334312,0.174609,-0.175128,0.053801
17.766000032424927,-4.949656,-0.902668,-17.959496,0.169834,-0.203971,0.056552
17.76900005340576,-4.899601,-0.90596,-17.893874,0.152292,-0.199257,0.057329
17.77300000190735,-5.072616,-0.74263,-16.977158,0.151687,-0.160552,0.055054
17.776999950408936,-5.334968,-0.753058,-15.094406,0.149282,-0.123808,0.053215
17.782999992370605,-5.404966,-0.987676,-12.465307,0.143988,-0.145382,0.055197
17.788000106811523,-5.375224,-0.967128,-10.539318,0.192255,-0.192695,0.057429
17.79200005531311,-5.415269,-1.025799,-8.64462,0.22796,-0.230686,0.061006
17.796000003814697,-5.639821,-1.049782,-7.227209,0.262154,-0.240649,0.066166
17.799999952316284,-5.893199,-1.05841,-6.227455,0.295602,-0.233879,0.068441
17.80400013923645,-6.045535,-1.188361,-5.676067,0.306106,-0.230052,0.069931
17.808000087738037,-6.08943,-1.161592,-5.641188,0.330818,-0.236958,0.069573
17.811000108718872,-6.044676,-1.217847,-5.850176,0.336284,-0.251325,0.068947
17.81500005722046,-5.991469,-1.319562,-6.086664,0.321884,-0.273065,0.068711
17.819000005722046,-5.983446,-1.301699,-6.318937,0.324083,-0.278551,0.066895
17.822999954223633,-6.115554,-1.235283,-6.367596,0.335058,-0.266369,0.066468
17.828999996185303,-6.121857,-1.459374,-6.86688,0.294755,-0.276894,0.067608
17.83299994468689,-6.0952,-1.376405,-7.143468,0.275675,-0.28658,0.067303
17.838000059127808,-6.188866,-1.115982,-7.083926,0.303907,-0.266039,0.066057
17.842000007629395,-6.24473,-1.230573,-7.551325,0.281324,-0.239286,0.065913
17.84599995613098,-5.748851,-1.424756,-8.57968,0.23975,-0.311447,0.070287
17.84999990463257,-5.931265,-1.196965,-8.805086,0.250999,-0.323146,0.065374
17.852999925613403,-6.098296,-0.85521,-8.434911,0.296711,-0.284931,0.064778
17.85700011253357,-6.226251,-1.096447,-8.415922,0.267569,-0.245116,0.066272
17.861000061035156,-6.069218,-1.404139,-8.919997,0.225839,-0.239821,0.068923
17.865000009536743,-5.774505,-1.339077,-9.177974,0.226543,-0.277961,0.066685
17.86899995803833,-5.750448,-1.134921,-9.379388,0.255303,-0.284986,0.060787
17.872999906539917,-5.870918,-1.123285,-9.468504,0.262972,-0.256313,0.061012
17.877000093460083,-5.853973,-1.290652,-9.488711,0.251939,-0.24326,0.064103
17.883000135421753,-5.885378,-1.264101,-9.546927,0.290761,-0.239373,0.068085
17.888000011444092,-5.754301,-1.48695,-9.830087,0.269658,-0.2462,0.06984
17.89199995994568,-5.632017,-1.473844,-10.051937,0.265115,-0.264148,0.069892
17.894999980926514,-5.629915,-1.33095,-10.189745,0.291976,-0.269459,0.068471
17.8989999294281,-5.718199,-0.847998,-10.135867,0.402405,-0.266792,0.07286
17.903000116348267,-5.821615,-1.212354,-9.975738,0.415365,-0.246228,0.079379
17.907000064849854,-5.673451,-1.801292,-10.815029,0.341552,-0.23264,0.081614
17.91100001335144,-5.405574,-1.693813,-11.496693,0.337473,-0.27414,0.075644
17.914999961853027,-5.525202,-1.455291,-12.234284,0.368632,-0.229377,0.065193
