Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.284000158309937,-4.016465,-1.518188,-11.647039,0.147184,-0.06218,0.089972
20.288000106811523,-3.942674,-1.639142,-12.103651,0.178141,-0.073142,0.090438
20.29200005531311,-4.039803,-1.775749,-12.87145,0.219433,-0.084639,0.088852
20.29700016975403,-4.099209,-2.119334,-13.850486,0.216167,-0.087767,0.087834
20.301000118255615,-4.084784,-2.161514,-14.727551,0.228383,-0.09344,0.085735
20.305000066757202,-4.23668,-2.213603,-15.769923,0.240027,-0.087001,0.083195
20.30900001525879,-4.354856,-2.270709,-16.696654,0.245957,-0.072947,0.081478
20.313000202178955,-4.382177,-2.332198,-17.720766,0.249016,-0.060893,0.078092
20.318000078201294,-4.225954,-2.221378,-18.73854,0.282171,-0.067497,0.077108
20.32200002670288,-4.372171,-2.118927,-19.97542,0.321053,-0.06508,0.075908
20.326000213623047,-4.685097,-2.204132,-20.640848,0.332361,-0.021783,0.075975
20.330000162124634,-4.240946,-2.029303,-21.702574,0.356455,-0.041037,0.075643
20.33400011062622,-4.251483,-2.076128,-22.217044,0.369519,-0.043727,0.073673
20.338000059127808,-4.327839,-2.112166,-22.603614,0.371728,-0.050695,0.0717
20.342000007629395,-4.434596,-2.15366,-22.424936,0.356557,-0.016148,0.071065
20.347000122070312,-4.13236,-2.318741,-22.075648,0.32513,-0.01837,0.074111
20.3510000705719,-4.221422,-2.2985,-21.216474,0.313725,0.01183,0.074666
20.355000019073486,-3.917396,-2.342765,-20.774804,0.323967,0.00382,0.073428
20.360000133514404,-4.044302,-1.784168,-24.472504,0.443592,-0.006619,0.072558
20.36400008201599,-4.26638,-2.102036,-26.873178,0.458956,0.036279,0.075734
20.368000030517578,-4.058424,-1.988932,-28.074512,0.442794,0.080419,0.082205
20.372000217437744,-3.870889,-1.90789,-28.366432,0.411634,0.112294,0.087482
20.37600016593933,-3.795699,-2.062048,-27.419804,0.362563,0.128382,0.089998
20.380000114440918,-3.814998,-2.013097,-26.188592,0.348304,0.158819,0.092596
20.384000062942505,-3.37308,-2.699387,-22.411488,0.289007,0.163633,0.094358
20.388000011444092,-3.158586,-2.918467,-20.203072,0.285177,0.161011,0.092382
20.392000198364258,-3.416457,-2.638357,-21.38553,0.366075,0.181539,0.092052
20.397000074386597,-3.822205,-2.783351,-23.609508,0.422371,0.251163,0.09711
20.402000188827515,-3.566886,-2.504011,-26.459394,0.47751,0.290942,0.105085
20.4060001373291,-3.825657,-2.124411,-28.685732,0.498856,0.328204,0.109365
20.41000008583069,-3.694007,-2.154783,-28.837084,0.448008,0.318474,0.113182
20.414000034332275,-3.387264,-2.214955,-27.196344,0.381668,0.256968,0.1109
20.41800022125244,-3.305222,-2.389662,-24.39267,0.334096,0.201221,0.106433
20.42200016975403,-3.254161,-2.609672,-20.67773,0.307708,0.16658,0.104136
20.426000118255615,-3.292786,-2.743778,-17.03786,0.303742,0.166975,0.105261
20.430000066757202,-3.478063,-2.81222,-13.855129,0.3269,0.200709,0.107915
20.43400001525879,-3.58839,-2.947739,-10.905894,0.353592,0.237199,0.110869
20.438000202178955,-3.596616,-3.08788,-8.004386,0.38334,0.25882,0.111242
20.443000078201294,-3.633797,-3.308943,-4.671991,0.412373,0.268426,0.111379
20.448000192642212,-3.599373,-3.478632,-2.240299,0.424997,0.252688,0.109729
20.4520001411438,-3.572383,-3.641979,-0.403303,0.423548,0.223652,0.106488
20.456000089645386,-3.536375,-3.753361,0.954417,0.410336,0.183339,0.101004
20.460000038146973,-3.588896,-3.729274,0.962566,0.394199,0.146174,0.094238
20.46400022506714,-3.616439,-3.656698,0.919816,0.37942,0.106741,0.087357
20.468000173568726,-3.778242,-3.496337,0.699652,0.365768,0.080786,0.079968
20.472000122070312,-3.900977,-3.340809,0.389077,0.354967,0.061496,0.074694
20.4760000705719,-3.992631,-3.279092,0.174265,0.334282,0.044449,0.073351
20.480000019073486,-4.149794,-3.230095,-0.065093,0.310844,0.039428,0.071427
20.485000133514404,-4.108407,-3.171338,-0.981921,0.271409,0.019397,0.071214
20.48900008201599,-4.241196,-3.011284,-1.457262,0.24618,0.010576,0.07058
20.493000030517578,-4.190326,-2.860543,-2.979178,0.221658,-0.009914,0.070038
20.497000217437744,-3.964031,-2.679251,-4.171214,0.205393,-0.066532,0.064237
20.502000093460083,-4.171387,-2.515398,-4.745105,0.199005,-0.101943,0.061177
20.50600004196167,-4.512321,-2.31755,-5.199239,0.199238,-0.092848,0.060384
20.510000228881836,-4.363803,-2.355584,-5.920099,0.179035,-0.098625,0.063451
20.514000177383423,-4.186216,-2.293532,-6.618178,0.18141,-0.12701,0.0667
20.51800012588501,-4.411486,-2.213099,-7.037812,0.195248,-0.123365,0.067208
20.522000074386597,-4.511827,-2.213246,-7.540575,0.206563,-0.109834,0.067678
20.527000188827515,-4.27698,-2.254495,-8.61324,0.210796,-0.123163,0.071072
20.5310001373291,-4.367294,-2.13205,-9.230452,0.24086,-0.130123,0.069931
20.53500008583069,-4.460682,-2.09385,-10.51467,0.267086,-0.12869,0.069475
20.539000034332275,-4.363023,-2.395535,-12.279094,0.239818,-0.12983,0.068661
20.54300022125244,-4.357087,-2.273908,-13.737376,0.236958,-0.126773,0.067381
20.54700016975403,-4.498266,-2.122317,-15.314958,0.243599,-0.113738,0.064694
20.552000045776367,-4.436496,-2.093527,-16.502964,0.243959,-0.112817,0.062712
20.556000232696533,-4.432307,-2.006269,-17.567028,0.25906,-0.110053,0.062874
20.56000018119812,-4.528495,-2.037945,-19.00702,0.264307,-0.090698,0.062764
20.564000129699707,-4.379203,-2.004102,-20.063516,0.280814,-0.092773,0.063961
20.567000150680542,-4.431636,-1.906623,-21.063684,0.301992,-0.082387,0.061486
20.57100009918213,-4.518846,-2.094224,-22.49072,0.291845,-0.067731,0.060337
20.5770001411438,-4.525649,-1.906772,-24.049958,0.292776,-0.048861,0.069386
20.581000089645386,-4.385432,-1.593867,-24.233526,0.320122,-0.04084,0.073321
20.585000038146973,-4.455066,-1.736077,-25.370332,0.304016,-0.020124,0.074214
20.58900022506714,-4.441133,-1.699723,-25.952766,0.309515,0.009119,0.078682
20.593000173568726,-3.952096,-1.741564,-26.145884,0.307563,-0.01503,0.080045
20.597000122070312,-3.824641,-1.901971,-26.586412,0.289814,-0.048453,0.072976
20.60200023651123,-4.50571,-1.612675,-29.70842,0.330116,-0.012646,0.071022
20.606000185012817,-4.609036,-1.514607,-31.431292,0.315843,0.072846,0.082701
20.609000205993652,-4.156001,-1.351496,-32.063294,0.319519,0.098465,0.089822
20.61300015449524,-3.793634,-1.469793,-31.61599,0.284232,0.101344,0.090436
20.617000102996826,-4.08034,-1.54825,-30.691774,0.267802,0.129722,0.087134
20.621000051498413,-3.866521,-1.520846,-31.210512,0.276166,0.127447,0.089419
20.625,-3.81285,-1.59699,-31.480124,0.276178,0.152075,0.093481
20.63100004196167,-3.772831,-1.326838,-31.827408,0.295935,0.226452,0.100986
20.635000228881836,-3.667583,-1.34555,-30.615438,0.281538,0.243439,0.101291
20.639000177383423,-3.647709,-1.428748,-28.907234,0.277389,0.237983,0.100512
20.64300012588501,-3.499365,-1.588496,-26.640452,0.274518,0.222684,0.101342
20.647000074386597,-3.448931,-1.733927,-23.37935,0.275141,0.214736,0.102179
20.65000009536743,-3.522112,-1.931272,-20.698906,0.266955,0.221623,0.101169
20.65500020980835,-3.559632,-2.058238,-17.79074,0.267967,0.241167,0.103756
20.659000158309937,-3.555855,-2.19935,-15.0605,0.278432,0.257984,0.106703
20.663000106811523,-3.570613,-2.334157,-12.351075,0.294904,0.272817,0.108705
20.66700005531311,-3.542446,-2.482627,-9.718925,0.316184,0.279946,0.109626
20.67300009727478,-3.542585,-2.770924,-6.425883,0.337616,0.273523,0.110638
20.677000045776367,-3.533495,-2.924518,-4.219083,0.34773,0.25935,0.110279
20.681000232696533,-3.51382,-3.03911,-2.308462,0.350587,0.24096,0.108012
20.68500018119812,-3.5429,-3.129547,-0.766004,0.356708,0.215805,0.104925
20.689000129699707,-3.553385,-3.249711,0.496443,0.358473,0.186476,0.101536
20.692000150680542,-3.581235,-3.293883,1.291527,0.366894,0.164301,0.099307
20.69600009918213,-3.654552,-3.378573,2.041251,0.377822,0.13546,0.095831
20.700000047683716,-3.721476,-3.47969,2.638621,0.386282,0.110454,0.09257
20.705000162124634,-3.770918,-3.488008,2.437642,0.389622,0.086406,0.090321
20.70900011062622,-3.924394,-3.602505,1.198346,0.3701,0.070994,0.087722
20.713000059127808,-3.670202,-3.374829,-0.688644,0.342291,0.014568,0.082795
20.717000007629395,-4.026973,-3.169541,-1.637785,0.317762,0.001028,0.076462
20.723000049591064,-4.272503,-2.792073,-2.850397,0.286718,-0.002058,0.075078
20.72700023651123,-3.997044,-2.730513,-3.786233,0.255914,-0.049798,0.072669
20.731000185012817,-4.001968,-2.503491,-4.199577,0.256117,-0.099744,0.065587
20.734000205993652,-4.094502,-2.373711,-4.688582,0.251291,-0.119065,0.060838
20.73800015449524,-3.921864,-2.321049,-5.49503,0.231555,-0.168961,0.057988
20.742000102996826,-4.330404,-2.066722,-6.18236,0.23241,-0.14544,0.057981
20.746000051498413,-4.537788,-1.88318,-6.26898,0.231662,-0.095103,0.061523
20.75,-4.212972,-1.879206,-6.860951,0.226786,-0.092398,0.069473
20.754000186920166,-4.020509,-2.069579,-7.023592,0.213386,-0.11846,0.072886
20.759000062942505,-3.945893,-2.060799,-7.35575,0.217149,-0.157871,0.072374
20.763000011444092,-4.338388,-2.016474,-7.46922,0.226495,-0.137693,0.072038
20.767000198364258,-4.305234,-2.047696,-7.957918,0.232159,-0.116192,0.075533
20.77300000190735,-4.261665,-2.098888,-9.07184,0.259223,-0.104434,0.077347
20.776000022888184,-4.34761,-2.207552,-10.664231,0.268947,-0.093684,0.076601
20.78000020980835,-4.279493,-2.236914,-12.082994,0.27556,-0.094499,0.075557
20.784000158309937,-4.331353,-2.193218,-13.583644,0.28722,-0.094771,0.073638
20.788000106811523,-4.392876,-2.158284,-14.962421,0.297416,-0.097536,0.072714
20.79200005531311,-4.435895,-2.123338,-16.505141,0.304102,-0.100321,0.072785
20.796000003814697,-4.472558,-2.087606,-18.109328,0.316783,-0.101769,0.073799
20.800000190734863,-4.553042,-2.044419,-19.90941,0.327548,-0.091785,0.07385
20.80400013923645,-4.469953,-2.13318,-21.200318,0.318193,-0.096212,0.071066
20.808000087738037,-4.443059,-2.104482,-22.502392,0.312257,-0.099481,0.069743
20.813000202178955,-4.533344,-1.94125,-23.635552,0.321156,-0.100576,0.068404
20.818000078201294,-4.754633,-1.817451,-25.50394,0.337572,-0.066223,0.066381
20.82200002670288,-4.5735,-2.036069,-25.70689,0.310232,-0.043189,0.067301
20.826000213623047,-4.394116,-2.083365,-25.072088,0.291953,-0.022019,0.07055
20.830000162124634,-4.281583,-2.053474,-24.389688,0.289884,0.001128,0.072033
20.83400011062622,-4.18232,-2.062748,-24.691718,0.308912,0.014456,0.074306
20.838000059127808,-4.244992,-2.042942,-25.545016,0.347802,0.054669,0.075426
20.842000007629395,-3.89316,-2.066895,-26.708964,0.361028,0.070927,0.077681
20.84600019454956,-4.027148,-1.762911,-28.772512,0.392024,0.101797,0.079753
20.850000143051147,-4.092078,-1.741488,-29.405288,0.380647,0.144316,0.082121
20.855000019073486,-3.855297,-1.677258,-29.469892,0.356788,0.176079,0.088283
20.859000205993652,-3.782561,-1.795603,-28.774166,0.342928,0.193336,0.090938
20.86400008201599,-3.654644,-1.762384,-27.865824,0.346693,0.19847,0.089579
20.868000030517578,-3.637981,-1.753039,-27.17433,0.366777,0.209328,0.088682
20.872000217437744,-3.646598,-1.788909,-27.60828,0.37952,0.232163,0.08855
20.87600016593933,-3.62148,-1.575617,-28.791204,0.419805,0.251195,0.09105
20.880000114440918,-3.666116,-1.497789,-29.847364,0.424838,0.274909,0.093075
20.884000062942505,-3.67793,-1.367824,-29.815816,0.412023,0.289122,0.094813
20.888000011444092,-3.63528,-1.390576,-28.376372,0.383858,0.283131,0.092623
20.892000198364258,-3.505297,-1.620386,-25.819026,0.346154,0.255078,0.088039
20.897000074386597,-3.459958,-1.910411,-21.94306,0.323137,0.218169,0.083442
20.901000022888184,-3.57678,-2.096761,-19.075978,0.315996,0.215711,0.081303
20.90500020980835,-3.64692,-2.178762,-16.801188,0.319546,0.232387,0.082905
20.909000158309937,-3.695687,-2.255031,-14.733088,0.325104,0.248934,0.083745
20.914000034332275,-3.691021,-2.319996,-12.848108,0.328409,0.256005,0.08385
20.91800022125244,-3.685607,-2.361713,-11.274576,0.333975,0.251035,0.082947
20.92200016975403,-3.674499,-2.412171,-9.770051,0.326962,0.236549,0.081819
20.926000118255615,-3.71804,-2.406575,-8.533848,0.316196,0.220641,0.080674
20.930000066757202,-3.678135,-2.412369,-7.352871,0.3026,0.194943,0.080176
20.93400001525879,-3.731743,-2.431334,-6.372236,0.286194,0.171982,0.079949
20.939000129699707,-3.792556,-2.420133,-5.650252,0.270289,0.142575,0.080626
20.943000078201294,-3.869491,-2.340154,-5.181825,0.260546,0.124003,0.079328
20.94700002670288,-3.96023,-2.262435,-4.626432,0.256348,0.106575,0.076357
20.951000213623047,-4.012726,-2.243417,-4.085609,0.250269,0.082523,0.073472
20.955000162124634,-4.121514,-2.185034,-3.55947,0.24429,0.062563,0.068007
20.95900011062622,-4.217276,-2.142634,-2.996315,0.238153,0.045596,0.061128
20.963000059127808,-4.250948,-2.161603,-2.476722,0.220704,0.024839,0.055039
20.968000173568726,-4.322279,-2.043557,-2.006352,0.216427,0.007298,0.046198
20.972000122070312,-4.347597,-2.071766,-1.961094,0.198544,-0.018556,0.040335
20.9760000705719,-4.424377,-2.03564,-1.893044,0.188496,-0.047824,0.037537
20.981000185012817,-4.640631,-1.935761,-2.35118,0.182529,-0.066742,0.037025
20.985000133514404,-4.756223,-1.889121,-2.62533,0.176345,-0.082726,0.036113
20.98900008201599,-4.850767,-1.864868,-3.273752,0.17169,-0.102874,0.034727
20.993000030517578,-4.914344,-1.837388,-4.201856,0.171472,-0.126593,0.033537
20.997000217437744,-4.960236,-1.802631,-5.214712,0.169952,-0.150911,0.032128
21.00100016593933,-5.075075,-1.766724,-6.572211,0.169583,-0.169935,0.03156
21.005000114440918,-5.155619,-1.694546,-8.664548,0.17084,-0.183977,0.031581
21.009000062942505,-5.182566,-1.607063,-10.700735,0.170915,-0.199637,0.031941
21.013000011444092,-5.264673,-1.491608,-12.498098,0.172614,-0.212702,0.031879
21.01800012588501,-5.395649,-1.36758,-14.215314,0.171016,-0.223827,0.032232
21.02300000190735,-5.493675,-1.254007,-16.227264,0.169966,-0.24294,0.03329
21.027000188827515,-5.612001,-1.242246,-17.759724,0.160227,-0.251323,0.032604
21.0310001373291,-5.678069,-1.077942,-19.50569,0.170532,-0.260794,0.032709
21.03500008583069,-5.731397,-1.078513,-20.907492,0.164183,-0.269916,0.03151
21.039000034332275,-5.800959,-0.982987,-21.770056,0.166133,-0.281083,0.030043
21.04300022125244,-5.840219,-0.929669,-22.655896,0.161245,-0.29005,0.027994
21.04700016975403,-5.806928,-0.868804,-23.400856,0.160877,-0.30791,0.026916
21.051000118255615,-5.829428,-0.750813,-23.950312,0.166715,-0.322535,0.025768
21.055000066757202,-5.889243,-0.778274,-24.245468,0.164521,-0.325154,0.025502
21.05900001525879,-5.88213,-0.817416,-24.92502,0.152773,-0.310855,0.024616
21.064000129699707,-5.760233,-0.741081,-25.46467,0.14541,-0.292538,0.025012
21.069000005722046,-5.679041,-0.683153,-25.86895,0.141092,-0.269933,0.024148
21.073000192642212,-5.525842,-0.652595,-25.942586,0.132375,-0.249755,0.025012
21.0770001411438,-5.351142,-0.668644,-25.757866,0.122099,-0.228778,0.024787
21.081000089645386,-5.24603,-0.702402,-25.54731,0.116411,-0.201296,0.024502
21.085000038146973,-5.113148,-0.7573,-24.96633,0.116804,-0.171828,0.02421
21.08900022506714,-4.975731,-0.812209,-24.237748,0.125662,-0.138832,0.023944
21.093000173568726,-4.82365,-0.85029,-23.173896,0.137821,-0.10595,0.023884
21.097000122070312,-4.67387,-0.935861,-21.721286,0.150741,-0.075829,0.026454
21.1010000705719,-4.569591,-1.02378,-19.924002,0.166269,-0.04585,0.028854
21.106000185012817,-4.549842,-1.194556,-17.536214,0.191318,-0.006496,0.035111
21.110000133514404,-4.552121,-1.349881,-15.666778,0.217803,0.024143,0.041467
21.11400008201599,-4.496796,-1.513082,-13.918057,0.250298,0.041698,0.046873
21.11900019645691,-4.510284,-1.704844,-12.328563,0.285877,0.049708,0.049911
21.123000144958496,-4.497432,-1.933081,-10.800502,0.319142,0.049761,0.050008
21.127000093460083,-4.488577,-2.114977,-9.448953,0.347213,0.04271,0.048578
21.13100004196167,-4.456702,-2.279701,-8.315388,0.368691,0.02941,0.047609
21.135000228881836,-4.390223,-2.414931,-7.104504,0.383388,0.011693,0.046996
21.139000177383423,-4.427109,-2.531684,-5.816589,0.391178,-0.0011,0.045537
21.14300012588501,-4.420612,-2.654654,-4.707695,0.390928,-0.011969,0.043925
21.146000146865845,-4.36721,-2.743389,-4.024256,0.385036,-0.022469,0.044161
21.15000009536743,-4.38016,-2.760506,-3.201855,0.382416,-0.027247,0.044242
21.1560001373291,-4.36022,-2.852325,-2.2822,0.373516,-0.031055,0.043818
21.16000008583069,-4.340882,-2.864849,-1.888132,0.367638,-0.035626,0.043803
21.164000034332275,-4.351343,-2.840893,-1.617887,0.361158,-0.034357,0.041884
21.16800022125244,-4.321302,-2.802505,-1.680121,0.352025,-0.033855,0.041382
21.17300009727478,-4.287363,-2.742269,-2.081119,0.340185,-0.035973,0.041014
21.177000045776367,-4.264698,-2.667581,-2.690177,0.325278,-0.039609,0.042406
21.181000232696533,-4.289904,-2.57193,-3.407992,0.308605,-0.041639,0.043374
21.18500018119812,-4.352707,-2.448533,-4.382852,0.291975,-0.040924,0.044112
21.188000202178955,-4.388247,-2.362868,-5.308247,0.279411,-0.03889,0.044575
21.192000150680542,-4.451706,-2.223592,-7.205472,0.26536,-0.03477,0.045434
21.19600009918213,-4.422851,-2.113417,-9.274422,0.250358,-0.038,0.04524
21.200000047683716,-4.413819,-1.9636,-10.998691,0.23243,-0.04852,0.045301
21.206000089645386,-4.506034,-1.754502,-13.521184,0.208708,-0.061357,0.042703
21.210000038146973,-4.559759,-1.664227,-15.107343,0.190618,-0.071358,0.041317
21.21400022506714,-4.593255,-1.517688,-16.560916,0.181997,-0.083167,0.040734
21.218000173568726,-4.679855,-1.414397,-17.816424,0.179501,-0.092802,0.038762
21.223000049591064,-4.769759,-1.291936,-19.14372,0.184057,-0.099641,0.038241
21.22700023651123,-4.853563,-1.217381,-20.511002,0.18722,-0.102867,0.037335
21.230000019073486,-4.910659,-1.190667,-21.505578,0.187587,-0.105061,0.036174
21.234000205993652,-4.917371,-1.039224,-22.822762,0.195334,-0.112788,0.03668
21.23800015449524,-5.000652,-0.960135,-24.290058,0.198841,-0.117986,0.0354
21.242000102996826,-4.999929,-0.904272,-25.562626,0.193405,-0.123462,0.034682
21.246000051498413,-4.976801,-0.800304,-26.89672,0.188829,-0.133548,0.033703
21.252000093460083,-5.007732,-0.65903,-28.693802,0.175997,-0.139499,0.030855
21.25600004196167,-4.972634,-0.672311,-30.010992,0.158485,-0.142713,0.029281
21.260000228881836,-4.935569,-0.606427,-31.161812,0.147186,-0.140988,0.027489
21.264000177383423,-4.770417,-0.569929,-30.901462,0.137769,-0.150815,0.030043
21.26800012588501,-4.791073,-0.620255,-32.092024,0.135361,-0.146681,0.032155
21.272000074386597,-4.758567,-0.663697,-32.204648,0.141845,-0.136499,0.035427
21.27500009536743,-4.581734,-0.760801,-32.7659,0.146643,-0.123599,0.038737
21.28000020980835,-4.48521,-0.764797,-33.214624,0.167936,-0.104009,0.044661
21.284000158309937,-4.329949,-0.86367,-32.55546,0.17623,-0.071094,0.051764
21.288000106811523,-4.033278,-0.970706,-31.125572,0.188383,-0.051946,0.058222
21.29200005531311,-3.893483,-1.195667,-29.512626,0.204281,-0.036345,0.06182
21.296000003814697,-3.807706,-1.428692,-27.847074,0.225635,-0.017973,0.066383
21.302000045776367,-3.658548,-1.738597,-23.963144,0.272846,0.023874,0.080349
21.306000232696533,-3.653448,-1.958275,-21.177208,0.301316,0.067327,0.090636
21.31000018119812,-3.574163,-2.184051,-18.821284,0.328144,0.112962,0.100923
21.313000202178955,-3.545715,-2.371866,-17.18507,0.345951,0.147366,0.105145
21.317000150680542,-3.518099,-2.580148,-15.022053,0.373807,0.19364,0.109698
