Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.85800004005432,-3.807585,-0.437821,-13.907096,0.059778,-0.01318,0.076335
20.861999988555908,-3.785023,-0.483496,-13.986892,0.063409,-0.010771,0.075637
20.865999937057495,-3.790723,-0.468723,-14.048931,0.069801,-0.008299,0.073258
20.87000012397766,-3.768615,-0.487517,-14.104418,0.072762,-0.005607,0.072339
20.875,-3.780664,-0.507729,-14.226452,0.075905,-0.002101,0.070468
20.878999948501587,-3.814006,-0.494832,-14.436678,0.080183,0.003747,0.070799
20.882999897003174,-3.780139,-0.49695,-14.442158,0.082027,0.008135,0.07134
20.88700008392334,-3.746088,-0.522849,-14.347444,0.081543,0.004721,0.071393
20.891000032424927,-3.765974,-0.507798,-14.406376,0.085521,0.004845,0.071513
20.895999908447266,-3.770903,-0.465711,-14.707145,0.100452,0.008692,0.072263
20.90000009536743,-3.741088,-0.5252,-14.791455,0.098703,0.007711,0.071397
20.90400004386902,-3.740418,-0.597002,-14.800928,0.09033,0.003433,0.070252
20.907999992370605,-3.84458,-0.541839,-14.64372,0.088884,0.014168,0.070564
20.911999940872192,-3.639386,-0.628119,-14.173393,0.082189,-0.007108,0.06944
20.91599988937378,-3.794052,-0.57842,-14.616174,0.098708,-0.013953,0.067277
20.920000076293945,-3.839831,-0.636199,-14.862252,0.098864,0.003367,0.06798
20.924000024795532,-3.774559,-0.643597,-14.693686,0.098583,0.006447,0.068838
20.92899990081787,-3.844893,-0.632497,-14.744949,0.097553,0.006449,0.068835
20.933000087738037,-3.790274,-0.658075,-14.410138,0.088713,-0.004398,0.069499
20.937999963760376,-3.787588,-0.672436,-13.927608,0.085229,-0.025728,0.068648
20.941999912261963,-3.815046,-0.709506,-13.55249,0.08365,-0.033732,0.068742
20.94600009918213,-3.815328,-0.741544,-13.138052,0.086375,-0.037273,0.068306
20.950000047683716,-3.844168,-0.749783,-12.821855,0.094928,-0.037851,0.06886
20.953999996185303,-3.850381,-0.771423,-12.605416,0.103402,-0.036686,0.068447
20.95799994468689,-3.935877,-0.781373,-12.56143,0.113286,-0.030074,0.069685
20.961999893188477,-3.935419,-0.770929,-12.441273,0.118307,-0.025814,0.071345
20.966000080108643,-3.90917,-0.778783,-12.225649,0.123257,-0.034199,0.071333
20.97000002861023,-3.90476,-0.827309,-11.935304,0.118307,-0.045946,0.071137
20.97499990463257,-3.906037,-0.847706,-11.458957,0.1111,-0.057536,0.070836
20.980000019073486,-3.893404,-0.899788,-11.189664,0.104562,-0.065109,0.070753
20.983999967575073,-3.903571,-0.881726,-11.046281,0.104375,-0.069259,0.071068
20.98799991607666,-3.919109,-0.872337,-10.885986,0.104237,-0.072502,0.070466
20.992000102996826,-3.925967,-0.869423,-10.762302,0.104524,-0.074298,0.070406
20.996000051498413,-3.932575,-0.846752,-10.726049,0.105154,-0.071939,0.070699
21.0,-3.892807,-0.834971,-10.686382,0.105659,-0.07226,0.071418
21.003999948501587,-3.869154,-0.796913,-10.729788,0.102825,-0.072099,0.07242
21.007999897003174,-3.852404,-0.771386,-10.711171,0.099618,-0.073462,0.07257
21.01200008392334,-3.844847,-0.761142,-10.689342,0.097837,-0.071059,0.072835
21.01699995994568,-3.827621,-0.72436,-10.6433,0.0959,-0.062784,0.073226
21.020999908447266,-3.821654,-0.718043,-10.670883,0.094895,-0.05244,0.073647
21.02500009536743,-3.798582,-0.664555,-10.699431,0.092377,-0.040625,0.073554
21.02999997138977,-3.717674,-0.637433,-10.776528,0.090786,-0.035216,0.073805
21.033999919891357,-3.665818,-0.604014,-10.892742,0.089286,-0.030626,0.073411
21.038000106811523,-3.604375,-0.595357,-11.079146,0.083305,-0.028095,0.072942
21.04200005531311,-3.538046,-0.599754,-11.255323,0.072968,-0.031167,0.072272
21.046000003814697,-3.507506,-0.554207,-11.444559,0.066975,-0.03972,0.070829
21.049999952316284,-3.656588,-0.450632,-11.579165,0.069256,-0.021854,0.070373
21.05399990081787,-3.658908,-0.438421,-11.642771,0.068484,0.000924,0.069666
21.05900001525879,-3.660314,-0.437825,-11.634119,0.073981,0.02861,0.069841
21.062999963760376,-3.569267,-0.438695,-11.600262,0.083524,0.036281,0.070882
21.066999912261963,-3.482369,-0.465642,-11.621066,0.090794,0.036922,0.071505
21.07100009918213,-3.461156,-0.460372,-11.787594,0.093943,0.039049,0.071609
21.075000047683716,-3.459999,-0.481927,-12.127264,0.092168,0.043736,0.070395
21.079999923706055,-3.471268,-0.468265,-12.487903,0.086004,0.04544,0.069405
21.08400011062622,-3.482245,-0.418593,-12.952828,0.079625,0.044614,0.067779
21.088000059127808,-3.492629,-0.377074,-13.416563,0.070705,0.040387,0.066109
21.092000007629395,-3.527055,-0.319106,-13.850793,0.06304,0.036245,0.065066
21.09599995613098,-3.550498,-0.275263,-14.18672,0.057762,0.032477,0.063857
21.09999990463257,-3.585753,-0.254543,-14.366684,0.054147,0.029975,0.06367
21.105000019073486,-3.600644,-0.232412,-14.542424,0.050335,0.026452,0.062932
21.108999967575073,-3.614948,-0.214117,-14.657111,0.050979,0.023535,0.062731
21.11299991607666,-3.603803,-0.234245,-14.670447,0.051441,0.02213,0.062914
21.117000102996826,-3.599427,-0.216668,-14.55439,0.051728,0.021652,0.063385
21.121000051498413,-3.599736,-0.230427,-14.490212,0.055028,0.021402,0.06379
21.125,-3.577484,-0.247314,-14.54982,0.059156,0.019355,0.063226
21.130000114440918,-3.568113,-0.279683,-14.647231,0.06054,0.018767,0.064062
21.134000062942505,-3.547554,-0.278218,-14.636761,0.05988,0.012693,0.065163
21.138000011444092,-3.57474,-0.265757,-14.654478,0.057796,0.00555,0.064493
21.14199995994568,-3.598088,-0.276655,-14.599127,0.052699,0.001839,0.064903
21.144999980926514,-3.615677,-0.256923,-14.522997,0.049931,-0.000637,0.064097
21.151000022888184,-3.599791,-0.266639,-14.277732,0.045621,-0.005041,0.064466
21.15499997138977,-3.6017,-0.264789,-14.150732,0.045065,-0.007487,0.06454
21.158999919891357,-3.629526,-0.280258,-13.97982,0.045462,-0.009268,0.063731
21.163000106811523,-3.646827,-0.286929,-13.698798,0.045553,-0.009277,0.061984
21.16700005531311,-3.657165,-0.313663,-13.218501,0.045846,-0.009389,0.06094
21.171000003814697,-3.675501,-0.331936,-12.672032,0.047531,-0.007917,0.059599
21.174999952316284,-3.644147,-0.37104,-12.247603,0.05311,-0.006724,0.05789
21.180000066757202,-3.654924,-0.4078,-11.767351,0.059384,-0.004708,0.055917
21.18400001525879,-3.62397,-0.443715,-11.312899,0.066575,-0.000863,0.055185
21.187000036239624,-3.635987,-0.468206,-11.015178,0.071126,0.003754,0.054478
21.19099998474121,-3.628501,-0.519449,-10.682246,0.077026,0.008634,0.053804
21.19700002670288,-3.595013,-0.556735,-10.379331,0.082688,0.014225,0.052687
21.200999975204468,-3.57482,-0.567107,-10.218872,0.084357,0.014149,0.052462
21.204999923706055,-3.544575,-0.612695,-10.108152,0.082919,0.012743,0.051399
21.20900011062622,-3.541445,-0.596046,-10.093466,0.082908,0.011555,0.051041
21.213000059127808,-3.539857,-0.590776,-10.079996,0.083427,0.010984,0.051816
21.217000007629395,-3.548067,-0.602786,-10.08038,0.085068,0.011337,0.052596
21.22099995613098,-3.50078,-0.619952,-10.087538,0.083929,0.008693,0.052668
21.223999977111816,-3.529507,-0.622849,-10.023342,0.083173,0.010575,0.052608
21.227999925613403,-3.548655,-0.60906,-10.157929,0.082779,0.016065,0.053554
21.23300004005432,-3.506241,-0.607921,-10.20729,0.084575,0.016145,0.05348
21.236999988555908,-3.505612,-0.606595,-10.296116,0.083607,0.018167,0.052848
21.240999937057495,-3.486182,-0.587057,-10.3205,0.079956,0.019309,0.053716
21.246999979019165,-3.48564,-0.55916,-10.590275,0.077378,0.022572,0.053451
21.250999927520752,-3.456223,-0.593477,-10.859103,0.071109,0.021304,0.053575
21.255000114440918,-3.485272,-0.578515,-11.201548,0.067267,0.022459,0.054109
21.259000062942505,-3.456516,-0.554882,-11.557491,0.065399,0.021537,0.055212
21.263000011444092,-3.483634,-0.4751,-11.765828,0.072791,0.020527,0.057287
21.266000032424927,-3.542282,-0.46113,-11.844972,0.076945,0.026796,0.058561
21.269999980926514,-3.549743,-0.495805,-11.953008,0.083307,0.036578,0.058927
21.2739999294281,-3.533577,-0.560358,-12.133475,0.093098,0.043156,0.059987
21.278000116348267,-3.551673,-0.613353,-12.51912,0.10541,0.04825,0.061185
21.282999992370605,-3.553502,-0.687136,-13.115262,0.114045,0.050696,0.061702
21.286999940872192,-3.567458,-0.727962,-13.70802,0.121961,0.048314,0.063315
21.29099988937378,-3.61501,-0.757356,-14.247267,0.127574,0.044603,0.063053
21.295000076293945,-3.66473,-0.791856,-14.78463,0.128338,0.038865,0.063327
21.301000118255615,-3.742067,-0.824574,-15.513633,0.128626,0.031683,0.062603
21.305000066757202,-3.785254,-0.884088,-15.866591,0.127954,0.027137,0.062145
21.308000087738037,-3.798075,-0.902396,-16.068035,0.129428,0.024184,0.061943
21.312000036239624,-3.817388,-0.910452,-16.490964,0.136233,0.016816,0.060544
21.31599998474121,-3.89489,-0.936493,-16.961824,0.145805,0.011968,0.060123
21.319999933242798,-3.96897,-0.919357,-17.415138,0.159268,0.007346,0.059643
21.324000120162964,-3.996623,-0.983971,-17.421924,0.158387,0.00238,0.059988
21.32800006866455,-4.036295,-1.019293,-17.438124,0.163018,-0.004467,0.060503
21.33299994468689,-4.116987,-1.11293,-17.455844,0.161364,-0.007648,0.060384
21.336999893188477,-4.085975,-1.211017,-16.973626,0.150834,-0.015319,0.061045
21.341000080108643,-4.004998,-1.201271,-16.508936,0.154466,-0.038024,0.05997
21.34500002861023,-4.107889,-1.391729,-16.003816,0.131451,-0.035561,0.05703
21.34999990463257,-4.097072,-1.122089,-16.1722,0.180528,-0.046773,0.061575
21.354000091552734,-4.17294,-1.238289,-16.042808,0.179207,-0.024988,0.061795
21.35800004005432,-4.024504,-1.260983,-15.764636,0.176784,-0.024833,0.062818
21.361999988555908,-4.114037,-1.129292,-16.168814,0.191973,-0.022412,0.061441
21.365999937057495,-4.318625,-1.263425,-17.128152,0.192488,0.017373,0.061488
21.37000012397766,-3.743048,-1.316737,-15.867535,0.154828,-0.015646,0.062965
21.374000072479248,-3.583094,-1.171043,-15.28708,0.150703,-0.085969,0.063696
21.378000020980835,-4.245041,-0.812993,-16.153011,0.199687,-0.038962,0.065872
21.382999897003174,-3.965014,-0.799255,-17.122482,0.22297,-0.008196,0.074111
21.38700008392334,-3.946777,-0.78025,-18.473646,0.260246,0.013189,0.080422
21.39199995994568,-3.812486,-1.028513,-18.672176,0.226378,-0.000549,0.083406
21.395999908447266,-3.773093,-0.949268,-18.491494,0.206317,-0.030142,0.083443
21.40000009536743,-3.947942,-0.926887,-18.8448,0.183346,-0.034437,0.082807
21.40400004386902,-3.950132,-1.006357,-19.194902,0.151644,-0.029285,0.082436
21.407999992370605,-3.897741,-1.041249,-18.431482,0.127431,-0.033481,0.081725
21.411999940872192,-3.842132,-1.075756,-17.292412,0.114101,-0.046687,0.080535
21.41599988937378,-3.731931,-1.160375,-16.307931,0.111488,-0.067354,0.079339
21.420000076293945,-3.760217,-1.207212,-15.624001,0.12127,-0.068906,0.076914
21.424000024795532,-3.837091,-1.320227,-14.838192,0.133969,-0.04757,0.077173
21.42899990081787,-3.828116,-1.362192,-14.322175,0.153818,-0.029713,0.078235
21.43400001525879,-3.915549,-1.379066,-13.9354,0.183956,-0.00399,0.078089
21.437999963760376,-3.836884,-1.399071,-13.81921,0.209199,0.007679,0.078973
21.441999912261963,-3.718803,-1.486041,-13.500182,0.217472,0.000289,0.07898
21.44600009918213,-3.702485,-1.464726,-13.057051,0.228131,-0.008624,0.077495
21.450000047683716,-3.69107,-1.527338,-12.599982,0.227987,-0.01643,0.076655
21.453999996185303,-3.641037,-1.597968,-12.025405,0.223767,-0.021252,0.074984
21.45799994468689,-3.651939,-1.644163,-11.515932,0.216636,-0.018076,0.07519
21.461999893188477,-3.622607,-1.67244,-11.094438,0.214984,-0.012338,0.075154
21.466000080108643,-3.593837,-1.723988,-10.720607,0.214654,-0.004574,0.075365
21.47000002861023,-3.589683,-1.718405,-10.346411,0.215599,0.009655,0.07631
21.4760000705719,-3.577558,-1.798768,-10.117753,0.208117,0.032316,0.076824
21.480000019073486,-3.538071,-1.779611,-10.132504,0.192745,0.047726,0.077703
21.483999967575073,-3.394267,-1.769376,-10.268977,0.17527,0.045125,0.078693
21.48799991607666,-3.321788,-1.682437,-10.437063,0.158504,0.031877,0.080221
21.492000102996826,-3.374776,-1.505419,-10.665449,0.150483,0.032191,0.079767
21.496000051498413,-3.335747,-1.389733,-10.999191,0.132397,0.033858,0.079339
21.5,-3.303278,-1.289216,-11.383354,0.109973,0.033519,0.078898
21.503999948501587,-3.230416,-1.184499,-11.686235,0.086706,0.024975,0.077726
21.507999897003174,-3.118626,-1.081141,-11.933563,0.068381,0.005982,0.076063
21.51200008392334,-3.057551,-0.92848,-12.103702,0.054538,-0.02191,0.073839
21.51699995994568,-3.164439,-0.764847,-12.338332,0.049713,-0.023988,0.07329
21.520999908447266,-3.165231,-0.652503,-12.504483,0.049388,-0.022821,0.073354
21.52500009536743,-3.772327,-0.344706,-12.559161,0.086819,0.065786,0.074574
21.52999997138977,-3.408951,-0.449295,-12.655387,0.098756,0.093606,0.079239
21.533999919891357,-3.27888,-0.553769,-12.614434,0.108447,0.093939,0.082686
21.538000106811523,-3.335296,-0.543769,-12.574774,0.125524,0.104676,0.085333
21.54200005531311,-3.206782,-0.664661,-12.556342,0.125314,0.10198,0.087418
21.546000003814697,-3.157332,-0.748109,-12.655127,0.119929,0.094885,0.088877
21.549999952316284,-3.180497,-0.741489,-12.811116,0.114484,0.089091,0.088261
21.55399990081787,-3.198436,-0.741276,-13.035565,0.108979,0.081615,0.087409
21.55900001525879,-3.301933,-0.628414,-13.298515,0.127283,0.080803,0.085851
21.562999963760376,-3.341665,-0.725987,-13.456453,0.128329,0.084012,0.08515
21.566999912261963,-3.263399,-0.886353,-13.573505,0.113873,0.074371,0.083665
21.57100009918213,-3.410487,-0.859433,-13.699722,0.113339,0.079123,0.082509
21.575000047683716,-3.460939,-0.799154,-13.700538,0.124108,0.081642,0.08334
21.578999996185303,-3.527341,-0.867071,-13.801236,0.123346,0.093605,0.08296
21.58400011062622,-3.442461,-0.916282,-13.744754,0.117316,0.088543,0.083316
21.588000059127808,-3.344463,-1.015144,-13.574356,0.101001,0.060867,0.082819
21.592000007629395,-3.306396,-1.108987,-13.410943,0.080455,0.021921,0.081307
21.59599995613098,-3.577834,-0.966165,-13.483581,0.081143,0.017683,0.079224
21.6010000705719,-3.69774,-0.912332,-13.556877,0.084226,0.043303,0.077048
21.605000019073486,-3.824177,-0.929717,-13.991919,0.091852,0.061936,0.074637
21.608999967575073,-3.77918,-0.852277,-14.039919,0.110163,0.078636,0.078071
21.61299991607666,-3.476538,-1.023051,-13.78176,0.100792,0.035781,0.077539
21.617000102996826,-3.608368,-0.971878,-13.862858,0.09477,0.013073,0.074441
21.621000051498413,-3.733299,-0.876795,-13.84428,0.103453,0.022578,0.073803
21.625,-3.546575,-0.96508,-13.612155,0.092287,-0.026576,0.07313
21.630000114440918,-3.984342,-0.828118,-13.790412,0.113508,0.006929,0.070204
21.634000062942505,-3.942984,-0.773565,-14.244468,0.135718,0.033308,0.071108
21.638000011444092,-3.745795,-0.903774,-14.372996,0.146971,0.03493,0.073843
21.641000032424927,-3.890428,-0.491315,-14.987008,0.211688,0.038055,0.076907
21.647000074386597,-3.781938,-0.74564,-16.27319,0.278481,0.019367,0.069249
21.651000022888184,-3.794186,-1.18385,-15.892986,0.205368,0.016269,0.05852
21.65499997138977,-4.057853,-0.787207,-17.0391,0.19464,0.011072,0.052263
21.658999919891357,-4.195041,-0.58905,-18.102766,0.184276,0.009297,0.044946
21.663000106811523,-3.940679,-0.349131,-18.859224,0.196013,-0.045693,0.038969
21.66700005531311,-4.403528,-0.20664,-20.32108,0.207309,-0.045882,0.033386
21.671000003814697,-4.686608,-0.481405,-19.110404,0.151992,0.016105,0.050815
21.674999952316284,-4.066766,-0.672735,-15.842821,0.09233,0.043529,0.064456
21.67899990081787,-3.689985,-0.842413,-14.274942,0.075594,-0.003701,0.071529
21.683000087738037,-3.530884,-0.966713,-13.020326,0.06117,-0.025988,0.07356
21.687000036239624,-3.368785,-1.079506,-11.71975,0.058043,-0.022907,0.077797
21.69099998474121,-3.141601,-1.206401,-10.890948,0.063159,-0.013248,0.082074
21.69700002670288,-3.341754,-1.235931,-10.945704,0.092911,0.036828,0.08426
21.700999975204468,-3.01895,-1.413041,-10.733765,0.083208,0.009028,0.083303
21.704999923706055,-3.305545,-1.267474,-10.970238,0.080371,-0.000411,0.08006
21.70900011062622,-4.043707,-0.895216,-11.637118,0.114984,0.084413,0.079253
21.713000059127808,-3.691705,-0.712227,-12.01321,0.139889,0.098378,0.082591
21.717000007629395,-3.625069,-0.90124,-11.929492,0.137907,0.09725,0.080647
21.72099995613098,-3.48594,-0.89071,-11.845592,0.144656,0.064189,0.081138
21.72499990463257,-3.415571,-0.915037,-11.646651,0.136177,0.034463,0.082574
21.727999925613403,-3.461051,-1.032321,-11.32798,0.116551,0.009749,0.081945
21.73200011253357,-3.604217,-0.922307,-11.225582,0.112406,0.007738,0.080102
21.736999988555908,-3.635817,-0.977581,-11.187141,0.105834,0.004296,0.076753
21.740999937057495,-3.608489,-1.000288,-11.009721,0.089212,-0.011172,0.073625
21.746999979019165,-3.711898,-0.971272,-10.90595,0.064308,-0.027538,0.070607
21.750999927520752,-3.739172,-0.910597,-10.895601,0.054443,-0.030048,0.069644
21.755000114440918,-3.760305,-0.806506,-10.901848,0.052592,-0.030417,0.070501
21.759000062942505,-3.732889,-0.720928,-10.954836,0.050545,-0.032438,0.071051
21.763000011444092,-3.737741,-0.628534,-11.059185,0.048772,-0.031651,0.072386
21.766000032424927,-3.700827,-0.559705,-11.157184,0.047329,-0.03169,0.073728
21.769999980926514,-3.672279,-0.442228,-11.287164,0.045568,-0.031351,0.0754
21.7739999294281,-3.64406,-0.346107,-11.425906,0.043884,-0.031582,0.077536
21.778000116348267,-3.605582,-0.262013,-11.594777,0.042427,-0.030939,0.079022
21.782999992370605,-3.574734,-0.199031,-11.728463,0.041725,-0.02995,0.080488
21.786999940872192,-3.543485,-0.160632,-11.897481,0.040216,-0.029722,0.082855
21.79099988937378,-3.509685,-0.134469,-12.039712,0.040416,-0.029572,0.084785
21.79699993133545,-3.502387,-0.13181,-12.257036,0.041454,-0.029542,0.087619
21.801000118255615,-3.524611,-0.152162,-12.401362,0.042333,-0.029943,0.089325
21.805000066757202,-3.514399,-0.193098,-12.534671,0.043621,-0.030128,0.090212
21.808000087738037,-3.520617,-0.225171,-12.625662,0.044617,-0.030152,0.091185
21.812000036239624,-3.506139,-0.260693,-12.750264,0.04615,-0.029689,0.091068
21.81599998474121,-3.513258,-0.315196,-12.850386,0.047173,-0.029496,0.092354
21.819999933242798,-3.494704,-0.370342,-12.92889,0.048762,-0.029344,0.09239
21.824000120162964,-3.505235,-0.418856,-12.993414,0.04945,-0.02894,0.091974
21.82800006866455,-3.507245,-0.474778,-13.007601,0.050869,-0.028612,0.091605
21.832000017166138,-3.505434,-0.517459,-13.050915,0.051746,-0.027769,0.090103
21.836999893188477,-3.490861,-0.558742,-13.071062,0.052775,-0.027581,0.089419
21.842999935150146,-3.497153,-0.620868,-13.09599,0.053488,-0.026531,0.087457
21.847000122070312,-3.493907,-0.655126,-13.117635,0.05398,-0.026599,0.085154
21.84999990463257,-3.505532,-0.694845,-13.104999,0.054891,-0.026298,0.083694
21.854000091552734,-3.530984,-0.707218,-13.088551,0.054828,-0.026103,0.082021
21.85800004005432,-3.545163,-0.741826,-13.085621,0.055719,-0.026532,0.079759
21.861999988555908,-3.587281,-0.757277,-13.040535,0.055823,-0.026506,0.07778
21.865999937057495,-3.60642,-0.736166,-12.96546,0.055918,-0.02633,0.075027
21.87000012397766,-3.641673,-0.744178,-12.907411,0.055287,-0.026842,0.073104
21.874000072479248,-3.696157,-0.686349,-12.829902,0.054333,-0.027437,0.07086
21.878000020980835,-3.751441,-0.655401,-12.754894,0.0536,-0.028316,0.069748
21.881999969482422,-4.661386,-0.231498,-13.140623,0.087232,0.074659,0.067742
21.88700008392334,-4.717683,0.016784,-13.620236,0.138035,0.225887,0.069746
