Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.355000019073486,-4.030674,1.108897,-10.973902,0.028925,-0.0323,0.074338
19.358999967575073,-3.959813,1.079531,-11.050661,0.030301,-0.030846,0.074655
19.36299991607666,-3.895057,1.004104,-11.090771,0.032123,-0.029663,0.075749
19.365999937057495,-3.847323,0.962277,-11.116359,0.033769,-0.02881,0.076085
19.369999885559082,-3.794627,0.867254,-11.187546,0.035806,-0.02804,0.076894
19.37399983406067,-3.735847,0.822529,-11.24013,0.037496,-0.026833,0.076561
19.378000020980835,-3.676722,0.767692,-11.329786,0.03882,-0.025987,0.077898
19.381999969482422,-3.60713,0.73756,-11.418073,0.040383,-0.024686,0.07917
19.388999938964844,-3.531566,0.676871,-11.513738,0.041743,-0.023084,0.081139
19.39299988746643,-3.49648,0.659616,-11.558959,0.042576,-0.022254,0.081617
19.396999835968018,-3.467884,0.656647,-11.63921,0.043104,-0.021634,0.082375
19.401000022888184,-3.445157,0.646408,-11.65182,0.043874,-0.021386,0.082987
19.40499997138977,-3.469387,0.631086,-11.676342,0.043806,-0.021844,0.083556
19.407999992370605,-3.491828,0.639759,-11.698436,0.043997,-0.022615,0.084102
19.411999940872192,-3.528822,0.643771,-11.736473,0.044498,-0.023399,0.084326
19.41599988937378,-3.571912,0.655551,-11.74203,0.044059,-0.023918,0.084044
19.419999837875366,-3.614632,0.670288,-11.721975,0.043428,-0.024799,0.083274
19.424000024795532,-3.655338,0.680016,-11.718333,0.042976,-0.025867,0.082407
19.429999828338623,-3.744727,0.713556,-11.699858,0.042609,-0.027111,0.080978
19.431999921798706,-3.76099,0.723495,-11.701559,0.042515,-0.027591,0.080222
19.437999963760376,-3.814124,0.760134,-11.663151,0.041478,-0.028412,0.077704
19.442999839782715,-3.85307,0.767061,-11.641314,0.040718,-0.028863,0.077168
19.44700002670288,-3.865591,0.794362,-11.609304,0.039868,-0.028983,0.075932
19.449999809265137,-3.873851,0.793312,-11.597248,0.039784,-0.029301,0.074683
19.453999996185303,-3.8864,0.810842,-11.571542,0.038883,-0.02924,0.073337
19.45799994468689,-3.882266,0.825856,-11.54475,0.038577,-0.029004,0.072284
19.461999893188477,-3.871756,0.85544,-11.543762,0.038364,-0.029021,0.071559
19.465999841690063,-3.866588,0.871926,-11.500048,0.0375,-0.028489,0.071024
19.47000002861023,-3.865984,0.891644,-11.510007,0.036991,-0.028664,0.071032
19.473999977111816,-3.873136,0.893828,-11.497494,0.036334,-0.028498,0.07168
19.480000019073486,-3.881471,0.88937,-11.487905,0.037339,-0.028368,0.072192
19.483999967575073,-3.886109,0.850389,-11.500778,0.037877,-0.028845,0.073712
19.488999843597412,-3.899933,0.818638,-11.5023,0.038461,-0.028554,0.075361
19.490999937057495,-3.906629,0.791445,-11.517581,0.039225,-0.028736,0.076148
19.495999813079834,-3.896467,0.763362,-11.520526,0.03989,-0.028656,0.077296
19.5,-3.893034,0.743149,-11.525858,0.041031,-0.028604,0.079152
19.503999948501587,-3.902412,0.727665,-11.561668,0.041155,-0.029072,0.080723
19.507999897003174,-3.904624,0.70213,-11.565547,0.041968,-0.029301,0.081887
19.51199984550476,-3.912889,0.71187,-11.55706,0.041998,-0.029271,0.083646
19.516000032424927,-3.939898,0.720753,-11.561533,0.041623,-0.029536,0.084434
19.519999980926514,-3.958954,0.714215,-11.551233,0.041657,-0.03003,0.085347
19.5239999294281,-3.980628,0.71304,-11.541668,0.041336,-0.030549,0.084895
19.52999997138977,-4.041782,0.733809,-11.504637,0.04053,-0.031913,0.084783
19.532999992370605,-4.050264,0.740432,-11.479091,0.039884,-0.032541,0.084527
19.536999940872192,-4.066868,0.771993,-11.459825,0.039187,-0.032769,0.08358
19.54199981689453,-4.063694,0.803561,-11.438802,0.038041,-0.032719,0.082579
19.546000003814697,-4.046227,0.825542,-11.407878,0.036988,-0.032291,0.082004
19.549999952316284,-4.014086,0.843934,-11.390038,0.036151,-0.031519,0.080711
19.55399990081787,-3.97523,0.8531,-11.381473,0.035471,-0.031334,0.079638
19.557999849319458,-3.954552,0.843237,-11.351046,0.03546,-0.030639,0.078753
19.561999797821045,-3.910726,0.828075,-11.34806,0.03577,-0.030106,0.077866
19.56599998474121,-3.874702,0.811232,-11.328077,0.036322,-0.02923,0.077199
19.569999933242798,-3.846109,0.742264,-11.33021,0.036628,-0.028901,0.077495
19.574999809265137,-3.836921,0.642892,-11.306639,0.038118,-0.02904,0.07778
19.578999996185303,-3.818518,0.547677,-11.2737,0.040663,-0.029412,0.078884
19.58299994468689,-3.821835,0.442843,-11.242946,0.042262,-0.029807,0.078657
19.586999893188477,-3.822995,0.346894,-11.226088,0.043937,-0.029081,0.080555
19.590999841690063,-3.813616,0.273659,-11.222927,0.045103,-0.029751,0.081532
19.59500002861023,-3.8554,0.175541,-11.257989,0.04657,-0.030458,0.083052
19.598999977111816,-3.871624,0.109824,-11.271716,0.048031,-0.030526,0.084395
19.603999853134155,-3.900886,0.041023,-11.274147,0.04971,-0.031737,0.085596
19.607999801635742,-3.888349,-0.015446,-11.290532,0.050116,-0.032296,0.085927
19.611999988555908,-3.902692,-0.017539,-11.262674,0.05012,-0.03244,0.086271
19.616999864578247,-3.87168,-0.027744,-11.248034,0.049594,-0.03248,0.086447
19.620999813079834,-3.853671,-0.006304,-11.255271,0.048124,-0.032694,0.086077
19.625,-3.813782,0.020621,-11.240594,0.047696,-0.031708,0.085529
19.628999948501587,-3.773547,0.055331,-11.205718,0.046087,-0.030279,0.084696
19.632999897003174,-3.738408,0.073867,-11.20524,0.044645,-0.029114,0.083186
19.63699984550476,-3.680705,0.092563,-11.169041,0.043779,-0.027782,0.081869
19.641000032424927,-3.660724,0.085138,-11.150212,0.043576,-0.026317,0.079548
19.644999980926514,-3.646112,0.081562,-11.132405,0.043439,-0.025741,0.076382
19.6489999294281,-3.578062,0.085448,-11.126124,0.043348,-0.024764,0.074806
19.652999877929688,-3.59566,0.020811,-11.101474,0.044061,-0.024013,0.074051
19.658999919891357,-3.670945,-0.020764,-11.081519,0.044487,-0.024669,0.069837
19.662999868392944,-3.693175,-0.070948,-11.073064,0.045297,-0.025588,0.068164
19.66699981689453,-3.729538,-0.096807,-11.119135,0.046212,-0.024879,0.066586
19.671000003814697,-3.771375,-0.161145,-11.11847,0.046989,-0.024863,0.067047
19.674999952316284,-3.805519,-0.227314,-11.123854,0.048989,-0.025882,0.068574
19.67899990081787,-3.850857,-0.296798,-11.138628,0.050811,-0.0268,0.069442
19.682999849319458,-3.918217,-0.320513,-11.130273,0.052132,-0.027054,0.070108
19.686999797821045,-3.991201,-0.375867,-11.130521,0.052455,-0.028097,0.070828
19.69099998474121,-4.05021,-0.395223,-11.134848,0.053076,-0.029419,0.072825
19.694999933242798,-4.113036,-0.38526,-11.161705,0.054134,-0.030193,0.075123
19.699999809265137,-4.180534,-0.406252,-11.125028,0.054392,-0.031553,0.077083
19.703999996185303,-4.235538,-0.424363,-11.163538,0.053887,-0.032559,0.078414
19.70799994468689,-4.281338,-0.438094,-11.185881,0.054108,-0.033722,0.080024
19.71299982070923,-4.305525,-0.443663,-11.19546,0.054378,-0.034704,0.080769
19.717000007629395,-4.315261,-0.437781,-11.196028,0.054222,-0.035198,0.081564
19.72099995613098,-4.31718,-0.438991,-11.219518,0.054391,-0.035135,0.082479
19.72499990463257,-4.315934,-0.431676,-11.212469,0.054116,-0.034686,0.082131
19.728999853134155,-4.303978,-0.432317,-11.205504,0.053775,-0.034784,0.082314
19.732999801635742,-4.282691,-0.436816,-11.231936,0.053865,-0.034299,0.08248
19.73799991607666,-4.269494,-0.400704,-11.210877,0.053923,-0.033127,0.082214
19.741999864578247,-4.268821,-0.374323,-11.178146,0.052674,-0.03271,0.081273
19.745999813079834,-4.261988,-0.313564,-11.1716,0.051708,-0.03291,0.080753
19.75,-4.253587,-0.233095,-11.143609,0.049807,-0.033061,0.07966
19.753999948501587,-4.270314,-0.134721,-11.115821,0.047989,-0.032518,0.078437
19.757999897003174,-4.287907,-0.042662,-11.095867,0.045921,-0.032418,0.077026
19.763000011444092,-4.322814,0.048619,-11.085753,0.044218,-0.03247,0.075596
19.76699995994568,-4.327566,0.110294,-11.076832,0.042426,-0.033476,0.074495
19.770999908447266,-4.36951,0.16553,-11.06273,0.041562,-0.033833,0.073876
19.774999856948853,-4.380659,0.18387,-11.070795,0.041094,-0.034301,0.073564
19.77999997138977,-4.417036,0.182759,-11.065093,0.04116,-0.034561,0.073703
19.783999919891357,-4.415521,0.160953,-11.040924,0.041828,-0.034898,0.074294
19.787999868392944,-4.446017,0.13089,-11.022569,0.043249,-0.03504,0.07433
19.79199981689453,-4.435293,0.076563,-11.029936,0.044069,-0.035479,0.075095
19.796000003814697,-4.417802,0.04109,-11.025487,0.04511,-0.035306,0.075368
19.799999952316284,-4.399573,-0.018284,-11.017748,0.046084,-0.034634,0.075857
19.80399990081787,-4.377684,-0.080854,-11.034774,0.047555,-0.034237,0.07614
19.80900001525879,-4.370999,-0.161709,-11.034564,0.049764,-0.033787,0.077359
19.811999797821045,-4.379191,-0.246616,-11.04508,0.051788,-0.033733,0.07921
19.816999912261963,-4.408732,-0.292735,-11.036963,0.053158,-0.033795,0.080174
19.82200002670288,-4.461912,-0.346777,-11.036217,0.054504,-0.035362,0.080223
19.825999975204468,-4.522836,-0.36417,-11.023082,0.05415,-0.0362,0.08049
19.829999923706055,-4.552515,-0.350737,-11.022866,0.054416,-0.037129,0.080589
19.83399987220764,-4.575237,-0.319214,-10.992439,0.053735,-0.037639,0.080921
19.83799982070923,-4.579645,-0.296385,-10.970955,0.053503,-0.037625,0.080385
19.842000007629395,-4.563978,-0.224326,-10.98158,0.05185,-0.037196,0.079458
19.84599995613098,-4.547146,-0.166242,-10.940527,0.04937,-0.036845,0.07926
19.84999990463257,-4.526118,-0.077162,-10.917048,0.047642,-0.036593,0.078066
19.853999853134155,-4.489974,-0.010268,-10.885452,0.045894,-0.036632,0.076862
19.857999801635742,-4.455582,0.075029,-10.871617,0.04485,-0.035763,0.075823
19.86299991607666,-4.405106,0.171765,-10.850867,0.042219,-0.034866,0.075347
19.868000030517578,-4.374816,0.203744,-10.821669,0.040587,-0.034165,0.07482
19.871999979019165,-4.321632,0.232045,-10.810966,0.040182,-0.033382,0.074982
19.875999927520752,-4.300418,0.249405,-10.814026,0.040222,-0.033636,0.074838
19.87999987602234,-4.289628,0.238036,-10.825074,0.040402,-0.033135,0.075467
19.883999824523926,-4.292192,0.214017,-10.827028,0.040821,-0.033512,0.076073
19.888000011444092,-4.285364,0.171785,-10.825297,0.042252,-0.033707,0.076833
19.89199995994568,-4.303884,0.108702,-10.83053,0.043501,-0.034208,0.077938
19.895999908447266,-4.320315,0.040401,-10.807652,0.044952,-0.034667,0.077884
19.899999856948853,-4.337756,-0.017585,-10.815663,0.046857,-0.03499,0.07882
19.90499997138977,-4.316322,-0.077178,-10.821058,0.048138,-0.035373,0.079401
19.908999919891357,-4.321918,-0.112673,-10.848876,0.048928,-0.035254,0.080139
19.912999868392944,-4.30438,-0.123747,-10.84682,0.04927,-0.035022,0.080721
19.917999982833862,-4.288996,-0.129386,-10.868582,0.049027,-0.034354,0.080558
19.92199993133545,-4.284979,-0.11736,-10.865055,0.048821,-0.033956,0.080859
19.925999879837036,-4.271348,-0.097922,-10.867631,0.04864,-0.033967,0.081419
19.929999828338623,-4.25937,-0.07153,-10.863718,0.04849,-0.033728,0.081125
19.93400001525879,-4.235818,-0.033879,-10.882994,0.047889,-0.033515,0.081361
19.937999963760376,-4.229899,-0.037681,-10.910808,0.047303,-0.033745,0.081754
19.941999912261963,-4.226854,-0.071794,-10.940492,0.047468,-0.033623,0.08238
19.94599986076355,-4.207493,-0.086046,-10.99975,0.048033,-0.034181,0.083113
19.948999881744385,-4.19382,-0.113525,-11.028027,0.048568,-0.033854,0.083193
19.954999923706055,-4.14,-0.155462,-11.067286,0.048552,-0.033481,0.082803
19.95899987220764,-4.097497,-0.168853,-11.088199,0.048795,-0.032197,0.082145
19.96299982070923,-4.022125,-0.169376,-11.159471,0.049196,-0.0317,0.081351
19.967000007629395,-3.970147,-0.174075,-11.204378,0.049521,-0.030454,0.080072
19.971999883651733,-3.912887,-0.218439,-11.275174,0.049076,-0.029122,0.079278
19.97599983215332,-3.82595,-0.205305,-11.344278,0.049343,-0.027841,0.078036
19.980000019073486,-3.736401,-0.209157,-11.398745,0.049585,-0.026455,0.076354
19.983999967575073,-3.666098,-0.228212,-11.447132,0.04966,-0.025021,0.075944
19.986999988555908,-3.611556,-0.246072,-11.492578,0.049567,-0.024253,0.074857
19.990999937057495,-3.5564,-0.256473,-11.513462,0.049989,-0.02345,0.074307
19.994999885559082,-3.501937,-0.280457,-11.556867,0.050335,-0.022446,0.073378
20.000999927520752,-5.017502,0.147789,-12.68755,0.111458,0.2188,0.067059
20.00499987602234,-3.862454,-0.002287,-12.526176,0.118597,0.258019,0.075507
20.008999824523926,-2.652306,-0.300721,-12.349352,0.094278,0.14136,0.084174
20.013000011444092,-3.052151,-0.315995,-13.042384,0.096325,0.161945,0.084033
20.01699995994568,-3.025686,0.372364,-14.403198,0.212019,0.172341,0.081371
20.020999908447266,-3.337642,-0.199534,-17.143728,0.246161,0.235982,0.07124
20.026000022888184,-3.059663,-0.627671,-18.591082,0.182134,0.269797,0.06746
20.02899980545044,-2.186066,-0.519917,-16.762828,0.146025,0.183015,0.071176
20.032999992370605,-1.724207,-0.431544,-15.234187,0.110985,0.074076,0.074184
20.036999940872192,-1.990953,-0.478138,-14.323682,0.083314,0.03284,0.070173
20.04099988937378,-2.419365,-0.681356,-13.609624,0.092118,0.049651,0.063294
20.04699993133545,-3.089903,-0.946952,-13.027697,0.120091,0.154815,0.053225
20.050999879837036,-3.327083,-0.873,-12.655144,0.14493,0.234794,0.057496
20.054999828338623,-3.083124,-0.761888,-12.738231,0.158993,0.258998,0.068599
20.05900001525879,-2.784178,-0.687754,-12.797704,0.139816,0.232124,0.078796
20.062999963760376,-2.683859,-0.54189,-12.705022,0.129076,0.201049,0.08035
20.067999839782715,-2.746363,-0.377911,-12.728786,0.138589,0.192774,0.073803
20.069999933242798,-2.713525,-0.431502,-12.620595,0.125936,0.18605,0.066456
20.074999809265137,-2.670333,-0.394337,-12.263645,0.117887,0.175751,0.058834
20.078999996185303,-2.740231,-0.449512,-11.827924,0.11071,0.183678,0.055085
20.08299994468689,-2.745067,-0.381096,-11.768808,0.123153,0.183726,0.057585
20.086999893188477,-2.710717,-0.439611,-11.729922,0.125326,0.181156,0.060743
20.090999841690063,-2.786647,-0.523655,-11.933342,0.119404,0.189522,0.064339
20.096999883651733,-2.852287,-0.503623,-12.083615,0.124437,0.214858,0.065315
20.10099983215332,-2.743846,-0.5094,-11.9647,0.127022,0.203808,0.067263
20.105000019073486,-2.759909,-0.491426,-12.168931,0.137475,0.191233,0.06835
20.108999967575073,-2.756681,-0.688168,-11.926231,0.136988,0.173849,0.068422
20.111999988555908,-2.888447,-0.646087,-12.237568,0.160897,0.169597,0.068936
20.115999937057495,-2.895045,-0.954837,-11.737162,0.132786,0.15802,0.06824
20.119999885559082,-2.839646,-0.930537,-11.457375,0.141677,0.123289,0.068951
20.12399983406067,-3.049573,-1.009408,-11.092225,0.144016,0.120918,0.068328
20.128999948501587,-3.189198,-0.960048,-10.972704,0.17514,0.123763,0.069603
20.132999897003174,-3.232003,-1.012459,-10.823002,0.206876,0.117974,0.071704
20.13699984550476,-3.225037,-1.086221,-10.471361,0.234346,0.100015,0.073629
20.14299988746643,-3.266695,-1.260986,-9.555023,0.241365,0.06611,0.076198
20.146999835968018,-3.359902,-1.356107,-8.992482,0.231139,0.048679,0.076175
20.151000022888184,-3.437983,-1.433418,-8.578667,0.223859,0.036873,0.075206
20.15399980545044,-3.487099,-1.471803,-8.355546,0.217207,0.02963,0.074214
20.157999992370605,-3.497954,-1.533976,-8.392372,0.202423,0.023668,0.074821
20.161999940872192,-3.483952,-1.561123,-8.403744,0.178002,0.012131,0.075062
20.16599988937378,-3.466736,-1.39745,-8.609243,0.164248,0.008679,0.076156
20.169999837875366,-3.432613,-1.316816,-8.939369,0.138587,0.006501,0.07584
20.174000024795532,-3.448939,-1.144608,-9.214654,0.132237,0.01143,0.075288
20.17799997329712,-3.407799,-0.941815,-9.465168,0.128545,0.009736,0.07566
20.181999921798706,-3.363857,-0.858136,-9.694704,0.126779,0.023974,0.07586
20.186999797821045,-3.137165,-0.860396,-9.966143,0.114009,0.010289,0.077803
20.192999839782715,-3.26332,-0.736843,-10.175605,0.119933,0.021272,0.078556
20.19599986076355,-3.238101,-0.767193,-10.291552,0.114294,0.030541,0.077841
20.199999809265137,-3.1805,-0.771424,-10.444083,0.117411,0.038444,0.077518
20.203999996185303,-3.132051,-0.804747,-10.656083,0.116633,0.041424,0.077621
20.20799994468689,-3.122326,-0.916041,-10.848885,0.11546,0.044001,0.077616
20.211999893188477,-3.207518,-1.047298,-11.082317,0.11861,0.060155,0.077692
20.215999841690063,-3.113908,-1.184312,-11.36463,0.11286,0.055663,0.076939
20.22000002861023,-3.078442,-1.181146,-11.516543,0.120519,0.055218,0.075979
20.223999977111816,-3.093819,-1.227726,-11.804919,0.128821,0.06574,0.073716
20.227999925613403,-3.022181,-1.332594,-12.089276,0.128867,0.066646,0.071712
20.23199987411499,-3.080247,-1.294316,-12.328552,0.1503,0.090032,0.071111
20.23799991607666,-3.12066,-1.169332,-12.556038,0.180853,0.12464,0.069094
20.241999864578247,-2.968653,-1.25027,-12.70212,0.184863,0.136097,0.069329
20.245999813079834,-2.939922,-1.374254,-12.867438,0.184236,0.154869,0.068864
20.25,-2.811715,-1.136805,-13.213253,0.22981,0.147713,0.072271
20.253999948501587,-3.028021,-1.100513,-13.394551,0.262751,0.187854,0.070917
20.257999897003174,-2.771862,-1.148646,-13.603704,0.275311,0.178624,0.07063
20.26199984550476,-2.875023,-1.159334,-13.804926,0.283413,0.19281,0.068708
20.266000032424927,-2.855821,-1.142556,-14.008915,0.301559,0.205247,0.067887
20.269999980926514,-2.819373,-1.240518,-14.115589,0.298921,0.214618,0.067509
20.2739999294281,-2.738505,-1.243496,-14.270052,0.299211,0.203978,0.067609
20.27899980545044,-2.926968,-1.222383,-14.39085,0.321297,0.224298,0.066606
20.282999992370605,-2.720116,-1.351321,-14.364682,0.300729,0.209335,0.067137
20.286999940872192,-2.842041,-1.354585,-14.490829,0.30808,0.211169,0.065443
20.29199981689453,-2.872731,-1.015559,-14.89832,0.374959,0.213464,0.06247
20.296000003814697,-2.833915,-0.929888,-15.82568,0.469505,0.189118,0.060648
20.299999952316284,-3.005679,-1.238897,-16.868594,0.521033,0.185329,0.060126
20.30399990081787,-3.004975,-1.650092,-17.436256,0.486033,0.167469,0.061849
20.307999849319458,-3.158233,-1.725074,-17.92049,0.450052,0.16625,0.06348
20.311999797821045,-3.151424,-1.750324,-18.172928,0.417364,0.156321,0.064501
20.31599998474121,-3.107482,-1.817262,-18.477702,0.38903,0.141672,0.064719
20.32099986076355,-3.25512,-1.829505,-18.957154,0.374568,0.152741,0.062213
20.324999809265137,-3.277927,-1.909072,-19.0744,0.346421,0.161736,0.061771
20.328999996185303,-3.224875,-1.821535,-19.015116,0.328322,0.155475,0.062003
20.33299994468689,-3.246528,-1.78454,-18.928012,0.311843,0.153698,0.063487
20.336999893188477,-3.300719,-1.737817,-18.808044,0.306623,0.159018,0.065137
20.342000007629395,-3.326334,-1.719886,-18.690106,0.30702,0.160033,0.065911
20.34599995613098,-3.293567,-1.722431,-18.346392,0.304813,0.157097,0.066111
20.34999990463257,-3.237511,-1.721139,-17.664928,0.303457,0.143055,0.067635
20.353999853134155,-3.258345,-1.747612,-16.550992,0.290776,0.13286,0.067726
20.357999801635742,-3.241556,-1.779754,-14.541843,0.280829,0.123811,0.067848
20.36299991607666,-3.332617,-1.889895,-12.622021,0.278355,0.12976,0.065684
20.366999864578247,-3.343817,-1.956567,-10.923734,0.286129,0.139,0.06411
20.370999813079834,-3.307558,-1.983787,-9.372566,0.308707,0.144693,0.063913
20.375,-3.374936,-2.116977,-7.850064,0.312066,0.168842,0.061472
20.378999948501587,-3.158766,-2.113253,-6.512203,0.323439,0.137783,0.061764
20.382999897003174,-3.144337,-2.168022,-5.491585,0.324963,0.113344,0.061936
20.38699984550476,-3.224549,-2.215732,-5.155306,0.324573,0.106763,0.061596
