Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
24.51799988746643,-3.810654,0.005618,-11.02883,0.04495,-0.02947,0.080242
24.521999835968018,-3.815852,-0.012536,-11.034776,0.044766,-0.029086,0.080388
24.526000022888184,-3.818664,-0.011211,-11.011349,0.045455,-0.029582,0.080671
24.52999997138977,-3.806125,-0.01036,-11.023146,0.045243,-0.029546,0.080306
24.533999919891357,-3.813446,-0.01586,-11.018522,0.04547,-0.029226,0.079121
24.537999868392944,-3.79916,-0.012616,-11.046103,0.04534,-0.02926,0.079749
24.542999982833862,-3.790868,-0.004616,-11.046863,0.044893,-0.028855,0.07953
24.546000003814697,-3.778596,-0.008372,-11.052516,0.045331,-0.028877,0.079583
24.549999952316284,-3.776164,0.012548,-11.064756,0.044648,-0.028598,0.079642
24.55399990081787,-3.760036,-0.019749,-11.075717,0.044583,-0.027932,0.079877
24.557999849319458,-3.738496,-0.019303,-11.057993,0.04497,-0.028633,0.079488
24.562000036239624,-3.743256,-0.031041,-11.049964,0.044439,-0.028041,0.07901
24.56599998474121,-3.727747,-0.015294,-11.076333,0.045127,-0.02841,0.079355
24.57200002670288,-3.727435,-0.050546,-11.067074,0.04556,-0.028436,0.078852
24.575999975204468,-3.711151,-0.068166,-11.094727,0.045824,-0.028319,0.078837
24.579999923706055,-3.692703,-0.115786,-11.086218,0.046201,-0.027747,0.078859
24.58399987220764,-3.66902,-0.133708,-11.084184,0.046736,-0.028064,0.079577
24.586999893188477,-3.662131,-0.146914,-11.069876,0.046931,-0.027442,0.079943
24.590999841690063,-3.638119,-0.151598,-11.062372,0.047296,-0.027018,0.079828
24.59599995613098,-3.614718,-0.191577,-11.072897,0.047515,-0.026746,0.079001
24.59999990463257,-3.584504,-0.206882,-11.092344,0.048141,-0.026727,0.07879
24.603999853134155,-3.569886,-0.227247,-11.089127,0.048355,-0.02633,0.079265
24.607999801635742,-3.554289,-0.25897,-11.082234,0.048889,-0.025695,0.078849
24.611999988555908,-3.528903,-0.285175,-11.11015,0.048816,-0.025645,0.079111
24.618000030517578,-3.52434,-0.301629,-11.115676,0.049026,-0.02534,0.078754
24.621999979019165,-3.526804,-0.310155,-11.118868,0.049666,-0.025497,0.077981
24.625999927520752,-3.521191,-0.307066,-11.097794,0.04987,-0.025115,0.078003
24.628999948501587,-3.704499,-0.327419,-11.110894,0.047885,-0.009736,0.077256
24.632999897003174,-3.927146,-0.291647,-11.038807,0.042672,0.064248,0.075238
24.63699984550476,-3.585973,-0.219595,-10.997908,0.044167,0.082363,0.078304
24.641000032424927,-3.347154,-0.18698,-10.985718,0.048288,0.069096,0.080927
24.645999908447266,-3.260827,-0.200164,-10.919477,0.051904,0.05786,0.080721
24.649999856948853,-3.249949,-0.203099,-10.897269,0.053054,0.056119,0.076553
24.65399980545044,-3.257654,-0.183786,-10.923081,0.054375,0.06207,0.071881
24.657999992370605,-3.23775,-0.182343,-10.91756,0.055369,0.069992,0.068702
24.661999940872192,-3.200265,-0.165223,-10.936888,0.056523,0.078399,0.068509
24.667999982833862,-3.206153,-0.169998,-10.924543,0.059198,0.091141,0.070472
24.671000003814697,-3.174816,-0.173898,-10.89419,0.060684,0.095735,0.070317
24.674999952316284,-3.157772,-0.184741,-10.868342,0.062997,0.101233,0.069624
24.67899990081787,-3.154007,-0.204813,-10.856554,0.064083,0.104732,0.068954
24.682999849319458,-3.143692,-0.210682,-10.883279,0.065199,0.107865,0.068995
24.687000036239624,-3.134909,-0.227374,-10.89559,0.066457,0.109365,0.068605
24.69099998474121,-3.121615,-0.214431,-10.920534,0.067461,0.109996,0.068036
24.69599986076355,-3.093992,-0.215037,-10.951021,0.066737,0.10952,0.068134
24.699999809265137,-3.089225,-0.230838,-10.984034,0.065714,0.109687,0.069032
24.703999996185303,-3.077462,-0.227028,-10.999923,0.06474,0.109158,0.069653
24.70899987220764,-3.086636,-0.209991,-10.993073,0.065108,0.108301,0.07036
24.71299982070923,-3.086089,-0.198889,-11.01432,0.06592,0.108283,0.070651
24.717000007629395,-3.104268,-0.212773,-10.999754,0.067456,0.107507,0.071215
24.72099995613098,-3.100967,-0.191456,-10.990114,0.069765,0.105914,0.071617
24.72499990463257,-3.113945,-0.20645,-10.95749,0.071807,0.103669,0.072708
24.728999853134155,-3.103124,-0.205068,-10.898555,0.072993,0.099111,0.073088
24.732999801635742,-3.102987,-0.211222,-10.908034,0.072406,0.094575,0.073663
24.736999988555908,-3.108054,-0.205032,-10.89154,0.071596,0.089623,0.074483
24.740999937057495,-3.117235,-0.200441,-10.89677,0.071221,0.08543,0.07469
24.744999885559082,-3.135548,-0.170923,-10.891194,0.072192,0.083121,0.075012
24.75,-3.15493,-0.17093,-10.926516,0.071502,0.081424,0.075929
24.75499987602234,-3.176998,-0.147574,-10.926244,0.071728,0.079726,0.076803
24.758999824523926,-3.173948,-0.150419,-10.914946,0.072161,0.076443,0.077234
24.763000011444092,-3.177149,-0.143794,-10.916971,0.072839,0.071774,0.077501
24.76699995994568,-3.179278,-0.146935,-10.910176,0.073434,0.066764,0.078038
24.770999908447266,-3.184809,-0.154393,-10.912828,0.073394,0.061921,0.077963
24.774999856948853,-3.206785,-0.146637,-10.925886,0.073349,0.058328,0.077484
24.77899980545044,-3.213458,-0.155649,-10.920557,0.073021,0.05519,0.077467
24.782999992370605,-3.215154,-0.144816,-10.90976,0.072366,0.053307,0.077395
24.786999940872192,-3.223238,-0.14898,-10.904222,0.070778,0.052196,0.077122
24.79199981689453,-3.250154,-0.154767,-10.874762,0.066491,0.050623,0.077322
24.796000003814697,-3.257764,-0.148812,-10.878214,0.062477,0.048513,0.07656
24.799999952316284,-3.263361,-0.156455,-10.885338,0.059747,0.046888,0.076045
24.80399990081787,-3.262334,-0.152675,-10.877614,0.056103,0.044715,0.076404
24.80900001525879,-3.258681,-0.160717,-10.913523,0.053423,0.042819,0.075979
24.812999963760376,-3.270631,-0.148502,-10.976484,0.05096,0.042145,0.075525
24.816999912261963,-3.283084,-0.159952,-11.003451,0.049183,0.04219,0.07581
24.82099986076355,-3.265932,-0.149194,-11.052977,0.048296,0.04233,0.075878
24.824999809265137,-3.251832,-0.125096,-11.076306,0.047133,0.041853,0.075367
24.828999996185303,-3.249656,-0.131537,-11.10778,0.045642,0.041985,0.075471
24.83399987220764,-3.203308,-0.123765,-11.125019,0.044898,0.042537,0.075655
24.83799982070923,-3.179583,-0.103631,-11.119398,0.043509,0.045142,0.075178
24.842000007629395,-3.151579,-0.071986,-11.094778,0.041339,0.049836,0.075481
24.84599995613098,-3.14151,-0.051247,-11.034743,0.038128,0.056394,0.075363
24.84999990463257,-3.111367,-0.047143,-11.001847,0.03595,0.063788,0.075731
24.853999853134155,-3.088186,-0.040734,-10.979029,0.03605,0.072239,0.075199
24.857999801635742,-3.077179,-0.036783,-10.94876,0.038519,0.080709,0.075275
24.86299991607666,-3.045896,-0.036766,-10.946143,0.042642,0.088121,0.075454
24.866999864578247,-3.02148,-0.024007,-10.903183,0.047767,0.095385,0.075187
24.870999813079834,-2.99676,-0.041108,-10.898819,0.050703,0.101227,0.074558
24.875999927520752,-2.973422,-0.046057,-10.911036,0.053767,0.107393,0.074037
24.87999987602234,-2.955981,-0.04139,-10.928826,0.055275,0.110452,0.073566
24.883999824523926,-2.925276,-0.055078,-10.980111,0.055939,0.11365,0.073454
24.888000011444092,-2.903241,-0.046789,-11.041464,0.055615,0.116094,0.07328
24.89199995994568,-2.880929,-0.049408,-11.123312,0.054999,0.118113,0.072007
24.895999908447266,-2.860358,-0.054693,-11.185338,0.052501,0.11942,0.072441
24.899999856948853,-2.812154,-0.036887,-11.290332,0.04925,0.120862,0.072062
24.90399980545044,-2.804582,-0.007636,-11.377849,0.043658,0.122338,0.071996
24.907999992370605,-2.772473,-0.007471,-11.447198,0.037445,0.12389,0.07198
24.911999940872192,-2.764355,0.006368,-11.532914,0.032258,0.12657,0.072033
24.917999982833862,-2.750376,0.037657,-11.630998,0.027333,0.130435,0.072366
24.92199993133545,-2.746047,0.043359,-11.669476,0.0266,0.13261,0.073032
24.925999879837036,-2.72539,0.044663,-11.703684,0.028271,0.134083,0.073373
24.929999828338623,-2.72794,0.049143,-11.680971,0.030917,0.135226,0.072876
24.93400001525879,-2.725894,0.058046,-11.650279,0.032341,0.134721,0.072971
24.937999963760376,-2.730499,0.050031,-11.587689,0.032448,0.134758,0.072247
24.941999912261963,-2.729947,0.054787,-11.48439,0.031422,0.134441,0.072121
24.94599986076355,-2.72317,0.053213,-11.411205,0.029476,0.133909,0.071708
24.949999809265137,-2.721698,0.050662,-11.352636,0.028437,0.134069,0.071792
24.953999996185303,-2.719349,0.055885,-11.277618,0.027619,0.134516,0.072096
24.95899987220764,-2.711327,0.051207,-11.212208,0.026933,0.135239,0.072017
24.96299982070923,-2.70545,0.042938,-11.17081,0.028212,0.135542,0.071863
24.967999935150146,-2.697182,0.032591,-11.167716,0.028878,0.136532,0.071806
24.971999883651733,-2.703012,0.042608,-11.148132,0.030892,0.138196,0.071502
24.97599983215332,-2.683559,0.031853,-11.150186,0.033109,0.140694,0.071223
24.980000019073486,-2.709772,0.040186,-11.145593,0.034515,0.142584,0.071199
24.983999967575073,-2.687365,0.040233,-11.148612,0.03466,0.143262,0.070824
24.98799991607666,-2.694165,0.039937,-11.170072,0.034148,0.144048,0.071397
24.991999864578247,-2.679242,0.048691,-11.184112,0.033178,0.14408,0.071542
24.995999813079834,-2.671189,0.049097,-11.209946,0.032063,0.143781,0.07128
25.000999927520752,-2.662541,0.05484,-11.258037,0.032441,0.143228,0.071858
25.00499987602234,-2.679745,0.065826,-11.278879,0.033265,0.142863,0.071206
25.008999824523926,-2.68175,0.087719,-11.297398,0.034299,0.142165,0.071933
25.013000011444092,-2.678857,0.076093,-11.319376,0.034603,0.140495,0.071928
25.01699995994568,-2.699564,0.072348,-11.32693,0.034455,0.138652,0.071889
25.020999908447266,-2.690735,0.084642,-11.321106,0.034166,0.136039,0.071967
25.026000022888184,-2.700965,0.083802,-11.323196,0.033539,0.133289,0.071838
25.02999997138977,-2.710887,0.085365,-11.341838,0.032637,0.130559,0.071714
25.033999919891357,-2.706834,0.079927,-11.333754,0.031213,0.127941,0.071487
25.037999868392944,-2.701044,0.083599,-11.31659,0.030462,0.126227,0.07207
25.042999982833862,-2.726128,0.087049,-11.325274,0.028885,0.125645,0.072141
25.04699993133545,-2.723563,0.084083,-11.30489,0.028055,0.125319,0.072106
25.050999879837036,-2.735833,0.077911,-11.275522,0.027127,0.126024,0.072207
25.054999828338623,-2.725073,0.082999,-11.273071,0.026427,0.125821,0.072496
25.05900001525879,-2.721904,0.077569,-11.233258,0.026125,0.125588,0.07197
25.062999963760376,-2.712899,0.080294,-11.250018,0.025275,0.12546,0.071373
25.066999912261963,-2.706471,0.077756,-11.278781,0.024367,0.125631,0.070999
25.07099986076355,-2.703404,0.102105,-11.273682,0.022647,0.126343,0.070723
25.074999809265137,-2.710767,0.091966,-11.277675,0.020747,0.127022,0.071166
25.079999923706055,-2.689101,0.093964,-11.290083,0.019803,0.128228,0.071249
25.084999799728394,-2.668151,0.108473,-11.312813,0.020759,0.131223,0.071668
25.08899998664856,-2.657846,0.098701,-11.302621,0.0216,0.133956,0.071617
25.092999935150146,-2.652658,0.115304,-11.315713,0.023038,0.136503,0.07194
25.096999883651733,-2.645081,0.102867,-11.317214,0.024086,0.137467,0.072141
25.10099983215332,-2.64387,0.131027,-11.317698,0.025966,0.138506,0.072622
25.105000019073486,-2.62175,0.13927,-11.340237,0.027415,0.139779,0.071993
25.108999967575073,-2.621144,0.1532,-11.384612,0.027784,0.141032,0.071534
25.11299991607666,-2.636045,0.142523,-11.408811,0.027639,0.141965,0.072051
25.116999864578247,-2.626522,0.142577,-11.450548,0.02706,0.14265,0.072159
25.120999813079834,-2.610006,0.138292,-11.472879,0.027052,0.143343,0.071469
25.12399983406067,-2.612464,0.133077,-11.497245,0.027534,0.144203,0.071411
25.12999987602234,-2.606049,0.13971,-11.555559,0.028197,0.145668,0.070606
25.134999990463257,-2.601296,0.13062,-11.567356,0.027794,0.146713,0.070676
25.138999938964844,-2.588736,0.12175,-11.584656,0.026591,0.147205,0.070593
25.14299988746643,-2.574223,0.122116,-11.580218,0.025879,0.148451,0.07022
25.146999835968018,-2.576105,0.130788,-11.591342,0.024788,0.149338,0.069799
25.151000022888184,-2.598123,0.132919,-11.593941,0.023775,0.150211,0.069871
25.15499997138977,-2.580473,0.116093,-11.588043,0.022114,0.149512,0.070373
25.158999919891357,-2.585823,0.124343,-11.582574,0.021092,0.149244,0.07055
25.162999868392944,-2.567531,0.125692,-11.587694,0.019645,0.148616,0.070289
25.16599988937378,-2.561341,0.107107,-11.569006,0.018695,0.148361,0.070778
25.17199993133545,-2.566271,0.112657,-11.537014,0.018315,0.148669,0.070855
25.175999879837036,-2.564713,0.126627,-11.474621,0.019216,0.149245,0.071449
25.179999828338623,-2.563776,0.128382,-11.457956,0.019735,0.1502,0.071267
25.18499994277954,-2.561488,0.142002,-11.407803,0.020344,0.151534,0.070873
25.188999891281128,-2.549034,0.129241,-11.375204,0.020132,0.151607,0.071209
25.192999839782715,-2.5419,0.125098,-11.322294,0.020108,0.152225,0.071328
25.19700002670288,-2.559771,0.109796,-11.277545,0.020356,0.153141,0.070995
25.200999975204468,-2.54787,0.129242,-11.245919,0.022293,0.154029,0.070726
25.204999923706055,-2.562968,0.122251,-11.207196,0.0246,0.155081,0.071213
25.20799994468689,-2.547346,0.110055,-11.193928,0.026459,0.156372,0.071274
25.211999893188477,-2.559986,0.128747,-11.163549,0.028315,0.157255,0.0707
25.215999841690063,-2.562302,0.120479,-11.118134,0.029608,0.158377,0.070868
25.22000002861023,-2.540924,0.134078,-11.119514,0.031318,0.158907,0.070758
25.22599983215332,-2.524024,0.108666,-11.137165,0.031992,0.158035,0.071096
25.230000019073486,-2.522657,0.112538,-11.158074,0.032593,0.157681,0.071089
25.233999967575073,-2.509907,0.121026,-11.190916,0.032244,0.157376,0.070686
25.23799991607666,-2.504345,0.117776,-11.21726,0.030876,0.158016,0.071291
25.243000030517578,-2.50022,0.120058,-11.264353,0.028324,0.159075,0.071052
25.246999979019165,-2.497743,0.116917,-11.299625,0.025953,0.159845,0.07054
25.25,-2.516113,0.108002,-11.346395,0.024084,0.160561,0.070401
25.253999948501587,-2.508336,0.122011,-11.384004,0.022554,0.159612,0.070429
25.257999897003174,-2.496212,0.126817,-11.413286,0.021022,0.159254,0.070577
25.26199984550476,-2.487072,0.13818,-11.450884,0.020346,0.158644,0.070283
25.266000032424927,-2.502366,0.122563,-11.44578,0.019632,0.158576,0.069995
25.269999980926514,-2.478531,0.145479,-11.440652,0.018955,0.158857,0.070279
25.276000022888184,-2.479781,0.123268,-11.428069,0.01854,0.159469,0.070102
25.27999997138977,-2.474346,0.144429,-11.390849,0.018795,0.160249,0.070161
25.283999919891357,-2.457658,0.138503,-11.322985,0.019408,0.162548,0.070126
25.287999868392944,-2.469285,0.124111,-11.245537,0.019258,0.164981,0.070134
25.29199981689453,-2.469899,0.130959,-11.213442,0.019482,0.166089,0.070205
25.296000003814697,-2.460627,0.133391,-11.135714,0.021094,0.167858,0.070393
25.299999952316284,-2.462771,0.131094,-11.073024,0.023437,0.168839,0.070889
25.30399990081787,-2.455157,0.130248,-11.018688,0.026547,0.169593,0.070656
25.307999849319458,-2.455557,0.119966,-10.97295,0.028469,0.170832,0.070265
25.312000036239624,-2.45689,0.118258,-10.901964,0.030051,0.17163,0.070966
25.31599998474121,-2.447055,0.100385,-10.870745,0.031073,0.171735,0.069899
25.32200002670288,-2.442077,0.101905,-10.826498,0.032765,0.171052,0.070411
25.325999975204468,-2.438075,0.106831,-10.836194,0.034415,0.17051,0.070205
25.329999923706055,-2.430334,0.082795,-10.835989,0.035307,0.170059,0.070679
25.33299994468689,-2.431148,0.082996,-10.842887,0.035814,0.17009,0.069718
25.336999893188477,-2.42023,0.102703,-10.857376,0.036053,0.170855,0.070326
25.340999841690063,-2.407778,0.08006,-10.871306,0.035304,0.172438,0.06989
25.34599995613098,-2.405056,0.091739,-10.897629,0.034041,0.175308,0.070499
25.34999990463257,-2.393555,0.086543,-10.933192,0.033203,0.177894,0.070853
25.353999853134155,-2.410522,0.096705,-10.957744,0.033307,0.180711,0.070974
25.357999801635742,-2.389076,0.089353,-10.980189,0.034127,0.181387,0.070615
25.361999988555908,-2.388225,0.094063,-11.006121,0.035641,0.182153,0.070552
25.368000030517578,-2.380163,0.091447,-10.985742,0.03808,0.181706,0.070357
25.371999979019165,-2.39256,0.091683,-10.981171,0.039307,0.18113,0.070213
25.375,-2.378124,0.070091,-10.985825,0.039725,0.180697,0.07014
25.378999948501587,-2.384866,0.072332,-10.978199,0.04057,0.180346,0.070096
25.382999897003174,-2.388904,0.067915,-10.979463,0.040214,0.180412,0.069954
25.38699984550476,-2.372641,0.074989,-10.979356,0.040779,0.180295,0.070395
25.391000032424927,-2.347472,0.074833,-10.984372,0.040118,0.180058,0.069935
25.394999980926514,-2.364876,0.064707,-10.964952,0.038087,0.180896,0.070226
25.399999856948853,-2.348982,0.075872,-10.955349,0.036075,0.181395,0.070129
25.40399980545044,-2.328665,0.08962,-10.934916,0.032752,0.182854,0.069712
25.40999984741211,-2.323007,0.111237,-10.93848,0.026993,0.18518,0.069984
25.414000034332275,-2.334201,0.10965,-10.945137,0.023764,0.185708,0.069296
25.41699981689453,-2.319596,0.115223,-10.971339,0.022129,0.18616,0.069604
25.421000003814697,-2.311627,0.141388,-10.994882,0.021713,0.187466,0.069356
25.424999952316284,-2.314133,0.127679,-11.031788,0.020548,0.18812,0.069308
25.42899990081787,-2.308324,0.142975,-11.07427,0.02056,0.18837,0.068921
25.432999849319458,-2.312868,0.143034,-11.092724,0.020798,0.189466,0.068969
25.437000036239624,-2.289678,0.136531,-11.128464,0.02105,0.189264,0.068917
25.44099998474121,-2.2689,0.147083,-11.159523,0.021475,0.18985,0.069153
25.444999933242798,-2.267888,0.149096,-11.20281,0.022698,0.190586,0.069592
25.449999809265137,-2.261314,0.14997,-11.226233,0.023069,0.191823,0.069132
25.454999923706055,-2.25534,0.141773,-11.278945,0.023733,0.194695,0.070019
25.45899987220764,-2.229899,0.153349,-11.28412,0.025128,0.196957,0.070107
25.46299982070923,-2.220837,0.147493,-11.361421,0.026191,0.198395,0.070811
25.467000007629395,-2.217987,0.121451,-11.386999,0.027608,0.199797,0.070933
25.47099995613098,-2.207233,0.133933,-11.393858,0.029464,0.201665,0.070598
25.47499990463257,-2.19216,0.114201,-11.447873,0.030347,0.202389,0.070982
25.478999853134155,-2.193754,0.103144,-11.497777,0.031169,0.203594,0.070815
25.482999801635742,-2.176732,0.087172,-11.499489,0.032012,0.203823,0.070408
25.486999988555908,-2.169347,0.08034,-11.541619,0.032851,0.204473,0.070088
25.490999937057495,-2.17091,0.081449,-11.552529,0.033815,0.20506,0.069883
25.495999813079834,-2.165853,0.078426,-11.579573,0.034795,0.206071,0.069813
25.5,-2.155366,0.074944,-11.554851,0.033367,0.208499,0.069368
25.503999948501587,-2.158213,0.083568,-11.504307,0.032531,0.209683,0.069261
25.508999824523926,-2.149303,0.081457,-11.46859,0.031312,0.211718,0.069341
25.513000011444092,-2.14091,0.086321,-11.452799,0.030719,0.214761,0.069348
25.51699995994568,-2.153573,0.09768,-11.402107,0.030258,0.217852,0.069489
25.520999908447266,-2.120578,0.097715,-11.368872,0.029338,0.219872,0.069689
25.524999856948853,-2.114173,0.103824,-11.3259,0.02845,0.221432,0.070003
25.52899980545044,-2.101204,0.119149,-11.29777,0.028234,0.222877,0.069966
25.532999992370605,-2.094969,0.114675,-11.274954,0.027675,0.223793,0.070078
25.537999868392944,-2.085577,0.118085,-11.235455,0.028065,0.22462,0.070677
25.54199981689453,-2.08115,0.132913,-11.240382,0.028968,0.225568,0.07012
25.546000003814697,-2.084073,0.10043,-11.208395,0.028452,0.225749,0.069929
25.549999952316284,-2.087465,0.113532,-11.199176,0.029508,0.225887,0.070369
