Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.203999996185303,-4.065257,0.448967,-11.823605,0.041419,-0.028071,0.071849
21.20799994468689,-4.07292,0.399241,-11.876691,0.042335,-0.029369,0.070899
21.211999893188477,-4.091928,0.349952,-11.986435,0.043014,-0.02967,0.070803
21.216000080108643,-4.100725,0.29367,-12.041888,0.044184,-0.030162,0.071066
21.22000002861023,-4.082951,0.251271,-12.124013,0.044928,-0.030583,0.071592
21.223999977111816,-4.059347,0.213622,-12.197241,0.046073,-0.030868,0.072988
21.227999925613403,-4.075339,0.149712,-12.211434,0.046212,-0.031697,0.072682
21.23199987411499,-4.042755,0.153505,-12.291313,0.046925,-0.030537,0.073714
21.23900008201599,-3.930163,0.145248,-12.454112,0.046155,-0.028907,0.074519
21.243000030517578,-3.904039,0.175896,-12.519633,0.04572,-0.0287,0.074838
21.246000051498413,-3.873623,0.18014,-12.55495,0.045184,-0.028262,0.075195
21.25,-3.865088,0.211643,-12.597638,0.043715,-0.028475,0.075292
21.253999948501587,-3.870475,0.239159,-12.617944,0.043638,-0.028497,0.074679
21.257999897003174,-3.880886,0.264358,-12.654576,0.042128,-0.028638,0.074514
21.26200008392334,-3.858957,0.303851,-12.76588,0.041325,-0.028778,0.074291
21.266000032424927,-3.851583,0.344187,-12.863766,0.04035,-0.028595,0.074456
21.269999980926514,-3.856682,0.358707,-12.937866,0.039912,-0.028346,0.073747
21.2739999294281,-3.857943,0.376569,-12.995028,0.039526,-0.027909,0.073776
21.277999877929688,-3.856621,0.39139,-13.060024,0.03976,-0.028237,0.073572
21.282999992370605,-3.876378,0.381737,-13.092341,0.038991,-0.028271,0.072806
21.287999868392944,-3.939689,0.356749,-13.134684,0.039433,-0.029657,0.072208
21.29200005531311,-4.003169,0.355746,-13.175968,0.040056,-0.030795,0.071323
21.296000003814697,-4.056905,0.328628,-13.20459,0.040119,-0.03236,0.070737
21.299999952316284,-4.101991,0.31311,-13.252644,0.040938,-0.033866,0.070465
21.30399990081787,-4.193355,0.278706,-13.234756,0.04125,-0.036607,0.069786
21.308000087738037,-4.200064,0.24732,-13.283123,0.041359,-0.036265,0.069605
21.312000036239624,-4.188794,0.257271,-13.364998,0.041382,-0.036286,0.069871
21.31599998474121,-4.17553,0.234896,-13.428975,0.042092,-0.035542,0.069983
21.319999933242798,-4.197148,0.228788,-13.501061,0.04202,-0.035974,0.071144
21.323999881744385,-4.225485,0.219732,-13.485562,0.042863,-0.037108,0.071073
21.328999996185303,-4.136684,0.229162,-13.579215,0.043413,-0.034879,0.072026
21.33299994468689,-4.089478,0.215677,-13.639376,0.043462,-0.034186,0.07218
21.336999893188477,-3.988791,0.219122,-13.755304,0.043745,-0.031772,0.073432
21.342000007629395,-3.92742,0.212768,-13.836542,0.044172,-0.029756,0.0739
21.34599995613098,-3.821347,0.179648,-13.920111,0.045256,-0.027417,0.075099
21.34999990463257,-3.742467,0.166908,-13.954869,0.046178,-0.025258,0.076049
21.354000091552734,-3.680047,0.149503,-14.048228,0.047512,-0.022259,0.077468
21.35800004005432,-3.643416,0.140437,-14.102044,0.047574,-0.022117,0.0775
21.361999988555908,-3.624816,0.135173,-14.153804,0.046605,-0.021302,0.076594
21.365999937057495,-3.630929,0.174162,-14.217812,0.046051,-0.021063,0.075982
21.371000051498413,-3.641321,0.201224,-14.338348,0.045107,-0.021366,0.07547
21.375,-3.653374,0.249143,-14.40865,0.044242,-0.022322,0.074628
21.378999948501587,-3.705258,0.276629,-14.48656,0.043166,-0.023207,0.073799
21.382999897003174,-3.731688,0.306895,-14.558004,0.042145,-0.024335,0.072788
21.38700008392334,-3.76429,0.331441,-14.607286,0.04153,-0.025402,0.072337
21.391000032424927,-3.787025,0.345992,-14.662789,0.040832,-0.026913,0.072587
21.395999908447266,-3.815365,0.370356,-14.707156,0.040568,-0.027878,0.073036
21.399999856948853,-3.826417,0.382006,-14.702411,0.040138,-0.028887,0.073717
21.40400004386902,-3.830936,0.381045,-14.752777,0.040084,-0.029297,0.075141
21.408999919891357,-3.813897,0.374256,-14.761235,0.040866,-0.029417,0.076634
21.412999868392944,-3.778062,0.334289,-14.771847,0.040628,-0.029054,0.077296
21.41700005531311,-3.740365,0.311685,-14.747416,0.041352,-0.028441,0.078483
21.421000003814697,-3.670744,0.276137,-14.752974,0.041924,-0.027638,0.079283
21.424999952316284,-3.590437,0.248703,-14.757534,0.042588,-0.026008,0.080294
21.42899990081787,-3.507497,0.203668,-14.790142,0.042918,-0.024105,0.0805
21.433000087738037,-3.385644,0.193636,-14.81186,0.0436,-0.02178,0.080873
21.437000036239624,-3.315388,0.151589,-14.875565,0.043542,-0.019444,0.080982
21.44099998474121,-3.208163,0.145202,-14.918602,0.044498,-0.017839,0.079612
21.44599986076355,-3.108712,0.125463,-14.995665,0.044354,-0.016088,0.079713
21.450999975204468,-3.013939,0.097941,-15.126916,0.045041,-0.013714,0.078227
21.454999923706055,-2.926351,0.102458,-15.207289,0.044537,-0.012231,0.077194
21.45899987220764,-2.844366,0.091099,-15.31805,0.044962,-0.010864,0.076332
21.463000059127808,-2.795149,0.074061,-15.42279,0.045019,-0.009508,0.075036
21.467000007629395,-2.75793,0.08073,-15.551392,0.045189,-0.009138,0.074316
21.47099995613098,-2.738993,0.078969,-15.653904,0.045133,-0.009361,0.073622
21.47499990463257,-2.734733,0.071599,-15.75971,0.044898,-0.009235,0.073487
21.479000091552734,-2.715392,0.072804,-15.816425,0.044691,-0.010261,0.073076
21.48300004005432,-2.720423,0.046996,-15.872643,0.044981,-0.010547,0.07324
21.486999988555908,-2.72449,0.014128,-15.933266,0.045447,-0.011372,0.073333
21.491999864578247,-2.769369,-0.036549,-15.989432,0.046834,-0.01222,0.075137
21.496000051498413,-2.813519,-0.061026,-16.025789,0.048061,-0.01316,0.076341
21.5,-2.846195,-0.084393,-16.043186,0.048845,-0.014154,0.07802
21.50499987602234,-2.875907,-0.149456,-16.051481,0.049888,-0.014884,0.078394
21.509000062942505,-2.889778,-0.177876,-16.06368,0.050295,-0.015551,0.079265
21.513000011444092,-2.921825,-0.196637,-16.104399,0.05094,-0.015228,0.078868
21.51699995994568,-2.921649,-0.215305,-16.113274,0.051066,-0.015863,0.078759
21.520999908447266,-2.917746,-0.230578,-16.145828,0.051467,-0.016348,0.07818
21.524999856948853,-2.933112,-0.234394,-16.178848,0.051958,-0.016114,0.07727
21.52900004386902,-2.927598,-0.21402,-16.217294,0.051692,-0.015658,0.076409
21.533999919891357,-2.923468,-0.193616,-16.23822,0.050302,-0.015884,0.074466
21.537999868392944,-2.908882,-0.178187,-16.237051,0.049881,-0.016287,0.073352
21.54200005531311,-2.90726,-0.173594,-16.212583,0.049495,-0.015868,0.072175
21.546000003814697,-2.862391,-0.151334,-16.20095,0.04938,-0.015251,0.072317
21.549999952316284,-2.851616,-0.148525,-16.182033,0.048241,-0.014163,0.072446
21.555000066757202,-2.825037,-0.127857,-16.172798,0.048102,-0.013983,0.072757
21.55900001525879,-2.826318,-0.119962,-16.154589,0.047511,-0.01375,0.073086
21.562999963760376,-2.825675,-0.107554,-16.138198,0.047027,-0.014553,0.07413
21.566999912261963,-2.830878,-0.114894,-16.131987,0.046682,-0.014363,0.074598
21.57099986076355,-2.847031,-0.122368,-16.127886,0.045966,-0.014778,0.074615
21.575999975204468,-2.87784,-0.120151,-16.082454,0.046068,-0.014855,0.075604
21.579999923706055,-2.884934,-0.120608,-16.054797,0.04679,-0.014925,0.076407
21.58399987220764,-2.904053,-0.147068,-16.0575,0.046818,-0.014851,0.076854
21.588000059127808,-2.947289,-0.155732,-16.043775,0.046731,-0.014685,0.077574
21.592000007629395,-2.986073,-0.156773,-16.059087,0.047031,-0.015445,0.077688
21.59599995613098,-3.050934,-0.154674,-16.076936,0.046551,-0.016204,0.077993
21.59999990463257,-3.093659,-0.15167,-16.110373,0.046199,-0.017815,0.077489
21.604000091552734,-3.144137,-0.135899,-16.104302,0.046316,-0.018179,0.077259
21.608999967575073,-3.159998,-0.147908,-16.077904,0.046153,-0.018728,0.076804
21.61299991607666,-3.19644,-0.133157,-16.047701,0.046235,-0.019119,0.076939
21.618000030517578,-3.227592,-0.138783,-16.010781,0.045866,-0.019603,0.077162
21.621999979019165,-3.251396,-0.121936,-15.991594,0.0456,-0.01976,0.076576
21.625999927520752,-3.272573,-0.094837,-15.979013,0.045381,-0.020284,0.076964
21.62999987602234,-3.29579,-0.073655,-15.978453,0.044774,-0.021257,0.076464
21.634000062942505,-3.331506,-0.073411,-15.945985,0.044456,-0.022151,0.076507
21.638000011444092,-3.338361,-0.089349,-15.937248,0.044633,-0.023395,0.076977
21.64199995994568,-3.392865,-0.103725,-15.908302,0.044598,-0.023234,0.077631
21.645999908447266,-3.42895,-0.111073,-15.907462,0.045174,-0.023102,0.078626
21.649999856948853,-3.469291,-0.135059,-15.897917,0.045683,-0.023602,0.079295
21.65400004386902,-3.528699,-0.144196,-15.903575,0.04631,-0.024542,0.079739
21.658999919891357,-3.610255,-0.164525,-15.908221,0.046527,-0.02594,0.079927
21.662999868392944,-3.660969,-0.180416,-15.871384,0.047119,-0.026736,0.079645
21.667999982833862,-3.683081,-0.193667,-15.843222,0.047136,-0.027133,0.078753
21.67199993133545,-3.691728,-0.212864,-15.821511,0.047272,-0.027114,0.077936
21.675999879837036,-3.67555,-0.229914,-15.804868,0.047981,-0.026132,0.07733
21.680000066757202,-3.659786,-0.245807,-15.77448,0.048252,-0.025628,0.07564
21.68400001525879,-3.650068,-0.2659,-15.782694,0.048875,-0.024758,0.075495
21.687999963760376,-3.621642,-0.269166,-15.813031,0.049662,-0.024239,0.075008
21.691999912261963,-3.623077,-0.294206,-15.813665,0.049181,-0.023654,0.073891
21.69599986076355,-3.609488,-0.291264,-15.811319,0.049488,-0.024332,0.073408
21.698999881744385,-3.589605,-0.271917,-15.81429,0.049815,-0.023853,0.072767
21.70300006866455,-3.589959,-0.277135,-15.830639,0.04964,-0.023548,0.071625
21.70899987220764,-3.586986,-0.28426,-15.797162,0.049514,-0.023317,0.07144
21.713000059127808,-3.575001,-0.293887,-15.773528,0.049989,-0.023215,0.071759
21.717999935150146,-3.588371,-0.304268,-15.787906,0.049471,-0.022486,0.071719
21.721999883651733,-3.605795,-0.296062,-15.775282,0.049735,-0.022362,0.073143
21.7260000705719,-3.607188,-0.293155,-15.77694,0.05045,-0.022555,0.074055
21.730000019073486,-3.649085,-0.296609,-15.793673,0.05042,-0.023578,0.074848
21.733999967575073,-3.70897,-0.284818,-15.798533,0.050552,-0.024569,0.074918
21.73799991607666,-3.782389,-0.263043,-15.817883,0.049677,-0.026035,0.075252
21.740999937057495,-3.832379,-0.249774,-15.811158,0.049372,-0.027097,0.075331
21.744999885559082,-3.881489,-0.23109,-15.795501,0.049012,-0.028102,0.074683
21.749000072479248,-3.945858,-0.229566,-15.741082,0.049737,-0.028716,0.074734
21.75499987602234,-3.96811,-0.216198,-15.683896,0.048482,-0.029575,0.073782
21.759000062942505,-3.988711,-0.20674,-15.658588,0.048302,-0.029236,0.073884
21.763000011444092,-3.978882,-0.167003,-15.628008,0.048304,-0.02916,0.074359
21.76699995994568,-3.988248,-0.161211,-15.635438,0.047513,-0.028893,0.074147
21.772000074386597,-3.96681,-0.129539,-15.631118,0.047055,-0.02905,0.07361
21.776000022888184,-3.955548,-0.09408,-15.65162,0.046324,-0.028728,0.074388
21.77999997138977,-3.954397,-0.083389,-15.653335,0.045876,-0.028463,0.074032
21.782999992370605,-3.979235,-0.061228,-15.674378,0.045865,-0.028703,0.073849
21.786999940872192,-4.017185,-0.033187,-15.657826,0.045574,-0.029105,0.074001
21.79099988937378,-4.026841,-0.028597,-15.623956,0.045475,-0.03015,0.074192
21.795000076293945,-4.053435,-0.001224,-15.624182,0.045762,-0.030349,0.073872
21.799000024795532,-4.065356,0.01398,-15.619958,0.045504,-0.030912,0.073953
21.80299997329712,-4.064778,0.024234,-15.623664,0.044646,-0.030762,0.073885
21.80900001525879,-4.045625,0.051856,-15.596716,0.044682,-0.029839,0.073345
21.812999963760376,-4.023137,0.063046,-15.62691,0.044346,-0.029369,0.07379
21.816999912261963,-3.982978,0.092979,-15.632036,0.044151,-0.02855,0.073977
21.82099986076355,-3.956638,0.087996,-15.6636,0.04419,-0.027976,0.074757
21.825000047683716,-3.927882,0.090547,-15.665374,0.044259,-0.027501,0.075174
21.828999996185303,-3.916438,0.108036,-15.68714,0.044102,-0.026801,0.075686
21.83299994468689,-3.896425,0.101611,-15.703404,0.043559,-0.026872,0.076613
21.836999893188477,-3.892764,0.12117,-15.708316,0.043705,-0.027098,0.077106
21.841000080108643,-3.896599,0.125972,-15.710243,0.04355,-0.027115,0.076866
21.84500002861023,-3.907918,0.15681,-15.712699,0.043102,-0.02709,0.078065
21.8510000705719,-3.923694,0.161182,-15.69878,0.042751,-0.027429,0.077963
21.855000019073486,-3.935061,0.1688,-15.674537,0.042824,-0.028405,0.077568
21.858999967575073,-3.931096,0.198664,-15.682979,0.042175,-0.028474,0.077692
21.86299991607666,-3.918661,0.226823,-15.645095,0.042516,-0.028109,0.077324
21.865999937057495,-3.895779,0.225855,-15.650302,0.041994,-0.028098,0.077426
21.869999885559082,-3.872788,0.25,-15.646085,0.041369,-0.027085,0.077556
21.874000072479248,-3.843218,0.249872,-15.63814,0.041566,-0.027073,0.077788
21.878999948501587,-3.807927,0.259874,-15.624379,0.041924,-0.026361,0.077144
21.882999897003174,-3.789667,0.245344,-15.63834,0.04144,-0.026277,0.077359
21.88700008392334,-3.772898,0.26663,-15.656061,0.041418,-0.025904,0.077184
21.891000032424927,-3.752297,0.277263,-15.664983,0.041277,-0.025723,0.076519
21.894999980926514,-3.729939,0.283424,-15.672151,0.041992,-0.025697,0.076665
21.901000022888184,-3.72244,0.274076,-15.714672,0.042083,-0.025708,0.076631
21.90499997138977,-3.701238,0.252065,-15.730674,0.041855,-0.025209,0.07687
21.907999992370605,-3.700567,0.254966,-15.7209,0.042669,-0.025251,0.077057
21.911999940872192,-3.697193,0.256784,-15.692927,0.043011,-0.025169,0.077035
21.91599988937378,-3.693058,0.251907,-15.710254,0.042745,-0.025151,0.076469
21.920000076293945,-3.672756,0.245177,-15.692745,0.043203,-0.024705,0.07644
21.924000024795532,-3.657554,0.239617,-15.707874,0.043102,-0.024242,0.075986
21.92899990081787,-3.646269,0.223702,-15.721717,0.04312,-0.024492,0.076094
21.933000087738037,-3.635746,0.233971,-15.709599,0.043362,-0.024044,0.076473
21.937000036239624,-3.632742,0.226768,-15.732622,0.043618,-0.024134,0.076441
21.943000078201294,-3.638303,0.215374,-15.723295,0.043638,-0.024531,0.076755
21.94700002670288,-3.645387,0.226999,-15.722061,0.043817,-0.024613,0.076577
21.950000047683716,-3.642168,0.222523,-15.716356,0.043888,-0.025117,0.076597
21.953999996185303,-3.670099,0.236323,-15.721649,0.043854,-0.025525,0.075518
21.95799994468689,-3.682838,0.245268,-15.730067,0.044249,-0.025428,0.075039
21.961999893188477,-3.671833,0.243567,-15.730577,0.043897,-0.026027,0.075101
21.966000080108643,-3.670994,0.249988,-15.732952,0.043729,-0.025485,0.074581
21.97000002861023,-3.649597,0.246969,-15.696504,0.043485,-0.025334,0.074252
21.973999977111816,-3.629478,0.261948,-15.711804,0.043411,-0.02517,0.074179
21.977999925613403,-3.616146,0.26626,-15.695339,0.043764,-0.025078,0.073865
21.98300004005432,-3.596245,0.27796,-15.711009,0.043409,-0.024819,0.073582
21.986999988555908,-3.586959,0.28688,-15.731095,0.043082,-0.024471,0.073628
21.991999864578247,-3.589442,0.296878,-15.749482,0.042984,-0.023611,0.07368
21.996000051498413,-3.555867,0.279706,-15.755124,0.042596,-0.023348,0.074186
22.0,-3.535127,0.290332,-15.760391,0.04267,-0.023378,0.074182
22.003999948501587,-3.517877,0.291743,-15.763043,0.042624,-0.022935,0.074483
22.007999897003174,-3.504098,0.301462,-15.789442,0.04277,-0.022817,0.075071
22.01200008392334,-3.484898,0.307197,-15.800075,0.042948,-0.022122,0.075076
22.016000032424927,-3.464512,0.304425,-15.845376,0.042819,-0.0223,0.075577
22.019999980926514,-3.444194,0.307936,-15.8483,0.042781,-0.021901,0.076234
22.0239999294281,-3.432348,0.320284,-15.874432,0.043061,-0.021659,0.076567
22.027999877929688,-3.425598,0.329881,-15.890654,0.042326,-0.021321,0.077098
22.032999992370605,-3.38663,0.345265,-15.889148,0.042243,-0.021448,0.077341
22.037999868392944,-3.378687,0.363748,-15.887181,0.042165,-0.020955,0.077427
22.04200005531311,-3.346718,0.366226,-15.862,0.041769,-0.021115,0.077032
22.046000003814697,-3.338032,0.371164,-15.860158,0.041295,-0.020558,0.077862
22.049999952316284,-3.306017,0.408383,-15.881941,0.041433,-0.020397,0.078102
22.05399990081787,-3.316707,0.427649,-15.867623,0.040922,-0.019835,0.078014
22.058000087738037,-3.315494,0.444631,-15.901926,0.040465,-0.020153,0.07895
22.062000036239624,-3.329466,0.469012,-15.892176,0.040124,-0.020596,0.078329
22.06599998474121,-3.328409,0.476203,-15.872844,0.040169,-0.020803,0.078359
22.069999933242798,-3.320262,0.4729,-15.874901,0.039492,-0.021235,0.078303
22.075000047683716,-3.340156,0.473757,-15.866686,0.039886,-0.021135,0.078884
22.078999996185303,-3.35425,0.456505,-15.85306,0.039523,-0.021101,0.079483
22.08299994468689,-3.395967,0.481665,-15.88277,0.040664,-0.022232,0.08003
22.086999893188477,-3.430685,0.474586,-15.88327,0.040205,-0.023461,0.079973
22.092000007629395,-3.509496,0.474717,-15.883374,0.04058,-0.023963,0.079707
22.09599995613098,-3.522914,0.479087,-15.889175,0.040734,-0.024909,0.079332
22.09999990463257,-3.533316,0.479465,-15.864104,0.040876,-0.025738,0.07845
22.104000091552734,-3.544498,0.483409,-15.829039,0.04061,-0.025562,0.077318
22.10800004005432,-3.544565,0.490137,-15.824565,0.040312,-0.024999,0.076519
22.111999988555908,-3.512696,0.492304,-15.815779,0.040109,-0.024384,0.07537
22.116999864578247,-3.508845,0.504629,-15.800874,0.039843,-0.024142,0.074754
22.121000051498413,-3.50001,0.507166,-15.808368,0.03938,-0.023664,0.074214
22.125,-3.523295,0.527395,-15.822101,0.039975,-0.023956,0.073664
22.128999948501587,-3.521904,0.524377,-15.835467,0.039183,-0.024292,0.073784
22.132999897003174,-3.537257,0.532461,-15.838142,0.03984,-0.023808,0.073611
22.13700008392334,-3.538052,0.528247,-15.82395,0.039598,-0.023616,0.073769
22.141000032424927,-3.506706,0.530816,-15.822144,0.039738,-0.024542,0.073581
22.145999908447266,-3.487105,0.524823,-15.801956,0.039223,-0.023734,0.073754
22.149999856948853,-3.462917,0.530199,-15.80725,0.039637,-0.022982,0.07405
22.15499997138977,-3.432248,0.501943,-15.826167,0.040129,-0.022293,0.074736
22.158999919891357,-3.416542,0.487972,-15.857354,0.040736,-0.021452,0.075994
22.162999868392944,-3.424083,0.474359,-15.904642,0.041243,-0.02146,0.076812
22.16700005531311,-3.457519,0.461188,-15.936402,0.041134,-0.022193,0.07774
22.171000003814697,-3.480153,0.460349,-15.949433,0.041654,-0.022945,0.078629
22.174999952316284,-3.489113,0.448065,-15.95054,0.042001,-0.023245,0.078889
22.17899990081787,-3.496622,0.437392,-15.943484,0.041752,-0.0239,0.079164
22.183000087738037,-3.487927,0.445049,-15.912636,0.041844,-0.023578,0.078683
22.187000036239624,-3.469756,0.46664,-15.898428,0.041949,-0.023355,0.078371
22.19099998474121,-3.453435,0.442568,-15.892512,0.041564,-0.023469,0.078064
22.19599986076355,-3.439292,0.466702,-15.880386,0.041572,-0.022952,0.076956
22.200999975204468,-3.424515,0.469167,-15.883159,0.041405,-0.022923,0.076537
22.204999923706055,-3.429701,0.462158,-15.905519,0.040669,-0.022808,0.077102
22.20899987220764,-3.429631,0.466907,-15.889726,0.041148,-0.023043,0.076286
22.213000059127808,-3.424165,0.469309,-15.871186,0.041629,-0.022645,0.07582
22.217000007629395,-3.39816,0.462011,-15.8429,0.041615,-0.022447,0.075352
22.22099995613098,-3.380832,0.459891,-15.8381,0.040999,-0.022518,0.074862
22.22499990463257,-3.3683,0.472612,-15.8272,0.040812,-0.021804,0.074422
