Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
2.8540000915527344,-5.830702,-3.166475,-23.33209,0.277959,0.030545,0.067768
