Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
26.182999849319458,-2.654883,-1.261288,-16.423672,0.346068,0.309412,0.071019
26.186999797821045,-2.583068,-1.961989,-15.004931,0.199547,0.288672,0.068801
26.19099998474121,-2.377954,-1.472207,-13.660861,0.165265,0.201634,0.067266
26.194999933242798,-2.908472,-1.347454,-12.964917,0.15796,0.228632,0.061432
26.198999881744385,-3.011527,-1.319375,-12.835818,0.177697,0.250443,0.062712
26.20299983024597,-2.912446,-1.467912,-12.891904,0.175957,0.246091,0.068196
26.20699977874756,-2.773053,-1.417504,-13.146542,0.159736,0.207157,0.074327
26.210999965667725,-2.953965,-1.211504,-12.786838,0.157362,0.206922,0.0778
26.21499991416931,-2.858695,-1.08071,-12.328485,0.143118,0.175833,0.079496
26.21999979019165,-2.938515,-1.066011,-11.917793,0.113782,0.161685,0.077654
26.223999977111816,-2.89247,-0.841518,-11.67111,0.114112,0.132731,0.077281
26.228999853134155,-2.947774,-0.650368,-11.458693,0.119325,0.127121,0.07862
26.232999801635742,-2.785965,-0.712859,-11.299076,0.098742,0.091758,0.081201
26.236999988555908,-2.962317,-0.45342,-11.224367,0.102011,0.09056,0.081167
26.240999937057495,-2.925663,-0.401314,-11.021271,0.089312,0.082789,0.082439
26.244999885559082,-2.912409,-0.221858,-10.885507,0.090685,0.082862,0.083444
26.24899983406067,-2.923595,-0.17227,-10.79055,0.09805,0.092612,0.083517
26.252999782562256,-2.714417,-0.042371,-10.609963,0.082723,0.046765,0.083256
26.256999969482422,-3.292196,0.265342,-10.733227,0.141468,0.120655,0.080537
26.26199984550476,-2.297628,-0.194881,-10.382472,0.074967,0.033377,0.086114
26.265999794006348,-2.602631,-0.03601,-10.091269,0.044518,0.009682,0.08082
26.269999980926514,-2.936698,0.24276,-9.919478,0.0504,0.015198,0.076808
26.2739999294281,-2.84154,0.263785,-9.7589,0.052122,0.019161,0.077566
26.277999877929688,-2.752281,0.247263,-9.622499,0.05248,0.021047,0.078671
26.282999992370605,-2.70366,0.282519,-9.533032,0.051939,0.018902,0.08014
26.286999940872192,-2.726119,0.322724,-9.529302,0.05699,0.027203,0.08395
26.29099988937378,-2.703271,0.312761,-9.453763,0.05622,0.028943,0.085621
26.294999837875366,-2.737348,0.426363,-9.394686,0.071347,0.032365,0.086113
26.298999786376953,-2.664201,0.331422,-9.29138,0.063896,0.032541,0.085518
26.30399990081787,-2.668426,0.289458,-9.158011,0.062655,0.027367,0.084659
26.307999849319458,-2.638181,0.321519,-9.135181,0.061153,0.023982,0.084313
26.311999797821045,-2.635358,0.331829,-9.113099,0.065509,0.022469,0.084174
26.31599998474121,-2.615339,0.306751,-9.060524,0.062484,0.017405,0.083785
26.319999933242798,-2.592371,0.319847,-9.061395,0.056859,0.011139,0.083575
26.323999881744385,-2.618579,0.618534,-9.211383,0.103995,0.01574,0.085329
26.32799983024597,-2.624628,0.606769,-9.489684,0.165108,0.026148,0.088259
26.33299994468689,-2.624921,0.107774,-9.502398,0.140595,0.042412,0.090052
26.336999893188477,-2.478782,0.121627,-9.297471,0.106351,0.037622,0.091245
26.340999841690063,-2.440078,0.181948,-9.033825,0.084552,0.036022,0.088342
26.3439998626709,-2.429399,0.225904,-8.864201,0.077725,0.035416,0.086219
26.34999990463257,-2.456518,0.174912,-8.913333,0.072352,0.061516,0.083188
26.353999853134155,-2.426862,0.181976,-9.02562,0.077681,0.081597,0.082174
26.357999801635742,-2.294078,0.198052,-9.240978,0.079403,0.090467,0.082471
26.361999988555908,-2.309039,0.328364,-9.251229,0.090357,0.1038,0.08271
26.365999937057495,-2.403842,0.301079,-9.2958,0.089854,0.150015,0.081004
26.369999885559082,-2.129689,0.294192,-9.399418,0.085195,0.145592,0.080888
26.37399983406067,-2.075189,0.38053,-9.508016,0.086044,0.151061,0.078807
26.377999782562256,-2.160333,0.432298,-9.60402,0.092944,0.174049,0.076839
26.381999969482422,-2.106921,0.448667,-9.717499,0.091868,0.20034,0.075771
26.38599991798401,-1.931869,0.40252,-9.781495,0.081599,0.194548,0.075253
26.39199995994568,-2.007961,0.48601,-9.941314,0.084008,0.2275,0.071292
26.395999908447266,-1.909947,0.451461,-10.003291,0.075756,0.233431,0.070502
26.399999856948853,-1.91368,0.475626,-10.018985,0.07265,0.247746,0.067657
26.40399980545044,-1.836636,0.47461,-10.188749,0.070192,0.256296,0.066374
26.407999992370605,-1.846053,0.480153,-10.228657,0.066019,0.266857,0.065311
26.411999940872192,-1.845236,0.50367,-10.278997,0.073015,0.285447,0.064223
26.41599988937378,-1.794981,0.461705,-10.364851,0.071191,0.298704,0.064305
26.419999837875366,-1.711458,0.457081,-10.455009,0.067004,0.300445,0.064549
26.423999786376953,-1.709516,0.467972,-10.538563,0.0657,0.305438,0.064789
26.426999807357788,-1.752953,0.483841,-10.592448,0.069238,0.316477,0.064407
26.430999994277954,-1.788941,0.439865,-10.545564,0.061969,0.33724,0.063667
26.435999870300293,-1.709703,0.432563,-10.550566,0.060064,0.343577,0.06463
26.441999912261963,-1.63094,0.428328,-10.64532,0.058387,0.343038,0.06425
26.44599986076355,-1.724307,0.425694,-10.656252,0.058348,0.353068,0.063952
26.449999809265137,-1.700221,0.412206,-10.580987,0.060282,0.356869,0.063499
26.453999996185303,-1.66428,0.345331,-10.813284,0.059731,0.355034,0.063359
26.45799994468689,-1.663173,0.333411,-10.864822,0.060241,0.349887,0.063529
26.461999893188477,-1.71924,0.270334,-10.84407,0.060696,0.352186,0.063233
26.465999841690063,-1.772115,0.248406,-10.758542,0.06397,0.359557,0.062623
26.4689998626709,-1.77352,0.212382,-10.693458,0.067636,0.361632,0.062392
26.472999811172485,-1.736795,0.169252,-10.658946,0.070703,0.356671,0.063026
26.47699999809265,-1.770988,0.115864,-10.662032,0.075204,0.351565,0.0633
26.48099994659424,-1.814127,0.087084,-10.688007,0.083188,0.346546,0.063362
26.485999822616577,-1.82568,0.029155,-10.741298,0.092434,0.339221,0.062684
26.491999864578247,-1.846303,-0.023343,-10.991058,0.11193,0.329477,0.063641
26.495999813079834,-1.874046,-0.104505,-11.510183,0.11715,0.323944,0.064851
26.5,-1.862722,-0.155822,-11.956935,0.119996,0.312751,0.065573
26.503999948501587,-1.877187,-0.182427,-12.208329,0.122685,0.299697,0.066679
26.507999897003174,-1.891605,-0.215347,-12.312607,0.123629,0.286696,0.065799
26.51099991798401,-1.925897,-0.230814,-12.279241,0.125308,0.278547,0.066715
26.514999866485596,-1.949459,-0.272318,-12.200345,0.128265,0.268708,0.067519
26.518999814987183,-1.974817,-0.278294,-12.167848,0.13221,0.261497,0.067973
26.52300000190735,-1.990258,-0.288372,-12.173999,0.13683,0.255045,0.069397
26.526999950408936,-2.005742,-0.300909,-12.150872,0.139859,0.247059,0.070979
26.530999898910522,-2.02132,-0.315708,-12.142644,0.140776,0.237027,0.072916
26.53499984741211,-2.035276,-0.326099,-12.146072,0.140196,0.226109,0.073503
26.54199981689453,-2.052878,-0.328332,-12.073623,0.135253,0.211543,0.074281
26.546000003814697,-2.072245,-0.307917,-12.003864,0.131516,0.203772,0.074879
26.549999952316284,-2.08272,-0.316766,-11.983172,0.128974,0.198058,0.075066
26.55299997329712,-2.095542,-0.3057,-11.963064,0.126813,0.194765,0.075246
26.556999921798706,-2.086736,-0.287836,-11.949127,0.122787,0.189799,0.075935
26.560999870300293,-2.093894,-0.25944,-11.921087,0.11913,0.185405,0.076258
26.56499981880188,-2.095771,-0.233543,-11.904305,0.115171,0.182251,0.076186
26.569000005722046,-2.097657,-0.186997,-11.869827,0.110437,0.179921,0.076694
26.572999954223633,-2.088634,-0.170072,-11.850476,0.104483,0.178556,0.076566
26.57699990272522,-2.078434,-0.141602,-11.780301,0.098655,0.178874,0.076869
26.580999851226807,-2.080898,-0.113835,-11.585971,0.091927,0.180441,0.076476
26.584999799728394,-2.093532,-0.095743,-11.261816,0.086903,0.183199,0.07661
26.592000007629395,-2.100864,-0.077404,-10.713991,0.084084,0.190822,0.076013
26.59499979019165,-2.094487,-0.048877,-10.524482,0.083447,0.195312,0.076304
26.598999977111816,-2.08104,-0.054215,-10.411835,0.081956,0.199662,0.075873
26.602999925613403,-2.07329,-0.027722,-10.423276,0.080984,0.202201,0.075703
26.60699987411499,-2.057184,-0.039017,-10.446085,0.079951,0.204087,0.074912
26.610999822616577,-2.030723,-0.022341,-10.466434,0.07944,0.206529,0.074682
26.615000009536743,-2.032001,-0.02931,-10.423127,0.078022,0.210823,0.074316
26.61899995803833,-2.010262,-0.032919,-10.386339,0.076055,0.215513,0.073405
26.622999906539917,-2.008037,-0.041541,-10.366463,0.073896,0.221027,0.07263
26.626999855041504,-2.004694,-0.061549,-10.35669,0.072751,0.225513,0.072015
26.63099980354309,-1.983178,-0.05429,-10.354711,0.07422,0.229445,0.071177
26.63699984550476,-1.97915,-0.087804,-10.348869,0.075086,0.234945,0.070236
26.640999794006348,-1.948517,-0.096605,-10.390574,0.076822,0.239296,0.069904
26.644999980926514,-1.945275,-0.118275,-10.424869,0.077293,0.244332,0.070256
26.6489999294281,-1.91723,-0.13567,-10.537236,0.077585,0.247756,0.069803
26.652999877929688,-1.892095,-0.122976,-10.703782,0.078344,0.251515,0.070642
26.656999826431274,-1.873264,-0.137512,-10.85689,0.078372,0.254429,0.070268
26.66099977493286,-1.832688,-0.123815,-11.017968,0.079877,0.25696,0.070884
26.664999961853027,-1.824765,-0.132333,-11.087876,0.081985,0.260152,0.070889
26.668999910354614,-1.800238,-0.132814,-11.122585,0.08487,0.263537,0.071011
26.6729998588562,-1.785997,-0.134781,-11.108002,0.087593,0.267617,0.07107
26.67799997329712,-1.779712,-0.121784,-11.078786,0.091224,0.272205,0.07147
26.681999921798706,-1.769104,-0.129048,-11.028271,0.09358,0.275583,0.071042
26.685999870300293,-1.760501,-0.12027,-10.952094,0.096694,0.278369,0.071146
26.69099998474121,-1.759017,-0.124245,-10.883087,0.100415,0.280062,0.070527
26.694999933242798,-1.752137,-0.114159,-10.83208,0.103791,0.282248,0.070689
26.698999881744385,-1.740589,-0.121557,-10.751883,0.106122,0.283459,0.070145
26.70299983024597,-1.740195,-0.11789,-10.684915,0.107043,0.28531,0.070358
26.70699977874756,-1.724405,-0.129872,-10.613368,0.10746,0.286342,0.070326
26.710999965667725,-1.732024,-0.132672,-10.527653,0.106437,0.288343,0.069911
26.71499991416931,-1.72773,-0.142074,-10.433879,0.105635,0.289364,0.069985
26.71999979019165,-1.733369,-0.142961,-10.331092,0.105185,0.292769,0.069753
26.723999977111816,-1.721652,-0.169348,-10.28052,0.106237,0.294825,0.070144
26.727999925613403,-1.709571,-0.181537,-10.256897,0.104775,0.296573,0.069755
26.73199987411499,-1.706698,-0.164312,-10.25261,0.105101,0.297698,0.070223
26.735999822616577,-1.687154,-0.179561,-10.24276,0.103756,0.298738,0.069982
26.740000009536743,-1.672576,-0.198889,-10.228413,0.100995,0.299527,0.069799
26.744999885559082,-1.667894,-0.188211,-10.227396,0.101707,0.30135,0.069859
26.74899983406067,-1.660546,-0.198566,-10.232933,0.100274,0.303537,0.070841
26.752999782562256,-1.64555,-0.201239,-10.253929,0.100651,0.304821,0.071112
26.757999897003174,-1.661406,-0.195508,-10.322475,0.101308,0.304575,0.070625
26.76199984550476,-1.646672,-0.201575,-10.36702,0.101008,0.302379,0.070614
26.765999794006348,-1.644302,-0.205069,-10.486906,0.103747,0.300963,0.070796
26.769999980926514,-1.660455,-0.216701,-10.628959,0.106153,0.298718,0.06985
26.7739999294281,-1.648163,-0.21789,-10.755446,0.10869,0.295874,0.069603
26.777999877929688,-1.641949,-0.210766,-10.883375,0.112471,0.294451,0.069047
26.781999826431274,-1.662905,-0.224521,-10.939961,0.114757,0.292798,0.069066
26.78599977493286,-1.656947,-0.209498,-10.956358,0.11594,0.290372,0.069343
26.789999961853027,-1.655465,-0.22011,-10.959133,0.117513,0.288696,0.069403
26.794999837875366,-1.650884,-0.218043,-10.920542,0.118085,0.286819,0.070041
26.799999952316284,-1.652165,-0.201417,-10.876755,0.118483,0.285337,0.070545
26.80399990081787,-1.629414,-0.197327,-10.819062,0.117377,0.284943,0.071144
26.807999849319458,-1.62009,-0.205118,-10.761782,0.115859,0.284724,0.07166
26.811999797821045,-1.621217,-0.175497,-10.702156,0.114137,0.286751,0.072318
26.81599998474121,-1.611236,-0.177035,-10.637264,0.110084,0.28785,0.072124
26.819999933242798,-1.586791,-0.161986,-10.56866,0.106264,0.28933,0.07266
26.823999881744385,-1.575762,-0.183934,-10.363302,0.097842,0.291173,0.072096
26.82799983024597,-1.572176,-0.07266,-10.37123,0.101833,0.293471,0.072217
26.83199977874756,-1.532702,-0.151372,-10.366002,0.095005,0.29427,0.07202
26.835999965667725,-1.566473,-0.062793,-10.350788,0.08735,0.302848,0.071741
26.840999841690063,-1.514386,-0.032481,-10.525114,0.094184,0.304977,0.071454
26.84499979019165,-1.488591,-0.068782,-10.479784,0.074211,0.308312,0.070346
26.84999990463257,-1.460515,0.035075,-10.518375,0.079506,0.307525,0.07051
26.853999853134155,-1.45723,-0.051961,-10.464409,0.062684,0.308189,0.068908
26.857999801635742,-1.454299,0.026953,-10.488375,0.062489,0.310929,0.068506
26.861999988555908,-1.433077,0.033697,-10.63052,0.061387,0.31559,0.068888
26.865999937057495,-1.403997,0.032411,-10.849011,0.060685,0.320107,0.068897
26.869999885559082,-1.395806,0.065421,-10.979966,0.062399,0.322997,0.069859
26.87399983406067,-1.385989,0.068044,-11.18948,0.062977,0.32624,0.07011
26.877999782562256,-1.346235,0.056531,-11.296451,0.061632,0.323844,0.070184
26.882999897003174,-1.323526,0.023409,-11.296732,0.055469,0.320126,0.068958
26.88699984550476,-1.344522,0.04822,-11.357215,0.058241,0.320973,0.068921
26.890999794006348,-1.328028,0.009237,-11.359287,0.05597,0.320864,0.068833
26.894999980926514,-1.339932,0.025904,-11.321029,0.057362,0.322813,0.069168
26.8989999294281,-1.333425,0.036146,-11.45528,0.065701,0.325402,0.069188
26.90399980545044,-1.312546,0.005817,-11.443233,0.060331,0.325808,0.069828
26.907999992370605,-1.322266,0.079775,-11.593422,0.073325,0.327236,0.070268
26.911999940872192,-1.291461,0.00337,-11.66728,0.066582,0.325979,0.069526
26.91599988937378,-1.287493,0.05149,-11.569696,0.065889,0.325126,0.069304
26.919999837875366,-1.288975,0.044363,-11.607264,0.068258,0.326143,0.068939
26.924999952316284,-1.252769,0.030522,-11.409596,0.058735,0.327224,0.068253
26.92899990081787,-1.277754,0.067111,-11.342956,0.064307,0.333041,0.069286
26.932999849319458,-1.244517,0.051092,-11.382701,0.063138,0.338963,0.069263
26.936999797821045,-1.237401,0.087393,-11.354601,0.064189,0.342687,0.070106
26.94099998474121,-1.231615,0.090618,-11.355344,0.065033,0.347879,0.070304
26.944999933242798,-1.210885,0.102131,-11.331029,0.062807,0.349886,0.070553
26.949999809265137,-1.181477,0.104858,-11.241864,0.058705,0.351382,0.070766
26.953999996185303,-1.178937,0.103889,-11.195474,0.056039,0.352702,0.070587
26.95799994468689,-1.165002,0.109151,-11.145124,0.052046,0.354804,0.070631
26.961999893188477,-1.158789,0.094822,-11.126573,0.04862,0.357209,0.070411
26.965999841690063,-1.14791,0.115221,-11.169476,0.048267,0.360002,0.069629
26.9689998626709,-1.141073,0.100444,-11.165524,0.046492,0.361572,0.069626
26.97499990463257,-1.150928,0.109364,-11.220905,0.04811,0.365888,0.069645
26.978999853134155,-1.140778,0.099232,-11.245575,0.049081,0.367296,0.069335
26.982999801635742,-1.133219,0.098479,-11.300977,0.049701,0.368835,0.069758
26.986999988555908,-1.135291,0.084354,-11.344422,0.050171,0.36971,0.068852
26.990999937057495,-1.132197,0.083814,-11.432152,0.048164,0.369375,0.068444
26.994999885559082,-1.129483,0.08288,-11.437236,0.046476,0.368764,0.06873
26.99899983406067,-1.111314,0.081471,-11.482024,0.046623,0.367839,0.06873
27.003999948501587,-1.116362,0.077213,-11.537186,0.044949,0.369587,0.068342
27.006999969482422,-1.119104,0.102645,-11.624785,0.046488,0.370168,0.068016
27.01099991798401,-1.101956,0.110213,-11.735877,0.047135,0.370645,0.068368
27.014999866485596,-1.092263,0.118888,-11.83796,0.047406,0.370766,0.069196
27.018999814987183,-1.081673,0.123264,-11.923375,0.048271,0.370312,0.069575
27.024999856948853,-1.080837,0.122486,-11.912482,0.046145,0.36826,0.069468
27.02899980545044,-1.092784,0.11261,-11.912491,0.045857,0.36732,0.069024
27.032999992370605,-1.099317,0.109888,-11.867915,0.045773,0.36772,0.069471
27.036999940872192,-1.105724,0.120136,-11.823204,0.046729,0.368294,0.070167
27.04099988937378,-1.108772,0.110778,-11.770439,0.048656,0.368439,0.069724
27.044999837875366,-1.111431,0.11375,-11.739184,0.051516,0.367846,0.069978
27.0479998588562,-1.114945,0.112825,-11.694393,0.053015,0.366831,0.069553
27.051999807357788,-1.119437,0.107412,-11.640908,0.055093,0.367097,0.06942
27.056999921798706,-1.127586,0.093433,-11.55718,0.055678,0.366821,0.070108
27.060999870300293,-1.131932,0.079533,-11.48418,0.055221,0.366461,0.06957
27.06499981880188,-1.136059,0.0723,-11.377238,0.053799,0.366419,0.069127
27.07099986076355,-1.153236,0.065966,-11.22025,0.051523,0.365278,0.06862
27.074999809265137,-1.158487,0.061496,-11.158397,0.050848,0.365154,0.068929
27.078999996185303,-1.140642,0.064935,-11.091167,0.05032,0.364744,0.069391
27.08299994468689,-1.160374,0.060358,-11.079808,0.050668,0.364194,0.069265
27.086999893188477,-1.159815,0.066919,-11.0951,0.051597,0.36427,0.069591
27.08999991416931,-1.138299,0.060243,-11.112375,0.052742,0.363826,0.069823
27.0939998626709,-1.152986,0.067674,-11.123202,0.053316,0.36317,0.070429
27.097999811172485,-1.149686,0.044264,-11.110159,0.051991,0.361407,0.070551
27.10199999809265,-1.155742,0.047465,-11.086349,0.051116,0.360113,0.070451
27.10599994659424,-1.160328,0.039532,-11.07267,0.05005,0.359135,0.069911
27.110999822616577,-1.165844,0.041628,-11.10697,0.050883,0.358796,0.069965
27.115000009536743,-1.149829,0.016748,-11.142417,0.052808,0.358411,0.069886
27.120999813079834,-1.147687,0.02818,-11.247353,0.056097,0.358343,0.069814
27.125,-1.161797,0.032609,-11.307083,0.056873,0.357807,0.069967
27.128999948501587,-1.151541,0.038212,-11.342152,0.057724,0.357094,0.070326
27.131999969482422,-1.14712,0.039395,-11.365868,0.057503,0.356162,0.070561
27.13599991798401,-1.146297,0.042464,-11.371721,0.05745,0.355895,0.070559
27.139999866485596,-1.147961,0.038925,-11.382324,0.057283,0.356237,0.069845
27.143999814987183,-1.143197,0.047341,-11.361698,0.056676,0.356548,0.07002
27.14800000190735,-1.125436,0.040926,-11.353626,0.05739,0.355745,0.069944
27.151999950408936,-1.127241,0.051715,-11.316982,0.057254,0.355788,0.069484
27.156999826431274,-1.131536,0.051079,-11.309227,0.056842,0.356438,0.069694
27.16099977493286,-1.141183,0.035496,-11.30292,0.055882,0.35702,0.069424
27.164999961853027,-1.130541,0.047629,-11.271576,0.056421,0.358147,0.069687
27.171000003814697,-1.114088,0.057977,-11.213339,0.055936,0.359483,0.07036
27.173999786376953,-1.11117,0.045798,-11.1744,0.056085,0.360536,0.07017
27.17799997329712,-1.119441,0.022812,-11.10293,0.055289,0.36149,0.070265
27.181999921798706,-1.103694,0.036287,-11.029748,0.055443,0.3622,0.070165
27.185999870300293,-1.096546,0.019249,-11.003529,0.055146,0.363418,0.070462
27.18999981880188,-1.098042,0.015141,-10.952891,0.056721,0.364298,0.070579
27.194000005722046,-1.106648,0.014131,-10.932352,0.058882,0.365433,0.070694
27.197999954223633,-1.110698,0.000996,-10.955749,0.061142,0.365228,0.071385
27.20199990272522,-1.094186,-0.003145,-10.951982,0.062786,0.365382,0.070504
27.205999851226807,-1.101697,-0.012444,-10.923351,0.064408,0.365614,0.07058
27.210999965667725,-1.099307,-0.024342,-10.948105,0.066014,0.365686,0.070815
27.215999841690063,-1.081695,-0.031795,-10.942295,0.066496,0.366538,0.071035
