Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.950999975204468,-1.727464,-0.584081,-17.162652,-0.003889,0.300192,0.085856
21.954999923706055,-1.736999,-0.621788,-15.577713,0.003966,0.281946,0.082505
21.95900011062622,-1.92451,-0.660053,-15.079881,0.023976,0.288967,0.085999
21.963000059127808,-1.961807,-0.763253,-14.314898,0.037582,0.281163,0.091895
21.967000007629395,-1.995587,-0.897215,-13.742888,0.048525,0.268292,0.094831
21.97099995613098,-2.069978,-1.03409,-13.324275,0.051354,0.262947,0.094664
21.97499990463257,-2.145694,-1.009011,-13.242016,0.058039,0.27176,0.094068
21.979000091552734,-2.063617,-1.061336,-12.664935,0.071293,0.272563,0.092782
21.98200011253357,-2.047642,-1.284369,-11.790286,0.053547,0.275276,0.092742
21.986000061035156,-2.165752,-1.401593,-10.724796,0.046494,0.298128,0.095168
21.993000030517578,-2.329786,-1.439329,-9.759443,0.078289,0.322355,0.101581
21.996999979019165,-2.269095,-1.557821,-9.294072,0.080986,0.309286,0.102524
22.000999927520752,-2.313002,-1.581941,-8.972426,0.093238,0.289014,0.099023
22.005000114440918,-2.364709,-1.592516,-8.700879,0.093887,0.268888,0.095129
22.009000062942505,-2.47688,-1.51974,-8.69202,0.09159,0.261452,0.091738
22.013000011444092,-2.517532,-1.399055,-8.95678,0.096292,0.250161,0.088205
22.01699995994568,-2.547724,-1.344594,-9.068714,0.08393,0.232995,0.085179
22.020999908447266,-2.604012,-1.240567,-9.44273,0.079841,0.215766,0.082427
22.0239999294281,-2.603813,-1.144083,-9.657792,0.073359,0.196346,0.080713
22.028000116348267,-2.65202,-1.080723,-9.887503,0.058474,0.181538,0.078171
22.033999919891357,-2.73754,-0.909021,-9.92564,0.051261,0.170905,0.080251
22.038000106811523,-2.654499,-0.872996,-9.898633,0.052477,0.143893,0.083321
22.04200005531311,-2.725335,-0.874623,-9.871325,0.050766,0.120202,0.085008
22.04699993133545,-2.880667,-0.874244,-9.890297,0.045287,0.115554,0.087202
22.051000118255615,-2.904429,-0.870501,-9.907367,0.040468,0.102941,0.089009
22.055000066757202,-2.903327,-0.83235,-9.913116,0.039812,0.087055,0.089439
22.05900001525879,-3.037039,-0.877486,-9.903042,0.028008,0.091271,0.090452
22.062999963760376,-3.094594,-0.782,-9.973827,0.028944,0.094207,0.093523
22.06599998474121,-3.060026,-0.812017,-10.078201,0.023501,0.094138,0.096197
22.069999933242798,-2.929197,-0.819378,-10.248025,0.024233,0.079634,0.098292
22.074000120162964,-2.90569,-0.841808,-10.41802,0.028967,0.064518,0.098936
22.07800006866455,-2.903705,-0.827616,-10.49191,0.032921,0.059111,0.099663
22.08400011062622,-3.067714,-0.835463,-10.527556,0.028573,0.094448,0.102705
22.088000059127808,-2.950371,-0.798576,-10.683078,0.042234,0.096122,0.103888
22.092000007629395,-2.988118,-0.862166,-10.711475,0.046308,0.104393,0.104482
22.097000122070312,-3.032373,-0.907219,-10.681407,0.04587,0.126034,0.106231
22.1010000705719,-2.875737,-0.901344,-10.735037,0.049022,0.129642,0.106902
22.105000019073486,-2.714266,-0.934192,-11.021124,0.053459,0.120697,0.10513
22.10800004005432,-2.610665,-0.940517,-11.235072,0.061999,0.101552,0.102528
22.111999988555908,-2.576353,-0.984789,-11.465936,0.072104,0.07955,0.099124
22.115999937057495,-2.666702,-1.020454,-11.591014,0.074909,0.071718,0.097304
22.12000012397766,-2.849585,-1.067946,-11.673832,0.076784,0.083227,0.098275
22.124000072479248,-3.173736,-1.05605,-11.589202,0.081635,0.127861,0.101191
22.128000020980835,-3.271272,-1.049238,-11.476542,0.093191,0.171157,0.106577
22.134000062942505,-2.9139,-1.151845,-11.628745,0.113289,0.15301,0.106616
22.138000011444092,-2.853364,-1.218947,-11.767098,0.128521,0.137048,0.104051
22.14199995994568,-2.856091,-1.235796,-11.814815,0.137509,0.132456,0.102197
22.144999980926514,-2.860984,-1.259314,-11.805743,0.137022,0.132779,0.100668
22.1489999294281,-2.911487,-1.285197,-11.741931,0.139974,0.137257,0.099125
22.15400004386902,-2.982474,-1.300129,-11.654165,0.142274,0.141151,0.097167
22.157999992370605,-2.968261,-1.331843,-11.576296,0.132678,0.130135,0.095274
22.161999940872192,-2.993703,-1.263048,-11.421952,0.133085,0.111921,0.091928
22.16600012779236,-3.232403,-1.104096,-11.381328,0.144362,0.114054,0.091829
22.170000076293945,-3.552014,-0.892065,-11.28619,0.167697,0.151018,0.094493
22.174000024795532,-3.390895,-0.966974,-11.056973,0.147347,0.13796,0.096704
22.180000066757202,-3.309656,-0.961425,-10.888479,0.13379,0.088181,0.092102
22.18400001525879,-3.418957,-0.932065,-10.779037,0.123628,0.071069,0.08862
22.187000036239624,-3.448916,-0.902052,-10.641017,0.111939,0.059885,0.087128
22.19099998474121,-3.53888,-0.905472,-10.446428,0.096311,0.045064,0.086439
22.194999933242798,-3.623372,-0.898053,-10.245787,0.082911,0.028241,0.085246
22.199000120162964,-3.744971,-0.862417,-10.02269,0.070166,0.006095,0.084501
22.203999996185303,-3.887578,-0.793338,-9.823886,0.067945,-0.010303,0.08438
22.20799994468689,-4.0834,-0.725149,-9.599102,0.067918,-0.014298,0.086024
22.212000131607056,-4.174694,-0.696862,-9.439666,0.061075,-0.023451,0.088135
22.216000080108643,-4.189278,-0.688314,-9.331548,0.050117,-0.045702,0.08744
22.22000002861023,-4.255739,-0.689622,-9.281331,0.041337,-0.06489,0.086601
22.2260000705719,-4.396209,-0.580439,-9.290525,0.03292,-0.074319,0.084927
22.229000091552734,-4.430513,-0.527038,-9.248692,0.031916,-0.075867,0.084649
22.23300004005432,-4.44562,-0.508809,-9.280992,0.032442,-0.082432,0.085675
22.236999988555908,-4.478402,-0.510286,-9.286271,0.03502,-0.092259,0.086273
22.240999937057495,-4.528068,-0.538914,-9.261223,0.034434,-0.095303,0.086823
22.24500012397766,-4.54757,-0.579684,-9.274559,0.034218,-0.095667,0.087977
22.249000072479248,-4.563927,-0.607747,-9.26756,0.033917,-0.097068,0.088694
22.253000020980835,-4.563142,-0.671197,-9.311664,0.036238,-0.098571,0.088356
22.258000135421753,-4.559786,-0.735213,-9.356936,0.038581,-0.100389,0.088084
22.26200008392334,-4.568094,-0.792598,-9.395105,0.041261,-0.101336,0.087977
22.266000032424927,-4.536061,-0.876829,-9.415538,0.043461,-0.103341,0.088596
22.270999908447266,-4.536935,-0.993271,-9.437237,0.046898,-0.106544,0.088519
22.27500009536743,-4.501251,-1.124793,-9.460256,0.047383,-0.109492,0.088032
22.27900004386902,-4.460107,-1.200715,-9.509655,0.047774,-0.112427,0.087342
22.282999992370605,-4.390953,-1.216131,-9.588092,0.050163,-0.114465,0.087177
22.286999940872192,-4.328216,-1.247224,-9.663332,0.052778,-0.114941,0.086072
22.29100012779236,-4.234659,-1.239175,-9.695034,0.056049,-0.116505,0.085725
22.295000076293945,-4.157089,-1.235989,-9.705002,0.057863,-0.117339,0.085395
22.299000024795532,-4.101772,-1.217311,-9.731136,0.058615,-0.118277,0.085643
22.30299997329712,-4.082399,-1.158097,-9.720818,0.058717,-0.120049,0.086523
22.308000087738037,-4.072505,-1.085367,-9.677728,0.058537,-0.12108,0.086733
22.312999963760376,-4.07825,-0.994321,-9.665176,0.058112,-0.123668,0.087697
22.316999912261963,-4.126997,-0.905083,-9.636824,0.056661,-0.124608,0.088649
22.32100009918213,-4.168323,-0.873534,-9.699434,0.049212,-0.124329,0.089497
22.325000047683716,-4.211368,-0.80136,-9.730323,0.046838,-0.124171,0.088569
22.328999996185303,-4.181324,-0.747241,-9.720259,0.041706,-0.135294,0.086193
22.33299994468689,-4.33132,-0.681574,-9.776414,0.03977,-0.124627,0.084495
22.337000131607056,-4.364036,-0.628745,-9.805715,0.037774,-0.130202,0.08213
22.341000080108643,-4.411848,-0.604395,-9.860716,0.034341,-0.130073,0.079796
22.34500002861023,-4.500129,-0.584914,-9.958353,0.026812,-0.126481,0.077933
22.348999977111816,-4.559821,-0.553046,-10.037101,0.022002,-0.120883,0.076519
22.354000091552734,-4.652831,-0.528147,-10.09293,0.017866,-0.107549,0.073854
22.35800004005432,-4.70243,-0.467081,-10.125672,0.022309,-0.096758,0.072628
22.36299991607666,-4.726351,-0.469991,-10.106131,0.027955,-0.081138,0.073371
22.367000102996826,-4.737397,-0.514313,-10.115427,0.02999,-0.074056,0.073856
22.371000051498413,-4.721894,-0.534717,-10.109318,0.033977,-0.059139,0.074146
22.375,-4.684885,-0.53024,-10.129248,0.041038,-0.056336,0.074534
22.378999948501587,-4.676481,-0.568842,-10.170709,0.048419,-0.035757,0.074618
22.383000135421753,-4.595833,-0.617583,-10.222877,0.050479,-0.0348,0.074295
22.38700008392334,-4.49716,-0.654599,-10.327398,0.051842,-0.033684,0.074583
22.391000032424927,-4.449778,-0.678642,-10.416354,0.053524,-0.03025,0.073942
22.395999908447266,-4.391176,-0.706436,-10.59679,0.053287,-0.02943,0.074286
22.40000009536743,-4.368826,-0.709236,-10.68937,0.053737,-0.029748,0.075294
22.40400004386902,-4.358843,-0.700224,-10.818013,0.054766,-0.029785,0.077244
22.407999992370605,-4.383623,-0.70137,-10.898743,0.054329,-0.029915,0.078965
22.413000106811523,-4.416583,-0.675472,-10.980061,0.054459,-0.031333,0.08019
22.41700005531311,-4.442077,-0.664016,-11.05809,0.05399,-0.031982,0.081455
22.421000003814697,-4.465708,-0.64737,-11.134182,0.053461,-0.032642,0.082735
22.424999952316284,-4.504932,-0.609524,-11.184844,0.053122,-0.033385,0.083651
22.42899990081787,-4.52533,-0.557253,-11.249225,0.052744,-0.0334,0.083804
22.433000087738037,-4.565852,-0.527813,-11.302602,0.052025,-0.034393,0.083308
22.437999963760376,-4.590307,-0.477591,-11.307562,0.051984,-0.034722,0.082972
22.441999912261963,-4.626532,-0.434668,-11.32104,0.051784,-0.035311,0.082798
22.44600009918213,-4.645831,-0.394657,-11.315291,0.050609,-0.035598,0.082282
22.450000047683716,-4.668411,-0.362835,-11.276234,0.049832,-0.0355,0.081019
22.453999996185303,-4.66299,-0.311335,-11.226612,0.049363,-0.03569,0.080981
22.45799994468689,-4.656537,-0.250028,-11.19397,0.048174,-0.035275,0.080257
22.462000131607056,-4.631404,-0.199459,-11.139257,0.046989,-0.035473,0.080068
22.467000007629395,-4.605523,-0.136297,-11.118863,0.045812,-0.034969,0.080213
22.47099995613098,-4.579208,-0.071032,-11.103564,0.045065,-0.034595,0.079617
22.47499990463257,-4.562969,-0.034833,-11.069258,0.043175,-0.033543,0.079929
22.480000019073486,-4.51341,0.038778,-11.08649,0.041939,-0.033646,0.080874
22.483999967575073,-4.472837,0.075871,-11.11444,0.041835,-0.033226,0.080751
22.48799991607666,-4.459681,0.104462,-11.139595,0.041116,-0.032517,0.081572
22.492000102996826,-4.43245,0.12712,-11.158274,0.041186,-0.03187,0.081569
22.496000051498413,-4.408792,0.137858,-11.188122,0.040798,-0.031787,0.080925
22.5,-4.370146,0.14201,-11.170186,0.041106,-0.030878,0.080448
22.503999948501587,-4.333459,0.127565,-11.187386,0.041474,-0.030132,0.079991
22.508000135421753,-4.300919,0.116715,-11.177011,0.041795,-0.029844,0.079709
22.51200008392334,-4.285099,0.095213,-11.178105,0.042175,-0.029678,0.079095
22.516000032424927,-4.244606,0.086025,-11.163949,0.042798,-0.029633,0.078529
22.522000074386597,-4.224688,0.047246,-11.172577,0.043671,-0.028767,0.078085
22.526000022888184,-4.170327,0.026159,-11.19522,0.043977,-0.028972,0.078209
22.52999997138977,-4.144804,-0.002202,-11.183106,0.044747,-0.02815,0.077972
22.533999919891357,-4.115075,-0.035017,-11.200826,0.045369,-0.027279,0.078036
22.538000106811523,-4.075095,-0.055885,-11.198866,0.046247,-0.026725,0.078129
22.54200005531311,-4.041963,-0.098165,-11.198632,0.046939,-0.026383,0.078471
22.546000003814697,-4.010634,-0.1214,-11.218674,0.047529,-0.025636,0.078892
22.549999952316284,-3.988001,-0.130727,-11.228297,0.048002,-0.025815,0.079056
22.55399990081787,-3.969336,-0.122359,-11.292628,0.047698,-0.025151,0.078908
22.558000087738037,-3.936683,-0.116094,-11.343965,0.047327,-0.025862,0.079564
22.561000108718872,-3.932241,-0.086762,-11.387435,0.046604,-0.02572,0.080127
22.566999912261963,-3.906739,-0.05275,-11.473287,0.04551,-0.025633,0.079815
22.57200002670288,-3.883371,-0.026856,-11.531142,0.0445,-0.02519,0.079146
22.575999975204468,-3.858355,-0.029128,-11.569952,0.044357,-0.025118,0.079367
22.579999923706055,-3.812612,-0.037973,-11.580913,0.044811,-0.024782,0.079821
22.58400011062622,-3.792026,-0.053065,-11.601851,0.044625,-0.024325,0.079545
22.588000059127808,-3.784582,-0.06635,-11.651344,0.045165,-0.024133,0.080063
22.592000007629395,-3.777386,-0.083252,-11.658846,0.045299,-0.023976,0.080346
22.59599995613098,-3.76207,-0.092152,-11.700204,0.045982,-0.024134,0.080343
22.59999990463257,-3.764734,-0.111213,-11.724391,0.045935,-0.023724,0.080618
22.602999925613403,-3.744366,-0.116556,-11.751566,0.046123,-0.023615,0.080853
22.608999967575073,-3.732798,-0.072339,-11.819696,0.045812,-0.022446,0.080479
22.61299991607666,-3.684973,-0.044957,-11.845144,0.044858,-0.02274,0.079709
22.617000102996826,-3.64134,-0.016615,-11.887276,0.043647,-0.022015,0.079166
22.621000051498413,-3.595606,0.021471,-11.954552,0.043314,-0.021475,0.078637
22.625999927520752,-3.565239,0.045163,-12.001102,0.042486,-0.020405,0.078191
22.630000114440918,-3.509998,0.058684,-12.061692,0.041609,-0.019762,0.078677
22.634000062942505,-3.464202,0.069038,-12.149984,0.041777,-0.019185,0.078469
22.638000011444092,-3.419734,0.074415,-12.207176,0.04175,-0.018431,0.079043
22.64199995994568,-3.367955,0.078661,-12.304345,0.041662,-0.017873,0.079414
22.644999980926514,-3.346815,0.072325,-12.375846,0.041654,-0.017663,0.080319
22.6489999294281,-3.320212,0.063532,-12.475197,0.042355,-0.017322,0.08165
22.653000116348267,-3.315656,0.037275,-12.562349,0.043583,-0.017596,0.083747
22.658999919891357,-3.333993,-0.027926,-12.673066,0.044271,-0.018387,0.086328
22.663000106811523,-3.361651,-0.067571,-12.726258,0.044881,-0.019316,0.0864
22.66700005531311,-3.357928,-0.082358,-12.778561,0.045162,-0.020238,0.087557
22.671000003814697,-3.373224,-0.097449,-12.831806,0.04554,-0.020007,0.086909
22.676000118255615,-3.330915,-0.137248,-12.840423,0.045286,-0.02026,0.08513
22.680000066757202,-3.308516,-0.147403,-12.857196,0.046099,-0.019754,0.084032
22.68400001525879,-3.296845,-0.167316,-12.868982,0.046417,-0.01901,0.08333
22.687000036239624,-3.291891,-0.203024,-12.890126,0.046613,-0.019278,0.082519
22.69099998474121,-3.269548,-0.194782,-12.920248,0.047188,-0.019166,0.081725
22.694999933242798,-3.25834,-0.188493,-12.903323,0.047314,-0.018692,0.080887
22.699000120162964,-3.231933,-0.193519,-12.911333,0.046483,-0.018346,0.079808
22.704999923706055,-3.227504,-0.18118,-12.916744,0.045901,-0.017574,0.078027
22.707000017166138,-3.233701,-0.19075,-12.910186,0.04558,-0.017978,0.077737
22.713000059127808,-3.25691,-0.179091,-12.959323,0.045085,-0.018161,0.078379
22.717000007629395,-3.288495,-0.189777,-12.974251,0.045713,-0.019309,0.078823
22.72099995613098,-3.330631,-0.226428,-12.983508,0.046062,-0.020042,0.079149
22.7260000705719,-3.34942,-0.254641,-12.982937,0.047063,-0.020555,0.079497
22.729000091552734,-3.378779,-0.290957,-12.961872,0.047272,-0.020525,0.079366
22.73300004005432,-3.369346,-0.278069,-12.952398,0.047955,-0.021079,0.079215
22.736999988555908,-3.364101,-0.303781,-12.975252,0.047656,-0.020077,0.078194
22.740999937057495,-3.347686,-0.292768,-13.020347,0.047534,-0.019893,0.076683
22.74500012397766,-3.320581,-0.294484,-13.050018,0.047097,-0.019463,0.075938
22.750999927520752,-3.297859,-0.288766,-13.103326,0.046554,-0.018694,0.075937
22.755000114440918,-3.276337,-0.290931,-13.08606,0.046695,-0.018408,0.076506
22.759000062942505,-3.25623,-0.319013,-13.085029,0.04552,-0.018127,0.077432
22.763000011444092,-3.260739,-0.310928,-13.09963,0.045856,-0.01757,0.078727
22.76699995994568,-3.261998,-0.346007,-13.08479,0.045787,-0.017752,0.080139
22.769999980926514,-3.267866,-0.364456,-13.092286,0.045655,-0.018188,0.081615
22.7739999294281,-3.284401,-0.385536,-13.116568,0.04634,-0.018596,0.082131
22.778000116348267,-3.327935,-0.396576,-13.10092,0.046877,-0.019337,0.083973
22.782999992370605,-3.349666,-0.425491,-13.119,0.047643,-0.019304,0.085443
22.786999940872192,-3.389155,-0.44782,-13.132751,0.047784,-0.019364,0.086285
22.79100012779236,-3.420777,-0.470939,-13.15628,0.048536,-0.020296,0.086328
22.795000076293945,-3.450616,-0.483243,-13.185886,0.048751,-0.020801,0.086355
22.799000024795532,-3.488218,-0.49193,-13.183787,0.048958,-0.021237,0.085787
22.805000066757202,-3.537975,-0.490953,-13.177148,0.049416,-0.021293,0.084213
22.80900001525879,-3.577874,-0.503865,-13.172441,0.049451,-0.021563,0.083656
22.812000036239624,-3.597966,-0.515681,-13.166227,0.050069,-0.022114,0.082589
22.81599998474121,-3.637067,-0.508675,-13.156428,0.049913,-0.022444,0.082488
22.819999933242798,-3.687837,-0.515182,-13.111848,0.049663,-0.022975,0.082281
22.824000120162964,-3.711683,-0.498144,-13.106822,0.04978,-0.022864,0.081946
22.82800006866455,-3.758231,-0.483168,-13.07313,0.04953,-0.023624,0.081415
22.83299994468689,-3.781209,-0.482222,-13.042017,0.049035,-0.023441,0.080942
22.837000131607056,-3.80659,-0.452302,-13.014663,0.048251,-0.023867,0.081129
22.841000080108643,-3.839065,-0.430771,-12.987222,0.047575,-0.023274,0.080488
22.84500002861023,-3.880956,-0.405196,-12.965962,0.047407,-0.023751,0.079996
22.8510000705719,-3.956105,-0.422162,-12.951898,0.047926,-0.02543,0.080506
22.854000091552734,-3.981301,-0.437861,-12.95292,0.047861,-0.025521,0.080453
22.85800004005432,-4.033602,-0.436939,-12.932424,0.048228,-0.026034,0.080498
22.861999988555908,-4.078513,-0.436873,-12.928267,0.04828,-0.027035,0.079989
22.865999937057495,-4.122028,-0.44169,-12.93465,0.048843,-0.028532,0.080539
22.87000012397766,-4.188921,-0.456352,-12.969165,0.049007,-0.029134,0.079967
22.874000072479248,-4.217753,-0.467912,-12.978248,0.049424,-0.030154,0.080004
22.878000020980835,-4.264396,-0.454016,-12.972113,0.049618,-0.031047,0.079607
22.881999969482422,-4.27898,-0.468401,-12.983145,0.05056,-0.031612,0.079744
22.88700008392334,-4.276426,-0.472521,-12.975807,0.050149,-0.031717,0.078981
22.89199995994568,-4.262371,-0.464768,-12.994198,0.049997,-0.031198,0.078369
22.895999908447266,-4.221669,-0.443184,-12.958389,0.049927,-0.030808,0.078783
22.90000009536743,-4.185744,-0.405146,-12.957287,0.049774,-0.029543,0.078613
22.90400004386902,-4.144707,-0.37717,-12.938651,0.048936,-0.028492,0.0782
22.907999992370605,-4.08745,-0.355545,-12.93857,0.047934,-0.02729,0.077979
22.911999940872192,-4.027844,-0.290898,-12.924894,0.047551,-0.026294,0.077483
22.91600012779236,-3.976313,-0.277575,-12.900712,0.04679,-0.025313,0.077154
22.920000076293945,-3.941574,-0.230957,-12.90514,0.045727,-0.024241,0.077564
22.924000024795532,-3.915785,-0.205459,-12.904331,0.045263,-0.024221,0.078615
22.92799997329712,-3.916791,-0.18477,-12.898182,0.044851,-0.024044,0.079713
22.933000087738037,-3.930339,-0.173912,-12.926369,0.044616,-0.024837,0.080674
22.937999963760376,-3.957257,-0.159892,-12.937181,0.044486,-0.025122,0.081484
22.941999912261963,-3.996202,-0.152293,-12.946226,0.04421,-0.026146,0.082442
22.94600009918213,-4.026093,-0.160224,-12.973256,0.044403,-0.027124,0.083131
22.950000047683716,-4.083413,-0.165459,-12.992494,0.045015,-0.027891,0.084264
22.953999996185303,-4.104925,-0.175093,-13.01314,0.045664,-0.028762,0.084661
22.95799994468689,-4.148307,-0.197097,-13.011012,0.045984,-0.02914,0.084459
22.962000131607056,-4.160417,-0.178495,-13.021431,0.046855,-0.029408,0.084312
22.966000080108643,-4.167969,-0.178229,-13.067064,0.046353,-0.029279,0.083305
22.97000002861023,-4.16112,-0.175867,-13.079343,0.04642,-0.029264,0.082019
