Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.277999877929688,-0.801113,-0.31936,-14.896673,0.01623,0.431107,0.099921
19.281999826431274,-1.044473,-0.284188,-15.090666,0.016129,0.484888,0.103472
19.28600001335144,-1.039693,-0.30939,-15.143987,0.018095,0.516742,0.108003
19.289999961853027,-0.902042,-0.366902,-15.106041,0.014023,0.530435,0.113036
19.293999910354614,-0.783458,-0.446506,-15.031768,0.010276,0.523231,0.11424
19.299999952316284,-1.070443,-0.246117,-17.617022,0.053894,0.561643,0.10273
19.30399990081787,-0.502872,-0.078409,-18.089028,0.078726,0.562064,0.106126
19.307999849319458,-0.705923,0.105256,-20.450006,0.051717,0.645626,0.112178
19.311999797821045,1.286728,-0.204538,-16.972934,0.04387,0.365528,0.101072
19.31499981880188,0.095222,-0.431136,-16.383686,0.045186,0.39412,0.090233
19.319999933242798,-1.496671,-0.773196,-15.168375,0.063411,0.516683,0.092047
19.323999881744385,-1.060475,-0.771909,-14.242429,0.072208,0.491134,0.101881
19.32799983024597,-0.355819,-0.975615,-14.025955,0.07752,0.400037,0.102756
19.332000017166138,-0.837215,-1.035336,-14.595017,0.093281,0.407784,0.099949
19.335999965667725,-0.822277,-0.933066,-14.754277,0.08704,0.431037,0.103097
19.33999991416931,-0.345791,-0.780834,-14.477327,0.092528,0.404695,0.105268
19.3439998626709,-0.608676,-0.917483,-14.320103,0.098188,0.43408,0.105652
19.34999990463257,-0.698773,-0.95091,-14.22556,0.102537,0.461565,0.115445
19.353999853134155,-0.619561,-0.728114,-14.723055,0.139511,0.470345,0.118598
19.35699987411499,-0.180286,-1.001025,-14.109226,0.118715,0.419443,0.119876
19.360999822616577,-0.631292,-0.938065,-14.568181,0.124988,0.457085,0.121603
19.365999937057495,-0.49645,-0.858846,-14.484215,0.162398,0.462632,0.124255
19.36899995803833,-0.264431,-0.897113,-14.373579,0.156793,0.43674,0.130738
19.37399983406067,-0.632662,-0.959522,-16.016281,0.1714,0.520592,0.122836
19.378000020980835,-0.121289,-1.091547,-15.77867,0.136489,0.481392,0.130742
19.381999969482422,-0.294741,-0.79199,-16.935338,0.183294,0.535727,0.11919
19.38599991798401,-0.001155,-1.004347,-16.8082,0.168682,0.523507,0.110678
19.389999866485596,0.17928,-1.108431,-15.208582,0.140854,0.441196,0.122466
19.393999814987183,-0.942307,-1.252926,-16.719772,0.148494,0.520978,0.125432
19.3989999294281,-0.833731,-1.050343,-16.767113,0.175253,0.541887,0.129403
19.402999877929688,-0.340997,-1.19335,-17.420112,0.142812,0.486908,0.126518
19.406999826431274,-0.56209,-1.055315,-17.547812,0.138827,0.480607,0.117676
19.41100001335144,-0.828398,-0.893861,-17.361618,0.15329,0.472714,0.111747
19.41599988937378,-0.901022,-0.989959,-16.792272,0.133537,0.442163,0.109302
19.419999837875366,-1.108716,-1.051968,-15.692888,0.113636,0.426396,0.110036
19.424000024795532,-1.309762,-1.019422,-12.556609,0.123225,0.401659,0.108196
19.42799997329712,-1.651207,-1.235805,-9.967226,0.110912,0.382935,0.106001
19.431999921798706,-1.890168,-1.35335,-7.808391,0.114666,0.345421,0.106684
19.435999870300293,-2.05728,-1.429898,-6.417272,0.13379,0.295371,0.106452
19.44099998474121,-2.282238,-1.630605,-5.128253,0.131789,0.248191,0.103855
19.444999933242798,-2.191386,-1.517592,-4.729445,0.163646,0.198103,0.100795
19.448999881744385,-2.160422,-1.669709,-4.723141,0.161301,0.156823,0.096099
19.45299983024597,-2.26037,-1.86506,-5.309596,0.143873,0.141015,0.096065
19.457000017166138,-2.397425,-1.876425,-5.97326,0.141968,0.157356,0.097903
19.460999965667725,-2.310506,-1.698377,-6.538905,0.156421,0.156275,0.097236
19.465999841690063,-2.338772,-1.722247,-7.063584,0.160086,0.177233,0.092791
19.47000002861023,-2.476155,-1.815601,-7.442829,0.158538,0.209785,0.092869
19.473999977111816,-1.946507,-1.908914,-8.275483,0.148463,0.135801,0.098822
19.477999925613403,-2.502976,-1.853637,-8.544758,0.169474,0.19368,0.097645
19.482999801635742,-1.824103,-1.976777,-9.632494,0.142471,0.153172,0.09967
19.486999988555908,-1.817859,-1.799859,-9.693737,0.156711,0.159531,0.095625
19.490999937057495,-2.112558,-1.871446,-10.123018,0.165398,0.233601,0.094994
19.494999885559082,-1.776132,-1.681038,-10.503365,0.174049,0.200731,0.094182
19.49899983406067,-2.163063,-1.913341,-10.771436,0.159283,0.293338,0.09568
19.503000020980835,-1.56056,-1.92115,-11.578201,0.127804,0.218098,0.097729
19.506999969482422,-1.504755,-1.803988,-11.934591,0.145708,0.236092,0.096544
19.51099991798401,-1.778536,-1.55896,-11.665327,0.178438,0.300188,0.098592
19.514999866485596,-1.24871,-1.457532,-12.442623,0.185738,0.276467,0.09934
19.519999980926514,-1.317404,-1.576961,-12.769096,0.185314,0.293844,0.102715
19.524999856948853,-1.58853,-1.403706,-12.577964,0.203521,0.355337,0.105256
19.52899980545044,-1.48324,-1.374685,-12.654172,0.226678,0.371816,0.103366
19.532999992370605,-0.731077,-1.407389,-13.054382,0.237569,0.291671,0.100193
19.536999940872192,-1.132088,-1.542617,-13.634228,0.229911,0.331667,0.095804
19.54099988937378,-1.288406,-1.407494,-13.876933,0.252248,0.3512,0.099142
19.544999837875366,-1.072678,-1.414362,-14.258743,0.259128,0.381613,0.102857
19.549000024795532,-0.920426,-1.34127,-14.585066,0.272321,0.401304,0.104234
19.55299997329712,-0.955249,-1.40061,-14.952623,0.287904,0.436593,0.105802
19.556999921798706,-0.837702,-1.309034,-15.286734,0.315203,0.442803,0.109678
19.560999870300293,-0.798995,-1.332792,-15.785319,0.341742,0.453121,0.108614
19.56599998474121,-0.633999,-1.554762,-16.441058,0.32638,0.463328,0.110232
19.57099986076355,-0.529353,-1.390826,-16.8653,0.355205,0.468923,0.108346
19.574999809265137,-0.551651,-1.477492,-17.388356,0.375443,0.494926,0.103726
19.578999996185303,-0.446513,-1.314573,-18.673382,0.41285,0.512926,0.107292
19.58299994468689,-0.289913,-1.50711,-20.355518,0.425849,0.533041,0.113451
19.586999893188477,-0.204936,-1.579331,-21.534398,0.429198,0.58213,0.104095
19.590999841690063,0.24158,-1.953299,-21.024442,0.365816,0.558063,0.105857
19.59500002861023,0.27023,-2.234563,-18.689532,0.277736,0.513126,0.104085
19.598999977111816,-0.755729,-1.887083,-18.319306,0.311556,0.578027,0.099237
19.602999925613403,-0.761725,-1.813565,-19.16023,0.349916,0.593858,0.098111
19.607999801635742,-0.054656,-1.833977,-20.51797,0.373257,0.559516,0.106097
19.611999988555908,0.057357,-1.366369,-23.580992,0.510026,0.53677,0.103724
19.615999937057495,-0.099911,-2.669311,-24.061824,0.321302,0.572661,0.09393
19.620999813079834,0.252177,-1.666578,-21.960068,0.347333,0.557493,0.102646
19.625,-0.320008,-1.651511,-22.539266,0.384558,0.598232,0.094379
19.628999948501587,-0.439871,-1.679955,-21.34976,0.392001,0.611454,0.089504
19.632999897003174,-0.193198,-2.057729,-22.533314,0.392803,0.5416,0.072092
19.63699984550476,-0.454639,-2.11978,-23.594088,0.381772,0.583936,0.072333
19.640999794006348,-0.032001,-2.284849,-25.807706,0.354771,0.555658,0.076116
19.644999980926514,-0.049586,-2.076679,-26.7386,0.332566,0.581918,0.073338
19.649999856948853,-0.35735,-2.048697,-27.126414,0.294913,0.645972,0.070338
19.65399980545044,-0.427083,-1.969512,-26.962314,0.273466,0.686383,0.072445
19.657999992370605,-0.215143,-1.939166,-25.90463,0.252228,0.645216,0.076039
19.661999940872192,-0.439112,-1.925906,-23.895758,0.246606,0.603899,0.075703
19.66699981689453,-0.85478,-1.885643,-21.145508,0.255353,0.570538,0.077686
19.671000003814697,-1.088614,-1.906654,-17.491682,0.26692,0.518198,0.081518
19.674999952316284,-1.403124,-2.017048,-14.053243,0.272394,0.462093,0.086425
19.67899990081787,-1.800627,-2.085754,-11.261918,0.286089,0.41557,0.088714
19.682999849319458,-2.100486,-2.194011,-8.7133,0.284436,0.361661,0.091773
19.686999797821045,-2.247302,-2.230959,-7.003571,0.28118,0.305792,0.093472
19.68999981880188,-2.355584,-2.265262,-5.967364,0.2785,0.268189,0.09435
19.694000005722046,-2.559402,-2.282717,-4.894109,0.27608,0.241839,0.093741
19.697999954223633,-2.718646,-2.327057,-4.014552,0.275297,0.223145,0.09371
19.703999996185303,-2.903547,-2.387695,-3.141368,0.290815,0.200365,0.093216
19.70799994468689,-3.02603,-2.488946,-2.870745,0.30513,0.180026,0.092482
19.711999893188477,-3.187034,-2.557136,-2.718737,0.330925,0.150594,0.092863
19.715999841690063,-3.399065,-2.700958,-3.033586,0.345836,0.133409,0.092521
19.72099995613098,-3.333099,-3.013461,-4.011289,0.333095,0.091956,0.089127
19.72499990463257,-3.261513,-3.059397,-5.146234,0.348233,0.048937,0.084993
19.728999853134155,-3.050526,-3.157225,-6.560003,0.356277,-0.029735,0.083194
19.73199987411499,-3.201487,-3.622683,-7.192448,0.316274,-0.055826,0.082778
19.735999822616577,-4.306828,-3.141836,-7.051505,0.349632,0.069516,0.085844
19.740000009536743,-4.006774,-3.39388,-7.459203,0.350762,0.118197,0.089975
19.74399995803833,-3.484864,-3.270896,-8.088965,0.353634,0.040653,0.090613
19.747999906539917,-3.674361,-3.485253,-8.913444,0.341016,0.011819,0.084317
19.753999948501587,-3.385653,-3.610323,-9.848364,0.276211,-0.064847,0.081649
19.757999897003174,-3.450496,-3.473192,-10.037661,0.275566,-0.056863,0.077632
19.76199984550476,-3.490766,-3.343608,-10.166215,0.257104,-0.033012,0.079267
19.765999794006348,-3.271139,-3.214821,-10.739883,0.246386,-0.009038,0.080892
19.770999908447266,-3.225658,-2.88818,-11.15869,0.258802,0.01019,0.085085
19.7739999294281,-3.655341,-2.735498,-11.25571,0.287324,0.082232,0.086577
19.777999877929688,-3.273206,-2.665872,-11.75495,0.299353,0.10821,0.092688
19.781999826431274,-2.587914,-2.518983,-12.436843,0.281289,0.041248,0.096711
19.78600001335144,-2.984127,-2.011225,-12.307822,0.378987,0.068583,0.094589
19.789999961853027,-3.036365,-2.34718,-12.652805,0.369967,0.104903,0.096487
19.793999910354614,-3.030782,-2.606061,-12.724832,0.385683,0.135156,0.099043
19.799999952316284,-2.73415,-2.196211,-13.292331,0.435699,0.086555,0.098823
19.80399990081787,-2.9482,-2.714851,-14.021595,0.374881,0.129897,0.090683
19.807999849319458,-2.805679,-2.657738,-14.428293,0.398413,0.154088,0.089742
19.811999797821045,-2.711684,-1.98934,-14.840546,0.503079,0.153902,0.090554
19.81499981880188,-2.829187,-1.863113,-15.030187,0.610099,0.175003,0.090056
19.819999933242798,-2.926694,-1.769336,-15.182014,0.775334,0.162654,0.100303
19.823999881744385,-2.870577,-2.920135,-15.726293,0.73986,0.152548,0.11092
19.82799983024597,-2.540031,-3.79497,-16.353766,0.60274,0.115131,0.110152
19.832000017166138,-2.554958,-3.934102,-16.876454,0.54284,0.129649,0.086934
19.835999965667725,-2.441179,-4.078582,-17.321422,0.444273,0.170655,0.063962
19.83999991416931,-2.461711,-3.091767,-17.924118,0.564916,0.231332,0.056058
19.8439998626709,-2.581613,-2.570984,-19.318992,0.725393,0.319073,0.065249
19.847999811172485,-2.238642,-3.568512,-19.986646,0.708884,0.349032,0.08636
19.853999853134155,-1.867257,-3.908564,-21.308814,0.599787,0.353785,0.096159
19.85699987411499,-1.919473,-3.529246,-22.054328,0.652674,0.376989,0.085871
19.860999822616577,-1.679552,-3.406888,-22.764806,0.614697,0.394045,0.076855
19.865000009536743,-1.443236,-2.933309,-27.413048,0.741817,0.431706,0.08019
19.869999885559082,-0.974758,-3.308772,-29.666368,0.694801,0.441763,0.091584
19.87399983406067,-0.74345,-3.195911,-30.395604,0.620256,0.441982,0.103518
19.878000020980835,-1.071364,-3.338957,-31.06106,0.589833,0.537168,0.097956
19.881999969482422,-0.852745,-3.042632,-30.767012,0.557563,0.565539,0.096872
19.88599991798401,-0.67779,-3.113592,-30.398042,0.523738,0.574314,0.100314
19.889999866485596,-0.799915,-3.001231,-31.33666,0.495703,0.576723,0.109409
19.893999814987183,-0.619249,-2.80025,-32.203094,0.492065,0.611003,0.129297
19.8989999294281,-0.149651,-2.582819,-32.588378,0.462015,0.62017,0.150118
19.902999877929688,-0.300806,-2.426896,-33.657916,0.441804,0.673682,0.153047
19.906999826431274,-0.108349,-2.342927,-33.805992,0.401895,0.699918,0.14886
19.91100001335144,0.191387,-2.256666,-32.481474,0.346519,0.686851,0.14631
19.914999961853027,-0.031809,-2.095023,-28.8417,0.296446,0.676935,0.140974
19.919999837875366,-0.424202,-2.007816,-25.005952,0.273388,0.65897,0.136449
19.924000024795532,-0.56175,-2.081676,-21.143876,0.256137,0.60413,0.13363
19.92799997329712,-0.832233,-2.18821,-17.501164,0.249933,0.55028,0.130657
19.931999921798706,-1.153787,-2.262017,-14.592209,0.25581,0.509612,0.129025
19.935999870300293,-1.430641,-2.325615,-11.93502,0.26354,0.477063,0.126632
19.94099998474121,-1.837347,-2.469877,-8.991082,0.271599,0.450508,0.124171
19.944999933242798,-2.141029,-2.61505,-7.249041,0.280422,0.429592,0.123062
19.948999881744385,-2.374991,-2.737032,-5.695385,0.293102,0.401879,0.123895
19.95299983024597,-2.544805,-2.824452,-4.666033,0.316567,0.367241,0.122868
19.957000017166138,-2.694861,-2.96262,-3.979297,0.341189,0.32855,0.122239
19.960999965667725,-2.89133,-3.113523,-3.464902,0.360027,0.297826,0.121294
19.96499991416931,-3.107569,-3.185478,-3.042271,0.386892,0.279273,0.120552
19.97000002861023,-3.301733,-3.298776,-2.964121,0.413644,0.267897,0.118858
19.973999977111816,-3.428141,-3.338236,-2.884458,0.437502,0.244105,0.118388
19.977999925613403,-3.528119,-3.523321,-3.179809,0.445066,0.217688,0.116985
19.982999801635742,-3.68271,-3.541013,-3.656057,0.463004,0.193547,0.11056
19.986999988555908,-3.673151,-3.87774,-3.623803,0.414809,0.156602,0.10814
19.990999937057495,-3.952664,-3.747139,-3.654668,0.436233,0.160584,0.107155
19.994999885559082,-3.731395,-3.795418,-5.218692,0.443509,0.113654,0.102377
19.99899983406067,-3.526213,-3.951136,-5.399355,0.42662,0.01791,0.096402
20.003000020980835,-3.893877,-3.851907,-6.539031,0.434143,0.007538,0.089018
20.006999969482422,-3.879377,-4.060461,-7.587961,0.399542,0.00726,0.084509
20.01099991798401,-3.824153,-3.401739,-7.118485,0.462186,0.000158,0.086756
20.014999866485596,-4.003976,-3.633334,-7.964072,0.439919,0.047802,0.087819
20.019999980926514,-3.748495,-3.616489,-8.915947,0.388815,0.031571,0.089671
20.024999856948853,-3.926035,-3.044791,-9.048294,0.503674,0.050882,0.090914
20.02899980545044,-3.739761,-3.570362,-9.779704,0.429485,0.060311,0.097633
20.032999992370605,-3.272178,-3.329559,-9.948825,0.451215,-0.03058,0.104589
20.036999940872192,-3.454057,-3.501365,-10.914088,0.370611,-0.065144,0.097142
20.04099988937378,-3.886623,-3.237336,-11.602737,0.408,0.055709,0.088961
20.044999837875366,-3.336007,-2.958725,-12.204647,0.425885,0.057069,0.092385
20.049000024795532,-3.33526,-3.085188,-12.690077,0.427896,0.079301,0.093997
20.05299997329712,-3.534919,-2.768338,-13.287479,0.475443,0.106995,0.098346
20.056999921798706,-3.272765,-2.891481,-13.965156,0.520499,0.091106,0.099928
20.061999797821045,-2.973092,-3.183017,-14.818507,0.469845,0.063836,0.100985
20.06599998474121,-3.110222,-2.742178,-15.557057,0.544972,0.084766,0.094542
20.07099986076355,-3.113504,-3.042184,-16.446441,0.542344,0.132119,0.090363
20.074999809265137,-2.778491,-3.102615,-17.74043,0.520874,0.139923,0.093825
20.078999996185303,-2.678112,-3.006103,-18.806458,0.553389,0.160786,0.089072
20.08299994468689,-2.72424,-2.922328,-19.994428,0.584231,0.208355,0.086016
20.086999893188477,-2.439417,-3.206622,-20.648904,0.536427,0.235724,0.089642
20.090999841690063,-2.318892,-3.453376,-21.285966,0.487707,0.259961,0.087763
20.09500002861023,-2.34872,-3.548045,-22.099666,0.465501,0.301156,0.081902
20.098999977111816,-2.197535,-2.972769,-23.511676,0.52879,0.332252,0.083518
20.103999853134155,-2.071726,-2.705331,-24.9919,0.603159,0.354442,0.092251
20.107999801635742,-1.927611,-3.25193,-24.51551,0.541855,0.359148,0.099679
20.111999988555908,-1.937017,-2.932691,-27.76089,0.596593,0.374727,0.105377
20.115999937057495,-1.724072,-2.885696,-30.430838,0.634919,0.388413,0.100907
20.120999813079834,-1.479443,-3.05182,-31.615142,0.566734,0.421512,0.093626
20.125,-1.083418,-2.737986,-31.017484,0.54801,0.391375,0.099401
20.128999948501587,-2.375108,-3.510474,-28.697494,0.4176,0.616051,0.08449
20.132999897003174,-0.797482,-3.296488,-20.90544,0.217156,0.495786,0.082841
20.13699984550476,-0.829803,-3.342923,-17.350826,0.19024,0.33283,0.054785
20.140999794006348,-1.77783,-3.574094,-15.103875,0.172852,0.316197,0.035752
20.144999980926514,-1.157118,-2.202586,-17.259504,0.279988,0.22267,0.050539
20.14800000190735,-1.181892,-1.438786,-22.019384,0.551782,0.246725,0.057743
20.151999950408936,-1.5363,-2.430425,-24.63513,0.469387,0.417312,0.083045
20.155999898910522,-1.084357,-2.733355,-22.044884,0.251422,0.592382,0.104733
20.161999940872192,-0.84845,-1.449368,-21.905684,0.364744,0.5007,0.073418
20.16699981689453,-1.352888,-2.145649,-21.498952,0.312724,0.498602,0.053174
20.171000003814697,-0.734265,-2.306784,-21.34185,0.251495,0.439069,0.066316
20.174999952316284,-0.774471,-2.254932,-21.972336,0.243265,0.465618,0.076936
20.17899990081787,-1.105025,-2.157377,-19.981522,0.246798,0.519543,0.079527
20.182999849319458,-1.38932,-2.204035,-19.840154,0.276763,0.532954,0.074532
20.186999797821045,-1.473719,-2.489193,-19.997574,0.285167,0.51001,0.070331
20.18999981880188,-1.57083,-2.438603,-19.836172,0.289702,0.490461,0.073813
20.194000005722046,-1.521241,-2.307796,-19.391038,0.294221,0.420349,0.094135
20.197999954223633,-2.119396,-2.218717,-18.802536,0.331508,0.437653,0.105124
20.203999996185303,-2.26875,-2.149175,-18.22578,0.371914,0.403386,0.118796
20.20799994468689,-2.54387,-2.132739,-16.91172,0.368417,0.362844,0.121374
20.211999893188477,-2.822205,-2.138782,-14.503306,0.348231,0.324563,0.12093
20.217000007629395,-2.969064,-2.296886,-10.99761,0.290426,0.269788,0.115068
20.22099995613098,-3.382715,-2.464845,-8.050669,0.226337,0.241319,0.107892
20.22499990463257,-3.545144,-2.227171,-6.224211,0.228833,0.199166,0.100274
20.228999853134155,-3.524571,-2.211311,-4.616508,0.206281,0.121735,0.091646
20.23199987411499,-3.551131,-2.214016,-3.599201,0.190544,0.066131,0.091709
20.235999822616577,-3.722119,-2.17488,-2.093476,0.173524,0.017506,0.091398
20.240000009536743,-3.709302,-2.157553,-2.045334,0.184977,-0.041417,0.091294
20.24399995803833,-3.794859,-2.232336,-2.465603,0.186436,-0.098715,0.090237
20.247999906539917,-3.902924,-2.302962,-3.37937,0.187098,-0.143234,0.087978
20.251999855041504,-3.995538,-2.233841,-3.880087,0.196296,-0.153623,0.086696
20.257999897003174,-4.083942,-2.247843,-4.862238,0.188438,-0.122642,0.086988
20.26199984550476,-4.045098,-2.245675,-5.463498,0.187463,-0.108429,0.0865
20.26699995994568,-3.99365,-2.261143,-6.0608,0.186169,-0.106063,0.086168
20.270999908447266,-3.943694,-2.115222,-6.505731,0.198637,-0.099027,0.085102
20.2739999294281,-3.873921,-2.101005,-6.233776,0.212218,-0.101422,0.085458
20.277999877929688,-3.937489,-2.176348,-6.375971,0.223147,-0.0819,0.088706
20.281999826431274,-3.625044,-2.42735,-7.132138,0.193559,-0.09979,0.092659
20.28600001335144,-3.581817,-2.552879,-8.408936,0.163738,-0.098329,0.089678
20.289999961853027,-3.507708,-2.114075,-8.047371,0.202501,-0.085268,0.085746
20.293999910354614,-3.896292,-1.928044,-7.227867,0.265224,0.010891,0.086391
20.2979998588562,-3.358822,-2.45196,-8.406092,0.203807,-0.034814,0.09312
20.301999807357788,-3.438178,-2.421751,-8.763476,0.215886,-0.002218,0.088361
20.307999849319458,-3.202735,-2.391476,-9.601933,0.223217,0.03001,0.080965
20.311999797821045,-3.090554,-2.287375,-10.340603,0.192361,0.047171,0.081224
20.31599998474121,-2.790257,-2.31007,-11.062289,0.17209,0.086533,0.078486
