Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.78500008583069,-4.579949,-0.304709,-14.29131,0.045938,-0.04185,0.074986
19.789000034332275,-4.474135,-0.312629,-14.338082,0.0468,-0.039771,0.075567
19.792999982833862,-4.356029,-0.340388,-14.367695,0.046969,-0.037955,0.077007
19.79700016975403,-4.245597,-0.342281,-14.403928,0.047343,-0.03481,0.077969
19.801000118255615,-4.088199,-0.375066,-14.465326,0.047889,-0.032602,0.079615
19.805000066757202,-4.011126,-0.397274,-14.50973,0.048181,-0.030712,0.080456
19.80900001525879,-3.970664,-0.417432,-14.583635,0.050233,-0.030025,0.080844
19.813000202178955,-3.94411,-0.449456,-14.614105,0.050887,-0.029599,0.081234
19.818000078201294,-3.919799,-0.441031,-14.622636,0.051289,-0.030027,0.081215
19.82200002670288,-3.90686,-0.398715,-14.650596,0.050728,-0.029211,0.080768
19.8270001411438,-3.914619,-0.360757,-14.619282,0.048999,-0.029557,0.080409
19.831000089645386,-3.891754,-0.291399,-14.623478,0.047553,-0.029385,0.079421
19.835000038146973,-3.872491,-0.229978,-14.621074,0.046191,-0.029386,0.07859
19.83899998664856,-3.815103,-0.17921,-14.633924,0.045087,-0.029238,0.078742
19.843000173568726,-3.770027,-0.117076,-14.666967,0.044545,-0.02715,0.078773
19.847000122070312,-3.694986,-0.080186,-14.69356,0.044386,-0.025516,0.079341
19.8510000705719,-3.641261,-0.057603,-14.728249,0.043974,-0.023917,0.080325
19.855000019073486,-3.583859,-0.035818,-14.747628,0.043688,-0.023027,0.080448
19.85800004005432,-3.553593,-0.034521,-14.772728,0.044353,-0.022345,0.079732
19.86400008201599,-3.556028,-0.051374,-14.746854,0.045756,-0.021588,0.079346
19.868000030517578,-3.606479,-0.092375,-14.716677,0.046613,-0.022951,0.078389
19.872000217437744,-3.672579,-0.147905,-14.676606,0.04722,-0.024712,0.076974
19.87600016593933,-3.720722,-0.17451,-14.641102,0.048115,-0.02631,0.074902
19.88100004196167,-3.763165,-0.182065,-14.611103,0.048467,-0.026774,0.073434
19.884999990463257,-3.777153,-0.180064,-14.591922,0.048575,-0.026954,0.072369
19.889000177383423,-3.776663,-0.170428,-14.615536,0.048052,-0.02656,0.071778
19.89300012588501,-3.753314,-0.159546,-14.600073,0.04825,-0.026501,0.071292
19.896000146865845,-3.741255,-0.142374,-14.595434,0.047903,-0.025727,0.070924
19.90000009536743,-3.688526,-0.1106,-14.587833,0.047377,-0.025361,0.071946
19.90400004386902,-3.645944,-0.059424,-14.599759,0.046608,-0.024153,0.073162
19.907999992370605,-3.582398,-0.026827,-14.593616,0.045933,-0.022895,0.07433
19.914000034332275,-3.46815,0.036488,-14.55342,0.045143,-0.021141,0.075905
19.917999982833862,-3.430146,0.063088,-14.538688,0.043979,-0.019724,0.077786
19.92200016975403,-3.378644,0.124185,-14.523509,0.043634,-0.018567,0.078787
19.926000118255615,-3.339907,0.153867,-14.493157,0.042688,-0.01854,0.079591
19.930000066757202,-3.317623,0.186315,-14.458848,0.042349,-0.017644,0.07887
19.93400001525879,-3.309897,0.189679,-14.41135,0.042763,-0.017944,0.078724
19.938000202178955,-3.345477,0.173422,-14.394696,0.042945,-0.018051,0.078713
19.942000150680542,-3.401133,0.146064,-14.360062,0.043738,-0.019388,0.077642
19.94600009918213,-3.484727,0.144632,-14.29802,0.044479,-0.020757,0.076113
19.950000047683716,-3.597306,0.113778,-14.27825,0.044894,-0.022287,0.075052
19.956000089645386,-3.771033,0.127911,-14.204281,0.045219,-0.02662,0.073863
19.960000038146973,-3.922837,0.110443,-14.14162,0.045307,-0.029513,0.072721
19.96399998664856,-4.075658,0.088314,-14.093758,0.045478,-0.032632,0.072493
19.968000173568726,-7.26393,0.968278,-14.752919,0.130527,0.409928,0.057211
19.972000122070312,-5.552599,0.87568,-14.72408,0.14802,0.497358,0.077295
19.9760000705719,-2.160677,0.382675,-14.327091,0.050648,0.113977,0.11438
19.979000091552734,-2.353566,0.427546,-14.72045,0.031126,0.042737,0.106815
19.98300004005432,-4.034689,0.987452,-17.025138,0.153086,0.133553,0.074917
19.986999988555908,-3.521243,0.304731,-15.467891,0.096263,0.109235,0.064289
19.992000102996826,-2.621783,0.194375,-14.807955,0.050521,-0.008962,0.073826
19.996000051498413,-3.388749,0.67067,-17.16296,0.123969,0.127603,0.067548
20.002000093460083,-2.256969,0.096303,-15.058617,0.062658,0.036101,0.067734
20.00600004196167,-2.429609,0.129911,-15.111994,0.048212,0.016417,0.066523
20.009999990463257,-2.62077,-0.027038,-14.969844,0.053839,0.004542,0.060887
20.014000177383423,-2.634256,-0.137313,-14.617602,0.057205,-0.001761,0.059386
20.01800012588501,-3.565384,-0.031208,-14.871016,0.077995,0.140931,0.056562
20.021000146865845,-3.716026,0.077571,-15.106651,0.098124,0.255008,0.058171
20.02500009536743,-2.751651,0.08369,-15.09331,0.081057,0.247557,0.073405
20.02900004386902,-2.131199,0.202605,-16.589489,0.095334,0.190327,0.081597
20.032999992370605,-2.231783,0.140261,-16.14571,0.091097,0.209748,0.074809
20.03700017929077,-2.457443,0.113821,-17.44642,0.093787,0.231768,0.072604
20.04100012779236,-2.446115,0.260132,-16.804414,0.108415,0.306781,0.069879
20.04800009727478,-1.510906,0.015512,-16.643269,0.086789,0.178807,0.076233
20.052000045776367,-2.174604,-0.237202,-16.350601,0.081663,0.255258,0.063108
20.055999994277954,-2.611162,-0.239494,-17.938502,0.082007,0.338817,0.060073
20.06000018119812,-1.653903,-0.124805,-16.383396,0.071046,0.29917,0.068832
20.063000202178955,-1.007912,-0.118449,-16.390494,0.071415,0.208161,0.072315
20.067000150680542,-1.655997,-0.203992,-16.729085,0.078498,0.266396,0.063933
20.07100009918213,-2.042241,-0.213149,-17.180428,0.091843,0.327902,0.060373
20.075000047683716,-1.611071,-0.006083,-17.665856,0.113267,0.315797,0.069699
20.078999996185303,-1.408872,-0.26952,-17.57412,0.098857,0.316581,0.078496
20.08300018310547,-1.306688,-0.299664,-17.561952,0.082731,0.310499,0.0823
20.087000131607056,-1.209367,-0.220975,-17.322794,0.102943,0.294097,0.082705
20.093000173568726,-1.186321,-0.614915,-15.936457,0.095602,0.256987,0.071375
20.097000122070312,-1.887139,-0.633367,-15.776223,0.118699,0.350482,0.063999
20.10199999809265,-1.866721,-0.800015,-15.519684,0.116253,0.378023,0.063958
20.105000019073486,-1.463232,-0.782549,-15.770448,0.123865,0.3369,0.069489
20.109000205993652,-1.426999,-0.986338,-15.48608,0.112538,0.317184,0.069802
20.11300015449524,-1.652672,-1.006066,-15.153168,0.117026,0.323561,0.066497
20.117000102996826,-1.745094,-0.968108,-14.86943,0.133253,0.32755,0.066301
20.121000051498413,-1.731632,-1.015621,-14.456207,0.136468,0.323372,0.068318
20.125,-1.797161,-1.013513,-13.995425,0.141981,0.319108,0.069378
20.129000186920166,-1.965159,-0.811116,-14.242507,0.179371,0.320684,0.068832
20.133000135421753,-2.121268,-0.87732,-14.327758,0.178842,0.322838,0.066799
20.139000177383423,-2.01073,-0.897421,-14.054544,0.161981,0.266305,0.069176
20.14300012588501,-2.176226,-0.857047,-13.58719,0.158924,0.245435,0.067256
20.146000146865845,-2.373867,-0.9126,-12.330461,0.147056,0.243187,0.064826
20.15000009536743,-2.560348,-0.959804,-11.156193,0.138623,0.237875,0.06352
20.15500020980835,-2.657026,-1.044047,-10.270271,0.130429,0.219971,0.063889
20.159000158309937,-2.739514,-1.13417,-9.817741,0.123125,0.194488,0.062729
20.163000106811523,-2.837968,-1.129947,-9.700985,0.12346,0.165582,0.059528
20.16700005531311,-2.831334,-1.150758,-9.89107,0.118776,0.119947,0.057431
20.171000003814697,-2.829166,-1.237709,-10.192501,0.100145,0.085357,0.055755
20.175000190734863,-2.865759,-1.227542,-10.600918,0.0859,0.069927,0.054925
20.17900013923645,-2.845968,-1.008598,-10.933066,0.095679,0.063391,0.055813
20.18500018119812,-2.785049,-0.952258,-11.269354,0.09034,0.060445,0.060301
20.188000202178955,-2.907153,-0.957496,-11.746674,0.091632,0.090045,0.063004
20.192000150680542,-2.580566,-0.93057,-12.144687,0.089135,0.050971,0.069968
20.19600009918213,-2.705748,-0.876448,-12.443586,0.086437,0.063273,0.072662
20.200000047683716,-2.537312,-0.909659,-12.952034,0.084277,0.04817,0.074347
20.203999996185303,-2.553244,-0.794623,-13.156031,0.085656,0.04913,0.075019
20.20900011062622,-2.764883,-0.585286,-12.988234,0.104082,0.093996,0.073722
20.213000059127808,-2.848661,-0.53739,-13.188587,0.11849,0.160708,0.078864
20.217000007629395,-1.724356,-0.850309,-13.710484,0.081736,0.011232,0.089317
20.22100019454956,-2.552802,-0.450593,-13.651838,0.123276,0.099365,0.084301
20.225000143051147,-2.548335,-0.785398,-14.553485,0.103084,0.139962,0.08317
20.230000019073486,-2.006026,-0.553322,-14.865388,0.113562,0.068903,0.086857
20.234000205993652,-2.421203,-0.313409,-15.072416,0.163892,0.131499,0.080836
20.23800015449524,-2.479457,-0.145239,-14.834861,0.215748,0.165392,0.081889
20.242000102996826,-2.237887,-0.436177,-15.144059,0.214117,0.15526,0.088137
20.246000051498413,-2.108135,-0.48131,-15.449966,0.236756,0.131557,0.090484
20.25,-2.241502,-0.514836,-15.948613,0.258631,0.136335,0.08593
20.254000186920166,-2.295364,-0.629113,-16.74019,0.269117,0.14715,0.080372
20.259000062942505,-2.156475,-0.853075,-17.327,0.23849,0.148207,0.077338
20.263000011444092,-2.080033,-0.931042,-17.71466,0.19923,0.161202,0.074656
20.267000198364258,-2.093519,-0.770997,-17.979888,0.195823,0.191622,0.070236
20.272000074386597,-1.990728,-0.828752,-18.087384,0.180057,0.213762,0.062845
20.276000022888184,-2.062679,-0.69539,-18.201924,0.181965,0.239536,0.060202
20.28000020980835,-2.066519,-0.736032,-18.306544,0.185437,0.269032,0.058318
20.284000158309937,-1.980295,-0.861991,-18.511208,0.178657,0.284551,0.05874
20.288000106811523,-1.83797,-0.576007,-18.829668,0.193132,0.287727,0.05983
20.29200005531311,-1.747869,-0.556061,-18.048152,0.204003,0.314544,0.058823
20.296000003814697,-1.63395,-0.765217,-18.152246,0.18456,0.30046,0.06446
20.300000190734863,-1.654036,-0.834979,-17.77175,0.160514,0.305216,0.059042
20.30400013923645,-1.948901,-0.645142,-18.690602,0.181267,0.364803,0.05463
20.308000087738037,-1.713318,-0.571515,-18.13037,0.179614,0.379175,0.053338
20.314000129699707,-1.377113,-0.437779,-17.875456,0.16982,0.35565,0.05664
20.318000078201294,-1.521554,-0.627949,-17.375642,0.154152,0.364148,0.053652
20.32200002670288,-1.805539,-0.550158,-18.512852,0.170279,0.39447,0.052843
20.326000213623047,-1.587916,-0.715045,-17.908054,0.145552,0.391473,0.057801
20.330000162124634,-1.292996,-0.70194,-17.078776,0.122192,0.351476,0.056045
20.33400011062622,-1.53158,-0.657509,-17.195306,0.141007,0.358522,0.054572
20.338000059127808,-1.602973,-0.792975,-16.597944,0.137766,0.358817,0.053013
20.342000007629395,-1.688577,-0.870184,-16.182915,0.131883,0.366967,0.057137
20.34600019454956,-1.59775,-0.99326,-15.649288,0.125538,0.356748,0.06144
20.350000143051147,-1.738624,-0.913131,-15.351659,0.137751,0.345108,0.061485
20.355000019073486,-1.931777,-1.005358,-15.176014,0.145899,0.349205,0.061742
20.359000205993652,-2.099335,-1.002343,-16.017382,0.162298,0.357992,0.063394
20.36300015449524,-1.633079,-1.076088,-14.463186,0.14092,0.29223,0.068548
20.367000102996826,-1.871571,-1.108652,-14.261209,0.14098,0.275005,0.069261
20.372000217437744,-2.137162,-1.201184,-13.659728,0.148865,0.283752,0.06969
20.37600016593933,-2.223002,-1.207878,-13.499445,0.154902,0.247173,0.070718
20.380000114440918,-3.184821,-1.377466,-22.062888,0.30913,0.296807,0.056974
20.384000062942505,-2.799413,-2.284362,-20.383942,0.153395,0.252052,0.053669
20.388000011444092,-2.436875,-1.842001,-18.919366,0.105771,0.196075,0.057848
20.39300012588501,-2.465461,-1.156571,-15.855962,0.106492,0.17693,0.062797
20.397000074386597,-3.303308,-1.378695,-15.244706,0.118407,0.268568,0.058602
20.401000022888184,-3.384443,-1.426158,-12.840136,0.14484,0.266628,0.062843
20.40500020980835,-3.049612,-1.604601,-11.098825,0.145492,0.176642,0.070122
20.409000158309937,-3.182147,-1.648046,-10.308333,0.147469,0.110896,0.06833
20.413000106811523,-3.497281,-1.556386,-9.992159,0.161897,0.071981,0.062777
20.41700005531311,-3.653262,-1.57354,-9.846713,0.147779,0.050988,0.060483
20.421000003814697,-3.520048,-1.463081,-9.979815,0.132662,0.023382,0.061033
20.426000118255615,-3.255236,-1.429438,-10.398629,0.109807,-0.024063,0.06231
20.430000066757202,-3.240869,-1.310484,-10.795626,0.097964,-0.053407,0.062642
20.43500018119812,-3.536769,-0.971727,-11.208024,0.110286,-0.045521,0.063882
20.439000129699707,-3.527117,-0.928997,-11.563238,0.106088,-0.039048,0.069067
20.443000078201294,-3.557197,-0.894225,-11.756934,0.095948,-0.019568,0.074588
20.44700002670288,-3.393509,-0.843747,-12.057424,0.093211,-0.034254,0.079343
20.451000213623047,-3.380437,-0.787324,-12.331474,0.088527,-0.033549,0.081163
20.455000162124634,-3.39096,-0.702712,-12.69736,0.090891,-0.022122,0.080886
20.45900011062622,-3.361646,-0.616118,-12.940397,0.093785,-0.016233,0.082811
20.463000059127808,-3.212786,-0.66497,-13.164827,0.095092,-0.010732,0.085324
20.467000007629395,-3.094522,-0.648537,-13.232908,0.099646,-0.010894,0.087269
20.47100019454956,-3.261419,-0.696295,-13.368432,0.116502,0.027422,0.085332
20.47699999809265,-2.804686,-0.819133,-13.992937,0.110175,-0.005286,0.089756
20.481000185012817,-2.773929,-0.874159,-14.312666,0.10094,-0.03934,0.088045
20.485000133514404,-3.351579,-0.649384,-14.377718,0.1272,0.026875,0.078528
20.48900008201599,-3.24149,-0.520679,-14.484512,0.150211,0.058155,0.078177
20.493000030517578,-2.989137,-0.534965,-14.670407,0.161696,0.048285,0.082191
20.497000217437744,-3.048103,-0.517186,-14.833788,0.202566,0.059288,0.082188
20.50100016593933,-3.066731,-0.782094,-15.013321,0.179609,0.064836,0.081003
20.505000114440918,-2.939669,-0.665759,-15.182916,0.192808,0.050455,0.082253
20.509000062942505,-3.017131,-0.568588,-15.356971,0.213114,0.065912,0.079078
20.513000011444092,-2.979394,-0.592298,-15.528286,0.218188,0.075565,0.075294
20.51800012588501,-2.958795,-0.442804,-15.592543,0.240586,0.083168,0.073009
20.522000074386597,-2.991059,-0.560907,-15.708147,0.245103,0.104772,0.070865
20.526000022888184,-2.90298,-0.579814,-15.758104,0.239619,0.104421,0.071175
20.5310001373291,-2.947969,-0.449056,-15.832883,0.26836,0.122003,0.069703
20.53500008583069,-2.954102,-0.516994,-15.984522,0.283734,0.143109,0.068681
20.539000034332275,-2.805147,-0.679039,-16.113171,0.272337,0.148031,0.068891
20.542999982833862,-2.662705,-0.796888,-16.258105,0.248205,0.14335,0.070273
20.54700016975403,-2.662492,-0.795517,-16.397595,0.241037,0.154273,0.067349
20.551000118255615,-2.804714,-0.596903,-16.660257,0.275633,0.188758,0.063774
20.555000066757202,-2.787125,-0.657575,-16.9335,0.276122,0.213741,0.062288
20.56000018119812,-2.617543,-0.903171,-16.858426,0.256807,0.215207,0.064905
20.564000129699707,-2.49368,-0.994286,-16.884534,0.237099,0.20604,0.066951
20.568000078201294,-2.510679,-1.003044,-17.068602,0.228434,0.209336,0.065621
20.57200002670288,-2.665165,-0.873461,-17.635864,0.250229,0.234233,0.062327
20.576000213623047,-2.682788,-0.883828,-17.567728,0.233607,0.255792,0.061098
20.580000162124634,-2.341174,-0.759553,-17.163172,0.244226,0.224572,0.064582
20.585000038146973,-2.34484,-0.819511,-17.091108,0.245274,0.217866,0.064099
20.58899998664856,-2.729232,-1.095061,-17.177498,0.24819,0.261149,0.061417
20.593000173568726,-2.545812,-1.283527,-16.624319,0.207496,0.246742,0.066875
20.597000122070312,-2.348075,-1.241087,-16.162471,0.189929,0.217293,0.071276
20.6010000705719,-2.654189,-1.118414,-15.997124,0.216927,0.245648,0.066874
20.606000185012817,-2.914069,-1.20043,-15.670925,0.222864,0.284215,0.062508
20.610000133514404,-2.722636,-1.155721,-15.386249,0.225162,0.257938,0.067797
20.61400008201599,-2.602027,-1.200885,-15.310123,0.220134,0.221712,0.070339
20.618000030517578,-2.995328,-1.050353,-15.865812,0.277745,0.237559,0.067595
20.622000217437744,-3.070547,-1.261191,-14.678661,0.236161,0.243621,0.067637
20.62600016593933,-2.779352,-1.148889,-14.245924,0.234338,0.189465,0.071905
20.630000114440918,-3.034408,-1.110702,-13.954613,0.249717,0.192255,0.068946
20.634000062942505,-3.406038,-1.023811,-13.898694,0.274848,0.214452,0.065586
20.639000177383423,-3.40766,-1.015571,-13.505967,0.280495,0.193351,0.067541
20.642000198364258,-3.311534,-1.047557,-13.097569,0.275077,0.159527,0.069967
20.646000146865845,-3.397083,-1.160878,-12.201126,0.265547,0.130487,0.070556
20.652000188827515,-3.683822,-1.313246,-11.312571,0.231952,0.121013,0.069517
20.6560001373291,-3.740786,-1.320094,-11.032208,0.217043,0.106695,0.069723
20.66000008583069,-3.762105,-1.352407,-10.863969,0.196106,0.082103,0.068309
20.664000034332275,-3.799444,-1.314059,-10.785507,0.184413,0.052144,0.066507
20.667999982833862,-3.835858,-1.343571,-10.871964,0.167151,0.018872,0.065263
20.67200016975403,-3.862367,-1.282426,-10.955528,0.15307,-0.014415,0.065035
20.676000118255615,-3.865715,-1.243608,-11.06263,0.138549,-0.04428,0.066552
20.680000066757202,-3.914404,-1.126397,-11.228267,0.134874,-0.061144,0.067858
20.683000087738037,-3.955127,-1.029005,-11.43798,0.13746,-0.071019,0.068633
20.687000036239624,-3.80461,-1.140846,-11.825262,0.107161,-0.10092,0.071301
20.69099998474121,-3.925898,-0.877773,-12.116239,0.111821,-0.106343,0.072551
20.698000192642212,-3.994024,-0.700726,-12.45845,0.11886,-0.094187,0.071581
20.7020001411438,-3.89702,-0.581776,-12.642994,0.121522,-0.098491,0.07379
20.706000089645386,-3.887774,-0.612578,-12.849756,0.120696,-0.092232,0.074229
20.710000038146973,-3.810452,-0.647399,-13.088554,0.122254,-0.097427,0.076434
20.71399998664856,-3.822116,-0.388324,-13.122254,0.159766,-0.097638,0.077843
20.718000173568726,-3.472079,-0.858475,-13.590618,0.097241,-0.117189,0.079192
20.722000122070312,-3.427173,-0.747513,-13.915003,0.087945,-0.126603,0.07962
20.725000143051147,-3.704568,-0.460607,-14.019058,0.116762,-0.087657,0.075603
20.729000091552734,-3.837897,-0.247755,-14.00769,0.160247,-0.032411,0.072609
20.73300004005432,-3.512414,-0.372663,-13.987876,0.170152,-0.037235,0.076852
20.736999988555908,-3.343866,-0.592246,-14.337828,0.159735,-0.053136,0.082197
20.741000175476074,-3.431182,-0.585342,-14.525944,0.166482,-0.042796,0.081722
20.748000144958496,-3.520187,-0.362737,-14.717685,0.219059,-0.006885,0.078038
20.752000093460083,-3.394781,-0.431613,-14.911553,0.233236,0.000424,0.077023
20.75600004196167,-3.347012,-0.564269,-15.14049,0.239898,0.004424,0.07611
20.759999990463257,-3.349949,-0.653528,-15.515928,0.24527,0.01192,0.073044
20.764000177383423,-3.338854,-0.709817,-15.913512,0.246464,0.023892,0.069313
20.767000198364258,-3.314402,-0.696226,-16.234737,0.249727,0.031825,0.066699
20.771000146865845,-3.260041,-0.809748,-16.674146,0.236393,0.044403,0.063398
20.77500009536743,-3.273257,-0.788382,-17.042896,0.234465,0.06752,0.060591
20.77900004386902,-3.142296,-0.747146,-16.97324,0.234031,0.082572,0.05877
20.782999992370605,-3.057887,-0.753378,-17.038956,0.239206,0.08798,0.058858
20.78700017929077,-3.121459,-0.830227,-17.125508,0.230862,0.122042,0.058788
20.792999982833862,-3.058419,-0.810281,-17.124286,0.228804,0.157459,0.060597
20.79700016975403,-2.899502,-0.815099,-17.253154,0.224598,0.1584,0.060568
