Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.807999849319458,-3.933229,0.065623,-9.954304,0.063935,-0.052973,0.078947
19.812000036239624,-4.268241,0.073326,-9.963704,0.063186,-0.024721,0.079305
19.816999912261963,-4.143464,0.118019,-9.764194,0.053883,-0.071842,0.081452
19.82099986076355,-4.192582,0.154785,-9.71801,0.050552,-0.083772,0.082022
19.825000047683716,-4.297606,0.150417,-9.61673,0.051466,-0.080936,0.083824
19.828999996185303,-4.287059,0.13903,-9.637779,0.052027,-0.085121,0.08573
19.83299994468689,-4.316939,0.122381,-9.560515,0.052762,-0.084111,0.088247
19.83799982070923,-4.330948,0.125809,-9.517446,0.053765,-0.08634,0.088738
19.842000007629395,-4.29255,0.135622,-9.523246,0.055623,-0.085987,0.089316
19.84599995613098,-4.252434,0.088526,-9.550018,0.057039,-0.086911,0.089142
19.84999990463257,-4.19728,0.083008,-9.59698,0.057358,-0.085399,0.088751
19.853999853134155,-4.113813,0.077762,-9.59871,0.055472,-0.083347,0.088167
19.858999967575073,-3.988884,-0.004506,-9.532985,0.039648,-0.077796,0.08764
19.86299991607666,-3.868725,-0.023223,-9.521566,0.028586,-0.073622,0.086628
19.866999864578247,-3.74697,0.006174,-9.55804,0.025302,-0.070404,0.085022
19.870999813079834,-3.646767,-0.000155,-9.661346,0.024187,-0.066684,0.084283
19.875,-3.586224,-0.022321,-9.827692,0.023253,-0.065601,0.081999
19.878999948501587,-3.492172,-0.033457,-9.995096,0.019736,-0.064414,0.081609
19.882999897003174,-3.401304,-0.057868,-10.150501,0.015724,-0.06304,0.07988
19.888000011444092,-3.347414,-0.057839,-10.272371,0.016564,-0.062657,0.079266
19.89199995994568,-3.270114,-0.050597,-10.394814,0.018999,-0.060569,0.078973
19.895999908447266,-3.244983,-0.039041,-10.47009,0.030527,-0.061385,0.079279
19.8989999294281,-3.252457,-0.061014,-10.653568,0.038058,-0.060484,0.079655
19.90499997138977,-3.266845,-0.154032,-10.907001,0.043771,-0.060185,0.080543
19.908999919891357,-3.249617,-0.214882,-11.023681,0.046767,-0.062273,0.080762
19.912999868392944,-3.281363,-0.242946,-11.16395,0.049026,-0.06246,0.080733
19.91699981689453,-3.321557,-0.280688,-11.33808,0.052148,-0.061729,0.081245
19.921000003814697,-3.385889,-0.318688,-11.480384,0.056542,-0.063269,0.081685
19.924999952316284,-3.451458,-0.378817,-11.587515,0.060143,-0.063765,0.082309
19.92899990081787,-3.500941,-0.416534,-11.742627,0.065532,-0.065017,0.083307
19.932999849319458,-3.557157,-0.476655,-11.826967,0.072652,-0.066354,0.083468
19.937000036239624,-3.626719,-0.502884,-11.92896,0.080656,-0.067468,0.084072
19.94099998474121,-3.679046,-0.516833,-12.039179,0.087811,-0.068807,0.084435
19.944999933242798,-3.740626,-0.5951,-12.188722,0.093302,-0.070609,0.084889
19.948999881744385,-3.795208,-0.613001,-12.318303,0.099373,-0.073355,0.085015
19.95299983024597,-3.856037,-0.656181,-12.517842,0.103173,-0.074911,0.08447
19.957000017166138,-3.929857,-0.667927,-12.666145,0.103404,-0.076738,0.083897
19.96299982070923,-3.994435,-0.664617,-12.863903,0.104862,-0.078251,0.083016
19.967000007629395,-4.026504,-0.684386,-12.922456,0.103515,-0.079195,0.081943
19.97099995613098,-4.056802,-0.668202,-12.993064,0.109129,-0.080223,0.080917
19.97499990463257,-4.079032,-0.710265,-12.945895,0.100093,-0.076922,0.080651
19.978999853134155,-4.100598,-0.7194,-12.885126,0.094555,-0.074396,0.079631
19.98199987411499,-4.064615,-0.671333,-12.800714,0.093613,-0.074028,0.079063
19.985999822616577,-5.127963,-0.305443,-13.245596,0.139445,0.065651,0.074325
19.990999937057495,-5.920663,0.124849,-14.901657,0.25468,0.333742,0.070839
19.994999885559082,-3.872115,-0.538017,-15.370826,0.214571,0.207822,0.08369
20.000999927520752,-2.841799,-0.617244,-13.817233,0.109538,0.039995,0.084227
20.003000020980835,-3.128669,-0.4854,-13.774354,0.102574,0.054428,0.079439
20.008999824523926,-3.756583,-0.351019,-13.374174,0.121798,0.132065,0.067319
20.013000011444092,-3.469062,-0.446898,-12.748471,0.111126,0.144437,0.061716
20.01699995994568,-3.293899,-0.445283,-12.442754,0.115017,0.145494,0.055992
20.020999908447266,-3.325701,-0.481399,-12.336201,0.129856,0.168401,0.053923
20.0239999294281,-3.277623,-0.577112,-12.271061,0.118804,0.177633,0.054905
20.027999877929688,-3.127093,-0.678781,-12.107495,0.11099,0.160108,0.056642
20.031999826431274,-3.306276,-0.520915,-12.22861,0.120827,0.182016,0.05795
20.03600001335144,-3.335973,-0.45357,-12.398185,0.123712,0.192837,0.059473
20.039999961853027,-3.288673,-0.396259,-12.218911,0.119865,0.199852,0.061802
20.044999837875366,-3.188073,-0.419069,-12.036094,0.104819,0.171508,0.064795
20.049000024795532,-3.345796,-0.363986,-11.7243,0.102752,0.166641,0.066787
20.054999828338623,-3.473417,-0.25685,-11.529419,0.114482,0.147005,0.07005
20.056999921798706,-3.489827,-0.293907,-11.422347,0.111068,0.139061,0.071417
20.062999963760376,-3.565015,-0.323499,-11.274426,0.112056,0.119067,0.072151
20.06599998474121,-3.546804,-0.341637,-11.164411,0.108018,0.096606,0.074031
20.069999933242798,-3.588695,-0.378621,-11.102587,0.1018,0.068097,0.075482
20.073999881744385,-3.671247,-0.361975,-10.990622,0.103221,0.042463,0.077087
20.07799983024597,-3.776409,-0.341539,-10.843446,0.112142,0.016037,0.077399
20.082000017166138,-3.837507,-0.429292,-10.64363,0.104033,-0.010447,0.079506
20.085999965667725,-3.898836,-0.424406,-10.421746,0.102765,-0.035065,0.080442
20.090999841690063,-3.961056,-0.476899,-10.214213,0.099097,-0.056975,0.081567
20.09500002861023,-4.04472,-0.519431,-10.023192,0.090284,-0.073803,0.08296
20.098999977111816,-4.160931,-0.523106,-9.784949,0.08449,-0.077924,0.083807
20.105000019073486,-4.239351,-0.503096,-9.538234,0.071836,-0.080704,0.085314
20.10800004005432,-4.276832,-0.467225,-9.509957,0.066604,-0.080323,0.085307
20.111999988555908,-4.274072,-0.425554,-9.529261,0.059397,-0.079155,0.086473
20.115999937057495,-4.243718,-0.35292,-9.610214,0.053146,-0.077095,0.087039
20.119999885559082,-4.195567,-0.294187,-9.616864,0.048748,-0.073236,0.08825
20.12399983406067,-4.108802,-0.24005,-9.616494,0.048316,-0.072658,0.088327
20.128000020980835,-4.027976,-0.218528,-9.686584,0.046704,-0.071132,0.087797
20.131999969482422,-3.922907,-0.205603,-9.861917,0.04482,-0.070007,0.087038
20.13599991798401,-3.814089,-0.182194,-9.975872,0.044781,-0.069824,0.085765
20.139999866485596,-3.721856,-0.192791,-10.10596,0.044934,-0.068936,0.083572
20.145999908447266,-3.62065,-0.206339,-10.370248,0.043215,-0.065117,0.080774
20.149999856948853,-3.532793,-0.237958,-10.503756,0.043324,-0.061634,0.079892
20.15400004386902,-3.446013,-0.26752,-10.674964,0.043927,-0.063864,0.078517
20.157999992370605,-3.441899,-0.298931,-10.818101,0.045994,-0.060766,0.077976
20.161999940872192,-3.426085,-0.35415,-10.981845,0.048328,-0.061409,0.077626
20.16599988937378,-3.441425,-0.401202,-11.133668,0.050052,-0.061384,0.076834
20.169999837875366,-3.470271,-0.456899,-11.238098,0.053612,-0.060113,0.077113
20.174000024795532,-3.540357,-0.513218,-11.387614,0.05766,-0.06065,0.077193
20.17799997329712,-3.638433,-0.578079,-11.545906,0.062032,-0.061334,0.076621
20.181999921798706,-3.747516,-0.623039,-11.64341,0.067927,-0.063412,0.077071
20.187000036239624,-3.901229,-0.674541,-11.819524,0.073711,-0.06733,0.07783
20.19099998474121,-4.001674,-0.70794,-11.940022,0.077826,-0.071066,0.078231
20.19599986076355,-4.117257,-0.715339,-12.082706,0.082411,-0.073246,0.078648
20.200000047683716,-4.222268,-0.705984,-12.177967,0.084206,-0.074965,0.078886
20.203999996185303,-4.321096,-0.69868,-12.329929,0.08426,-0.077191,0.079543
20.20799994468689,-4.397798,-0.684077,-12.451678,0.087392,-0.079863,0.079926
20.211999893188477,-4.478289,-0.656591,-12.576936,0.087383,-0.083289,0.080056
20.215999841690063,-4.552049,-0.628105,-12.619004,0.089855,-0.084531,0.080147
20.22000002861023,-4.614417,-0.609447,-12.666232,0.086637,-0.085376,0.080922
20.223999977111816,-4.649878,-0.546848,-12.690183,0.087631,-0.087343,0.080871
20.228999853134155,-5.377803,-0.209385,-13.364254,0.131319,0.008925,0.078796
20.23300004005432,-5.252474,-0.226157,-13.254765,0.14015,0.092338,0.080822
20.236999988555908,-4.5526,-0.179482,-13.379012,0.146402,0.0365,0.08476
20.240999937057495,-4.213595,-0.328232,-13.278121,0.119279,-0.004955,0.085278
20.245999813079834,-4.03505,-0.34525,-13.160741,0.101588,-0.051704,0.082686
20.25,-4.257863,-0.259188,-13.050486,0.092634,-0.051055,0.077428
20.253999948501587,-4.270684,-0.236852,-12.719696,0.083452,-0.033067,0.072163
20.257999897003174,-4.290764,-0.206065,-12.379877,0.083738,-0.010115,0.069531
20.26199984550476,-4.114659,-0.333074,-12.216098,0.085256,-0.017451,0.069359
20.266000032424927,-4.027312,-0.386204,-11.861312,0.076998,-0.03189,0.071138
20.270999908447266,-4.33481,-0.276098,-11.81186,0.093751,0.002927,0.070486
20.274999856948853,-4.266961,-0.328187,-11.667912,0.091297,0.01437,0.071218
20.27900004386902,-4.131492,-0.341606,-11.538808,0.084582,0.017094,0.071901
20.282999992370605,-4.145154,-0.167263,-11.461665,0.09205,0.020218,0.071474
20.286999940872192,-4.19578,-0.088459,-11.43707,0.10638,0.02733,0.072252
20.29199981689453,-4.146333,-0.058415,-11.340423,0.106049,0.007452,0.072806
20.294999837875366,-4.201628,0.001373,-11.278183,0.109713,0.005809,0.071768
20.299999952316284,-4.389599,0.175894,-11.843069,0.128577,0.028914,0.071403
20.30399990081787,-4.202461,0.380989,-12.125653,0.188656,-0.005428,0.073311
20.307999849319458,-4.312498,-0.024917,-11.701577,0.156797,-0.002723,0.07295
20.312999963760376,-4.143421,-0.248759,-10.760172,0.08607,-0.050344,0.074705
20.316999912261963,-4.217177,-0.099501,-10.512816,0.071808,-0.072613,0.072939
20.32099986076355,-4.302138,-0.106136,-10.126803,0.059274,-0.08447,0.070428
20.325000047683716,-4.637644,0.013309,-10.063231,0.070179,-0.053319,0.068644
20.328999996185303,-4.528628,-0.026298,-9.90379,0.0582,-0.078334,0.070727
20.33299994468689,-4.563736,-0.005932,-9.917883,0.056181,-0.09686,0.07201
20.336999893188477,-4.531006,0.055681,-9.84173,0.055267,-0.100199,0.074547
20.340999841690063,-4.614499,0.114313,-9.87415,0.059215,-0.092773,0.075439
20.34500002861023,-4.576195,0.171794,-9.843244,0.056851,-0.098179,0.076312
20.34999990463257,-4.533124,0.235252,-9.782696,0.05554,-0.099911,0.078747
20.355000019073486,-4.576377,0.244953,-9.762182,0.051892,-0.102437,0.081112
20.358999967575073,-4.549958,0.260958,-9.721916,0.052872,-0.101549,0.081619
20.36299991607666,-4.521231,0.285776,-9.731272,0.055195,-0.10244,0.081784
20.366999864578247,-4.446881,0.279187,-9.694618,0.056112,-0.102893,0.081856
20.370999813079834,-4.387616,0.253578,-9.627653,0.056699,-0.101838,0.081923
20.375,-4.315018,0.205025,-9.423844,0.051695,-0.099499,0.081932
20.378999948501587,-4.259479,0.144017,-9.250095,0.042665,-0.098251,0.082246
20.382999897003174,-4.155391,0.154977,-9.147669,0.035446,-0.096025,0.080957
20.38699984550476,-4.085836,0.116943,-9.157744,0.031187,-0.095456,0.080661
20.391000032424927,-4.01897,0.124691,-9.248049,0.029619,-0.095004,0.078895
20.395999908447266,-3.922152,0.119559,-9.386483,0.02858,-0.093926,0.077004
20.401000022888184,-3.826303,0.113217,-9.552906,0.024509,-0.09283,0.075825
20.40499997138977,-3.74601,0.126773,-9.65407,0.028449,-0.092397,0.075538
20.408999919891357,-3.659465,0.108108,-9.846108,0.028269,-0.092702,0.075048
20.412999868392944,-3.634182,0.088874,-10.003598,0.029034,-0.088669,0.075491
20.41699981689453,-3.604693,0.062126,-10.103224,0.031058,-0.090238,0.075263
20.421000003814697,-3.57179,0.040615,-10.250297,0.030796,-0.089747,0.074705
20.424999952316284,-3.551337,0.016637,-10.357627,0.029541,-0.090033,0.074588
20.42899990081787,-3.575647,0.009411,-10.509868,0.033535,-0.089343,0.074489
20.432999849319458,-3.589333,-0.042569,-10.607899,0.031026,-0.090097,0.074066
20.435999870300293,-3.587335,-0.046273,-10.652875,0.030237,-0.088872,0.074969
20.43999981880188,-3.626143,-0.083381,-10.789186,0.037021,-0.091843,0.075549
20.44599986076355,-3.731785,-0.146929,-10.856726,0.037941,-0.090106,0.076943
20.450999975204468,-3.772173,-0.175609,-10.984716,0.042269,-0.092781,0.077812
20.454999923706055,-3.83645,-0.197768,-11.060015,0.044239,-0.094458,0.078391
20.45899987220764,-3.927289,-0.221287,-11.097524,0.046443,-0.093105,0.079933
20.46299982070923,-3.972252,-0.259894,-11.161434,0.05136,-0.095613,0.080522
20.467000007629395,-4.062979,-0.27137,-11.271026,0.053675,-0.097229,0.081132
20.47099995613098,-4.134774,-0.28823,-11.374327,0.054396,-0.096353,0.081724
20.47499990463257,-4.195803,-0.277244,-11.42147,0.060932,-0.09768,0.081414
20.477999925613403,-4.240275,-0.27254,-11.439796,0.063587,-0.10012,0.081539
20.48199987411499,-4.31179,-0.280978,-11.492016,0.065187,-0.099478,0.080665
20.485999822616577,-4.3777,-0.286233,-11.556598,0.064596,-0.098659,0.081103
20.490000009536743,-4.423505,-0.262483,-11.605424,0.065969,-0.099137,0.080456
20.495999813079834,-4.497495,-0.230135,-11.66539,0.069241,-0.10042,0.07853
20.500999927520752,-4.517372,-0.220378,-11.739036,0.067737,-0.100223,0.078015
20.50499987602234,-4.559352,-0.171468,-11.828118,0.069138,-0.099936,0.075959
20.508999824523926,-4.554973,-0.138769,-11.816472,0.067117,-0.099941,0.074455
20.513000011444092,-4.579969,-0.118973,-11.850417,0.065009,-0.099691,0.074181
20.51699995994568,-4.57213,-0.069093,-11.848133,0.066177,-0.097766,0.073542
20.519999980926514,-4.583566,-0.064662,-11.797572,0.065825,-0.096275,0.07286
20.5239999294281,-4.567807,-0.063892,-11.723511,0.066685,-0.094876,0.07318
20.527999877929688,-4.73945,0.045752,-11.709862,0.082483,-0.068657,0.07182
20.531999826431274,-5.248084,0.329728,-12.004869,0.128011,0.028354,0.070624
20.53600001335144,-5.150399,0.373722,-13.025182,0.175853,0.114169,0.072228
20.539999961853027,-4.276275,0.063803,-13.509794,0.158662,0.059917,0.077036
20.546000003814697,-3.822247,-0.101493,-13.191042,0.100322,-0.018364,0.076876
20.550999879837036,-3.959377,-0.038911,-12.84913,0.075986,-0.017516,0.071759
20.554999828338623,-4.053543,0.087264,-12.333914,0.083976,-0.008305,0.067823
20.55900001525879,-4.055783,-0.020673,-11.9125,0.091396,-0.006188,0.064459
20.562000036239624,-4.05056,-0.243793,-11.654171,0.069711,0.001472,0.063805
20.56599998474121,-4.134936,-0.269113,-11.494129,0.081296,0.01255,0.063638
20.569999933242798,-4.128879,-0.328157,-11.578064,0.088468,0.022725,0.063562
20.573999881744385,-4.079911,-0.301145,-11.462164,0.095238,0.020547,0.064324
20.57799983024597,-4.023157,-0.203483,-11.51927,0.107359,0.009172,0.066408
20.582000017166138,-4.038582,-0.247153,-11.493841,0.102643,0.000786,0.067975
20.585999965667725,-4.121037,-0.267002,-11.223578,0.096746,-0.000629,0.07064
20.592000007629395,-4.15735,-0.263364,-10.824719,0.093081,-0.015623,0.072083
20.59599995613098,-4.144929,-0.269688,-10.736633,0.095152,-0.033527,0.073099
20.59999990463257,-4.182786,-0.327279,-10.535215,0.086377,-0.046709,0.074141
20.603999853134155,-4.212714,-0.329346,-10.409812,0.081484,-0.056391,0.074805
20.60800004005432,-4.238019,-0.318254,-10.262586,0.072569,-0.068167,0.074726
20.611999988555908,-4.293442,-0.297682,-10.152862,0.06513,-0.076961,0.074246
20.615999937057495,-4.331515,-0.262546,-10.076594,0.059213,-0.083858,0.074481
20.619999885559082,-4.366723,-0.230433,-9.972649,0.055426,-0.089693,0.075686
20.62399983406067,-4.399721,-0.200115,-9.92383,0.052952,-0.091849,0.076343
20.628000020980835,-4.393267,-0.168059,-9.884963,0.0508,-0.09239,0.077465
20.631999969482422,-4.38576,-0.141267,-9.875369,0.048339,-0.091998,0.078694
20.63599991798401,-4.332383,-0.100116,-9.939125,0.044708,-0.090724,0.079476
20.64199995994568,-4.262394,-0.02225,-9.981821,0.0458,-0.091695,0.07921
20.644999980926514,-4.209112,0.010702,-10.010216,0.044892,-0.092218,0.078476
20.6489999294281,-4.165165,0.014705,-10.073878,0.043087,-0.091412,0.078956
20.652999877929688,-4.114135,0.023459,-10.139241,0.039036,-0.088485,0.078504
20.657999992370605,-4.048334,0.032874,-10.22257,0.03918,-0.08766,0.077678
20.661999940872192,-3.98093,0.048462,-10.320676,0.040294,-0.089228,0.076754
20.66599988937378,-3.948972,0.021381,-10.38771,0.04173,-0.088711,0.075594
20.669999837875366,-3.913559,0.001589,-10.5948,0.036132,-0.085176,0.076229
20.674000024795532,-3.857227,0.014135,-10.666868,0.041492,-0.088281,0.074737
20.67799997329712,-3.819001,0.009425,-10.779393,0.042592,-0.096096,0.073518
20.681999921798706,-3.836292,-0.034965,-10.854318,0.041836,-0.101594,0.073432
20.687000036239624,-3.886531,-0.042535,-10.966401,0.042504,-0.103246,0.073353
20.69099998474121,-3.924325,-0.073806,-11.037227,0.043334,-0.104895,0.07272
20.694999933242798,-3.950144,-0.089621,-11.08936,0.047481,-0.107719,0.072998
20.698999881744385,-4.011323,-0.132764,-11.177949,0.045094,-0.10671,0.073769
20.70299983024597,-4.0585,-0.108688,-11.274087,0.051493,-0.106666,0.07504
20.707000017166138,-4.118954,-0.134018,-11.321036,0.051532,-0.10696,0.076582
20.711999893188477,-4.453832,-0.06145,-11.441557,0.064605,-0.065978,0.076671
20.715999841690063,-4.492786,0.046174,-11.579135,0.084976,-0.041437,0.078438
20.72000002861023,-4.701401,0.248975,-11.82077,0.124765,0.016773,0.080487
20.723999977111816,-4.777724,0.403063,-12.073628,0.186751,0.076181,0.083229
20.728999853134155,-4.180831,0.027624,-12.569386,0.179475,0.040947,0.086865
20.73300004005432,-3.940705,-0.092586,-13.047117,0.153229,-0.004341,0.084489
20.736999988555908,-3.996977,-0.063122,-13.639987,0.133493,-0.022722,0.077235
20.740999937057495,-4.151487,0.006241,-14.308802,0.113255,-0.017867,0.067989
20.744999885559082,-4.211835,0.077039,-14.85796,0.091085,-0.006471,0.061688
20.74899983406067,-4.16959,0.072842,-15.418489,0.06932,-0.001528,0.058244
20.753000020980835,-4.085302,0.045265,-15.937054,0.056849,-0.003629,0.057652
20.756999969482422,-4.053771,0.090691,-16.567615,0.056856,-0.003234,0.058919
20.76099991798401,-4.083558,0.127072,-17.054406,0.058424,0.004153,0.058537
20.766000032424927,-4.07097,0.141942,-17.591304,0.059296,0.009831,0.05874
20.770999908447266,-4.020695,0.170677,-18.311766,0.052158,0.011432,0.059588
20.774999856948853,-4.015451,0.186177,-18.75014,0.04386,0.014445,0.059857
20.77900004386902,-3.988182,0.191575,-19.243822,0.032707,0.019258,0.06052
20.782999992370605,-3.955919,0.194046,-19.673936,0.019757,0.017866,0.060428
20.786999940872192,-3.880238,0.228651,-19.915848,0.009845,0.011247,0.060097
20.79099988937378,-3.876647,0.231692,-20.072792,0.001695,0.008378,0.060301
20.794999837875366,-3.858688,0.245153,-19.927328,-0.003152,0.0094,0.060649
20.799000024795532,-3.862418,0.226497,-19.613616,-0.005961,0.01442,0.060608
20.80299997329712,-3.880463,0.198321,-19.599326,-0.008259,0.025756,0.060762
20.806999921798706,-3.866051,0.222233,-19.450424,0.001718,0.031894,0.062114
20.812000036239624,-3.787717,0.227791,-18.939102,0.013219,0.028289,0.06352
20.816999912261963,-3.761042,0.194826,-18.38599,0.017867,0.022884,0.064461
20.82099986076355,-3.770618,0.165872,-17.755112,0.024744,0.020286,0.065889
20.825000047683716,-3.786135,0.127148,-17.099142,0.029221,0.019147,0.066517
20.828999996185303,-3.801815,0.084832,-16.427164,0.034174,0.017103,0.06722
20.83299994468689,-3.797344,0.082162,-15.824408,0.041656,0.013177,0.068385
