Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
22.3989999294281,-3.591868,-0.962477,-10.484495,0.145595,-0.005525,0.082226
22.402999877929688,-3.596702,-0.923476,-10.572059,0.153865,0.011318,0.080671
22.407000064849854,-3.623348,-0.966484,-10.684415,0.160175,0.035624,0.079146
22.411999940872192,-3.494234,-1.0504,-10.889076,0.166914,0.054206,0.077189
22.41599988937378,-3.402427,-1.120959,-11.062412,0.173911,0.059481,0.076462
22.421000003814697,-3.406211,-1.164037,-11.280098,0.180162,0.07644,0.074737
22.424999952316284,-3.358269,-1.189603,-11.556769,0.190939,0.093179,0.073483
22.42899990081787,-3.406363,-1.219994,-11.662403,0.20548,0.128841,0.072062
22.432999849319458,-3.246618,-1.336049,-11.909761,0.206694,0.135299,0.071939
22.437000036239624,-3.173095,-1.451802,-12.098884,0.19974,0.134031,0.071791
22.44099998474121,-3.29176,-1.357535,-12.233208,0.22352,0.152647,0.071646
22.444999933242798,-3.344404,-1.311804,-12.247995,0.258068,0.178879,0.071298
22.448999881744385,-3.208637,-1.475864,-12.411517,0.272639,0.183387,0.07254
22.453999996185303,-3.193865,-1.640221,-12.588135,0.287162,0.177811,0.073028
22.45799994468689,-3.246314,-1.648224,-12.802757,0.306204,0.171572,0.072194
22.461999893188477,-3.350212,-1.610153,-13.038335,0.340742,0.173682,0.072105
22.467000007629395,-3.410059,-1.703049,-13.35071,0.369169,0.17901,0.070996
22.47099995613098,-3.387252,-1.859416,-13.779244,0.380179,0.174368,0.071073
22.47499990463257,-3.399039,-2.034031,-14.313229,0.373521,0.162003,0.071135
22.478999853134155,-3.483831,-2.159675,-14.904908,0.35351,0.15393,0.07018
22.48300004005432,-3.540545,-2.206967,-15.410308,0.333958,0.148783,0.068486
22.486999988555908,-3.562014,-2.206941,-15.79406,0.316373,0.142512,0.066469
22.490999937057495,-3.577121,-2.209698,-15.958575,0.304061,0.131362,0.065498
22.496000051498413,-3.662907,-2.122726,-16.151548,0.315006,0.121359,0.065055
22.5,-3.741009,-2.162074,-15.932493,0.310498,0.119669,0.065808
22.503999948501587,-3.782236,-2.205885,-15.84441,0.304212,0.113945,0.066704
22.507999897003174,-3.866656,-2.193565,-15.652678,0.300428,0.11033,0.067661
22.51199984550476,-3.828293,-2.177469,-15.276204,0.289289,0.090269,0.07006
22.51699995994568,-3.902974,-2.223023,-15.192018,0.274285,0.078546,0.070974
22.520999908447266,-3.921049,-2.217904,-14.948517,0.268477,0.067155,0.072112
22.524999856948853,-3.950734,-2.12375,-14.707818,0.272126,0.051541,0.072417
22.52900004386902,-4.09814,-2.031051,-14.560707,0.28261,0.051769,0.072982
22.532999992370605,-4.128516,-2.110572,-14.189375,0.278824,0.055172,0.074589
22.53600001335144,-4.046391,-2.076832,-13.88966,0.275256,0.038582,0.076236
22.54200005531311,-4.145779,-2.095023,-13.452817,0.262056,0.017292,0.077701
22.546000003814697,-4.193137,-2.054438,-13.178369,0.264536,0.001163,0.077866
22.549999952316284,-4.294889,-2.008812,-12.897091,0.282246,-0.003745,0.078951
22.55399990081787,-4.341317,-2.062892,-12.728508,0.280288,-0.006963,0.079528
22.557999849319458,-4.361961,-2.148593,-12.55635,0.276197,-0.016052,0.080505
22.562000036239624,-4.375409,-2.083322,-12.257748,0.281555,-0.038836,0.08262
22.566999912261963,-4.453808,-2.104705,-11.99739,0.275746,-0.054367,0.08298
22.57099986076355,-4.486259,-2.066484,-11.710122,0.277092,-0.077235,0.083092
22.575000047683716,-4.565247,-2.055858,-11.442311,0.280455,-0.088519,0.083162
22.57800006866455,-4.5816,-2.014858,-11.277497,0.280536,-0.097275,0.083331
22.582000017166138,-4.599693,-2.000906,-11.093463,0.278047,-0.107616,0.083419
22.585999965667725,-4.504122,-2.033096,-10.796589,0.277115,-0.143017,0.084666
22.592000007629395,-4.440769,-2.276228,-10.379152,0.090061,-0.044685,0.080973
22.59599995613098,-4.306016,-1.803516,-10.302621,0.072354,-0.029604,0.078535
22.59999990463257,-3.989728,-1.456732,-10.414263,0.076067,-0.054185,0.080343
22.603999853134155,-3.714042,-1.200958,-10.504718,0.112341,-0.118274,0.082557
22.60800004005432,-3.669914,-1.142385,-10.475976,0.129,-0.15984,0.082523
22.611999988555908,-3.59395,-1.057388,-10.268318,0.14437,-0.203981,0.082208
22.616999864578247,-3.686053,-1.003114,-10.071,0.146284,-0.215473,0.080918
22.619999885559082,-3.846102,-1.049067,-10.062106,0.133852,-0.197062,0.080099
22.624000072479248,-3.799267,-1.008455,-10.151438,0.118164,-0.165477,0.079856
22.628000020980835,-4.68847,-0.400367,-10.244308,0.20264,0.006473,0.080404
22.631999969482422,-4.519902,-0.455218,-10.293488,0.245646,0.132802,0.084721
22.63599991798401,-3.810596,-0.883777,-10.397113,0.216375,0.121487,0.090726
22.64199995994568,-3.274734,-1.175856,-10.633115,0.138182,0.036869,0.09583
22.645999908447266,-3.224768,-1.151683,-10.836177,0.113147,-0.005811,0.090887
22.649999856948853,-3.215072,-1.080541,-11.081443,0.10595,-0.003389,0.08126
22.65400004386902,-3.139261,-1.007758,-11.338672,0.121648,0.011923,0.072546
22.657999992370605,-3.189415,-0.893258,-11.466072,0.152047,0.04202,0.068002
22.661999940872192,-3.314582,-0.791719,-11.552372,0.17827,0.071999,0.068419
22.66599988937378,-3.455348,-0.724137,-11.453777,0.225678,0.123426,0.072259
22.669999837875366,-3.346148,-0.875916,-11.427539,0.243148,0.13474,0.07679
22.674000024795532,-3.322076,-0.97952,-11.452201,0.253695,0.141448,0.079648
22.67799997329712,-3.299505,-1.13834,-11.610441,0.255302,0.144223,0.079894
22.681999921798706,-3.353123,-1.142822,-11.684549,0.270801,0.153111,0.077672
22.685999870300293,-3.342557,-1.209187,-11.917832,0.279823,0.162523,0.076092
22.691999912261963,-3.252477,-1.319379,-12.356796,0.276048,0.157867,0.074428
22.69599986076355,-3.226865,-1.392887,-12.690292,0.270811,0.151087,0.073691
22.700000047683716,-3.22084,-1.422652,-12.955346,0.259732,0.146325,0.072778
22.70300006866455,-3.226094,-1.363292,-13.121058,0.26664,0.140142,0.071904
22.707000017166138,-3.238241,-1.403155,-13.360748,0.261653,0.13708,0.070829
22.711999893188477,-3.284632,-1.314589,-13.56906,0.278152,0.135247,0.069405
22.715999841690063,-3.334322,-1.257359,-13.835477,0.294441,0.134327,0.069732
22.72000002861023,-3.400789,-1.298583,-14.043872,0.296775,0.135707,0.070138
22.723999977111816,-3.414877,-1.19758,-14.358825,0.315063,0.132122,0.071455
22.727999925613403,-3.462301,-1.278394,-14.865031,0.315987,0.133331,0.072139
22.73199987411499,-3.48049,-1.350111,-15.090723,0.290164,0.13569,0.072611
22.73799991607666,-3.460379,-1.281945,-15.450698,0.266965,0.128187,0.072295
22.741999864578247,-3.517568,-1.254987,-15.44014,0.255411,0.129593,0.072266
22.744999885559082,-3.505162,-1.214809,-15.59756,0.253002,0.124311,0.071702
22.749000072479248,-3.480755,-1.291636,-15.402989,0.23198,0.118042,0.071144
22.753000020980835,-3.451155,-1.218573,-15.30905,0.224835,0.108205,0.071596
22.756999969482422,-3.466236,-1.277612,-14.691989,0.192076,0.102241,0.070832
22.76199984550476,-3.429313,-1.240707,-14.560622,0.189241,0.084771,0.071178
22.766000032424927,-3.449438,-1.149812,-14.097978,0.191613,0.072535,0.071353
22.769999980926514,-3.497757,-1.242032,-13.831148,0.181504,0.071829,0.071686
22.7739999294281,-3.537009,-1.201496,-13.771009,0.187214,0.066193,0.073493
22.777999877929688,-3.594315,-1.119265,-13.485778,0.192336,0.06025,0.075103
22.782000064849854,-3.683696,-1.135772,-13.278544,0.194562,0.064923,0.07627
22.786999940872192,-3.839343,-1.232341,-15.899466,0.263608,0.049444,0.077129
22.79099988937378,-3.920759,-1.630764,-19.407736,0.277478,0.020097,0.078676
22.794999837875366,-4.138816,-2.040653,-21.161764,0.18955,0.019158,0.078458
22.799000024795532,-4.222018,-1.695477,-20.564242,0.132371,0.06745,0.074051
22.80299997329712,-4.033483,-1.308808,-18.589672,0.091226,0.071715,0.072163
22.806999921798706,-4.170872,-1.170695,-15.95429,0.065684,0.083129,0.073638
22.812000036239624,-4.146259,-1.06855,-13.103599,0.09779,0.07459,0.076447
22.81599998474121,-3.928472,-1.183424,-11.115659,0.14418,0.024415,0.077849
22.819999933242798,-3.847805,-1.324559,-9.926878,0.164262,-0.015333,0.078276
22.823999881744385,-3.723116,-1.297127,-9.450795,0.148272,-0.057352,0.079006
22.828999996185303,-3.813885,-1.097394,-9.570846,0.141115,-0.072908,0.07825
22.83299994468689,-3.798538,-1.003043,-9.735254,0.136016,-0.07236,0.07835
22.836999893188477,-3.884186,-0.908435,-9.755243,0.135444,-0.056607,0.077908
22.840999841690063,-3.930707,-0.861975,-9.688929,0.133208,-0.025045,0.079403
22.84500002861023,-3.838595,-0.833939,-9.680039,0.128636,-0.013107,0.080521
22.848999977111816,-3.775494,-0.822569,-9.683502,0.12109,-0.007051,0.08243
22.852999925613403,-3.634109,-0.808323,-9.876084,0.111519,-0.016116,0.084005
22.85699987411499,-3.556562,-0.792523,-10.104433,0.10472,-0.022972,0.083367
22.861000061035156,-3.399609,-0.772163,-10.344889,0.097568,-0.034671,0.082392
22.865999937057495,-3.423419,-0.694048,-10.42584,0.09853,-0.026354,0.080797
22.871000051498413,-3.426209,-0.661039,-10.545314,0.101358,-0.004811,0.078227
22.875,-3.363794,-0.652943,-10.693982,0.104402,0.016644,0.077826
22.878999948501587,-3.343998,-0.60307,-10.852028,0.10959,0.043325,0.077346
22.882999897003174,-3.273974,-0.61533,-11.003312,0.111433,0.0581,0.077649
22.88699984550476,-3.210808,-0.605517,-11.169498,0.115008,0.077492,0.077244
22.891000032424927,-3.093712,-0.652934,-11.399192,0.115189,0.093416,0.076325
22.894999980926514,-3.009868,-0.66505,-11.531291,0.118657,0.104456,0.074541
22.8989999294281,-2.904938,-0.694883,-11.630612,0.122567,0.109304,0.07392
22.902999877929688,-2.96006,-0.612533,-11.71165,0.14258,0.134809,0.073435
22.907999992370605,-2.984613,-0.617589,-11.639892,0.157773,0.167007,0.072625
22.912999868392944,-2.854559,-0.679936,-11.745217,0.174515,0.184627,0.073433
22.91700005531311,-2.832945,-0.759996,-11.732303,0.185537,0.197612,0.075091
22.921000003814697,-2.838293,-0.792236,-11.813389,0.203764,0.211059,0.074315
22.924999952316284,-2.817931,-0.836168,-11.920987,0.221214,0.218724,0.073519
22.92899990081787,-2.823038,-0.887494,-12.029754,0.240349,0.224053,0.071616
22.932999849319458,-2.834984,-0.950094,-12.272395,0.261634,0.226183,0.0703
22.937000036239624,-2.832004,-1.110318,-13.115501,0.269758,0.223806,0.069043
22.94099998474121,-2.828718,-1.288512,-14.568507,0.249012,0.220801,0.06787
22.944999933242798,-2.855962,-1.262169,-15.474062,0.238723,0.222393,0.065345
22.950000047683716,-2.851703,-1.131342,-16.281971,0.2324,0.223391,0.062836
22.953999996185303,-2.891644,-1.115423,-16.816438,0.225525,0.224334,0.06191
22.95799994468689,-2.916733,-1.10282,-17.22674,0.221925,0.222642,0.061989
22.963000059127808,-2.897695,-1.118922,-17.858988,0.227233,0.209498,0.062488
22.967000007629395,-2.88089,-1.120529,-18.70896,0.230111,0.189811,0.063834
22.97099995613098,-2.907857,-1.127894,-19.515446,0.223133,0.169875,0.0644
22.97499990463257,-2.944022,-1.083342,-19.999838,0.208892,0.157533,0.065335
22.978999853134155,-3.003056,-1.045054,-20.262828,0.190872,0.151052,0.06467
22.98300004005432,-3.049574,-1.030631,-20.21218,0.171429,0.146991,0.065245
22.986999988555908,-3.100209,-1.011646,-19.867696,0.156752,0.139068,0.066237
22.991999864578247,-3.128962,-1.02401,-19.1842,0.145608,0.119774,0.067838
22.996000051498413,-3.178549,-1.038538,-18.54348,0.140298,0.102856,0.069516
23.0,-3.238795,-1.045866,-17.94601,0.137902,0.086834,0.071201
23.003999948501587,-3.30966,-1.081385,-17.37226,0.136631,0.072259,0.071997
23.007999897003174,-3.346943,-1.098135,-16.793,0.139922,0.056865,0.072837
23.013000011444092,-3.409903,-1.093542,-16.06752,0.145193,0.044909,0.07301
23.01699995994568,-3.467787,-1.116603,-15.145237,0.15026,0.035862,0.07394
23.020999908447266,-3.527053,-1.156387,-14.08488,0.155372,0.02836,0.075163
23.024999856948853,-3.587586,-1.210198,-13.113862,0.161826,0.017515,0.076568
23.02900004386902,-3.629062,-1.263798,-12.26539,0.170285,0.003113,0.077647
23.032999992370605,-3.666714,-1.289732,-11.544648,0.182547,-0.01399,0.079416
23.03600001335144,-3.723207,-1.313917,-11.118048,0.191607,-0.026416,0.08027
23.04200005531311,-3.805596,-1.324459,-10.453842,0.207681,-0.044858,0.08165
23.046000003814697,-3.846321,-1.419686,-10.132624,0.204437,-0.050771,0.081239
23.049999952316284,-3.88578,-1.459193,-9.966388,0.197523,-0.049975,0.081113
23.05399990081787,-3.904505,-1.45506,-9.96685,0.187467,-0.046969,0.080647
23.057999849319458,-3.899502,-1.425608,-10.087494,0.184646,-0.047623,0.08057
23.062999963760376,-3.878229,-1.398812,-10.245848,0.178824,-0.051468,0.080825
23.066999912261963,-3.821236,-1.414982,-10.462072,0.166444,-0.059714,0.079732
23.07099986076355,-3.848968,-1.288526,-10.51042,0.167254,-0.057087,0.079205
23.075000047683716,-3.852344,-1.209287,-10.581526,0.165214,-0.048417,0.079061
23.07800006866455,-3.797835,-1.198007,-10.666185,0.1593,-0.045871,0.078687
23.082000017166138,-3.772709,-1.109531,-10.751603,0.156671,-0.039909,0.078008
23.085999965667725,-3.745513,-1.049743,-10.877787,0.155332,-0.028318,0.078244
23.092000007629395,-3.676806,-0.86281,-11.110041,0.167572,-0.014991,0.078104
23.09599995613098,-3.599051,-0.861064,-11.224991,0.165522,-0.002202,0.078193
23.09999990463257,-3.580459,-0.75631,-11.338868,0.177248,0.01574,0.078924
23.103999853134155,-3.508657,-0.759038,-11.427116,0.183277,0.030841,0.079645
23.10800004005432,-3.44366,-0.774751,-11.542494,0.184011,0.043142,0.079815
23.11299991607666,-3.392327,-0.706898,-11.645028,0.19722,0.054298,0.080632
23.116999864578247,-3.393153,-0.70211,-11.696063,0.212894,0.071647,0.080164
23.119999885559082,-3.374505,-0.731169,-11.782651,0.21879,0.083015,0.080458
23.124000072479248,-3.360318,-0.761307,-11.865323,0.231956,0.097072,0.079945
23.128000020980835,-3.343007,-0.782559,-11.985491,0.249678,0.104701,0.080094
23.131999969482422,-3.32664,-0.816651,-12.159199,0.270018,0.105934,0.079864
23.13599991798401,-3.331076,-0.912957,-12.556626,0.286407,0.102467,0.079877
23.139999866485596,-3.337898,-1.147822,-13.443428,0.278477,0.097681,0.079063
23.145999908447266,-3.398068,-1.232468,-14.632451,0.251314,0.104979,0.076371
23.149999856948853,-3.424435,-1.212543,-15.343455,0.248999,0.109274,0.075511
23.15400004386902,-3.441522,-1.206902,-15.904235,0.251327,0.110199,0.073847
23.158999919891357,-3.476194,-1.233972,-16.189107,0.251545,0.109922,0.073774
23.161999940872192,-3.506586,-1.250786,-16.24931,0.252961,0.107861,0.073348
23.16599988937378,-3.521021,-1.24413,-16.482764,0.262213,0.100181,0.07309
23.169999837875366,-3.525409,-1.243216,-17.253684,0.277169,0.08842,0.072957
23.174000024795532,-3.518385,-1.255763,-18.180248,0.28632,0.07397,0.073223
23.17799997329712,-3.539076,-1.263128,-18.604392,0.274493,0.065296,0.07254
23.181999921798706,-3.657629,-1.234942,-18.349682,0.245941,0.073537,0.070374
23.185999870300293,-3.798024,-1.315955,-17.208962,0.190744,0.100747,0.068354
23.191999912261963,-3.6038,-1.131977,-15.200233,0.184439,0.055433,0.068926
23.19599986076355,-3.80832,-1.19392,-14.772288,0.191586,0.046236,0.070266
23.198999881744385,-3.831348,-1.233003,-14.456922,0.19334,0.044034,0.070915
23.20300006866455,-3.739881,-1.137825,-14.572342,0.200523,0.035694,0.07154
23.207000017166138,-3.675662,-0.999381,-14.433218,0.192869,0.032282,0.072348
23.211999893188477,-3.687644,-0.934196,-14.297828,0.185458,0.027275,0.074633
23.215999841690063,-3.745652,-0.830633,-14.199647,0.176489,0.033033,0.075769
23.22000002861023,-3.772412,-0.839107,-13.841212,0.175813,0.04,0.077155
23.223999977111816,-3.716095,-0.802,-13.818106,0.181032,0.037045,0.077697
23.227999925613403,-3.689382,-0.841965,-13.55784,0.168141,0.0299,0.078572
23.23199987411499,-3.706405,-0.798373,-13.305073,0.161924,0.019429,0.079461
23.236000061035156,-3.734577,-0.79933,-13.03565,0.154707,0.010194,0.080368
23.240999937057495,-3.76476,-0.823709,-12.527809,0.153552,-0.001394,0.080604
23.244999885559082,-3.787956,-0.842894,-12.383552,0.157991,-0.011848,0.079734
23.249000072479248,-3.83237,-0.838291,-12.257773,0.163268,-0.017455,0.079842
23.253000020980835,-3.841285,-0.813994,-12.016246,0.172325,-0.027397,0.079817
23.256999969482422,-3.855111,-0.813182,-11.68051,0.181978,-0.037512,0.080141
23.26199984550476,-3.914152,-0.865453,-10.845872,0.181432,-0.040671,0.080154
23.266000032424927,-3.9374,-0.967919,-9.929104,0.164332,-0.040639,0.079861
23.269999980926514,-3.916635,-1.019438,-9.460678,0.153144,-0.050938,0.079531
23.2739999294281,-3.938005,-1.016428,-9.252695,0.147806,-0.059232,0.078768
23.277999877929688,-3.941852,-0.986788,-9.302109,0.146038,-0.061701,0.0781
23.282999992370605,-3.86826,-0.893519,-9.561786,0.138827,-0.065192,0.077236
23.286999940872192,-3.847027,-0.812592,-9.726763,0.132197,-0.064063,0.078103
23.29099988937378,-3.826228,-0.73628,-9.83703,0.127703,-0.060486,0.078235
23.294999837875366,-3.816683,-0.643084,-9.874718,0.125771,-0.052013,0.078246
23.299000024795532,-3.735594,-0.617719,-9.997933,0.120061,-0.045515,0.078757
23.30299997329712,-3.712417,-0.504621,-10.121622,0.12084,-0.036693,0.078607
23.306999921798706,-3.578875,-0.491659,-10.434499,0.113615,-0.029781,0.079225
23.312000036239624,-3.620006,-0.367643,-10.456544,0.117804,-0.006816,0.079406
23.31599998474121,-3.512386,-0.328414,-10.632857,0.116904,0.007704,0.080194
23.319999933242798,-3.474275,-0.337162,-10.819228,0.10889,0.037752,0.079683
23.325000047683716,-3.328286,-0.299786,-11.079435,0.104228,0.049597,0.079567
23.328999996185303,-3.206733,-0.274654,-11.319273,0.102448,0.056918,0.078951
23.33299994468689,-3.205674,-0.265683,-11.488719,0.102305,0.076804,0.078092
23.336999893188477,-3.136462,-0.216594,-11.64016,0.105889,0.095761,0.077158
23.340999841690063,-3.078646,-0.243637,-11.766425,0.106063,0.11231,0.076389
23.34500002861023,-3.058369,-0.234463,-11.844981,0.111877,0.13163,0.076236
23.348999977111816,-3.019022,-0.243896,-11.923198,0.121653,0.145888,0.075915
23.352999925613403,-3.005326,-0.26271,-11.971787,0.133117,0.154896,0.075642
23.35699987411499,-2.991301,-0.307801,-11.996201,0.146951,0.162812,0.075124
23.361000061035156,-2.983254,-0.352226,-12.069326,0.163458,0.168006,0.075065
23.366999864578247,-3.004261,-0.416002,-12.306923,0.18936,0.168932,0.074032
23.371000051498413,-3.034478,-0.579142,-13.136656,0.193966,0.167317,0.073094
23.375,-3.052505,-0.69176,-14.249978,0.182626,0.16736,0.071326
23.378999948501587,-3.084461,-0.626444,-14.972845,0.178116,0.172282,0.069288
23.382999897003174,-3.074907,-0.572763,-15.600413,0.177114,0.17071,0.066998
23.38699984550476,-3.140821,-0.591751,-16.142557,0.172007,0.171963,0.06579
23.391000032424927,-3.197604,-0.582502,-16.664426,0.175708,0.171376,0.065421
23.394999980926514,-3.165987,-0.602385,-17.500218,0.184288,0.159369,0.065179
23.3989999294281,-3.165964,-0.60135,-18.318544,0.189595,0.143515,0.066115
23.402999877929688,-3.202296,-0.570159,-19.081746,0.186405,0.126428,0.066077
23.407999992370605,-3.272378,-0.53618,-19.994198,0.173911,0.115858,0.066593
23.411999940872192,-3.323448,-0.519814,-20.53163,0.162007,0.113012,0.065716
23.41700005531311,-3.353979,-0.517348,-20.67363,0.144254,0.110721,0.065239
23.421000003814697,-3.367806,-0.490079,-20.904788,0.131251,0.101062,0.066571
23.424999952316284,-3.389922,-0.453309,-20.836132,0.124305,0.093398,0.068111
23.42899990081787,-3.321579,-0.479416,-20.815406,0.114976,0.050732,0.069568
